ATE real, ATE estimado
0.9999999999999962, 1.0273879410872606
1.0000000000000009, 1.0119069622881205
1.0000000000000029, 1.005471673194344
1.0000000000000064, 1.0106253204496969
1.000000000000007, 1.0130973117691013
1.0000000000000122, 1.0123651737398232
1.0000000000000007, 0.9905730161354004
1.0000000000000013, 1.020947960129472
0.999999999999996, 1.0000573831604629
0.9999999999999962, 1.0150861274553344
1.0000000000000009, 1.0136286124637346
0.999999999999999, 1.0074974843314466
0.9999999999999974, 1.0270126656572807
1.000000000000002, 0.9725370197470236
1.0000000000000047, 1.0245984051250407
0.9999999999999942, 1.008288952449639
0.9999999999999912, 0.9951657718035741
1.000000000000003, 1.0183674283617037
0.9999999999999863, 1.0126178963015573
0.9999999999999988, 1.002435041139933
0.9999999999999917, 1.0014456666807074
1.0000000000000002, 1.0254281240262797
1.000000000000001, 0.9920512370732718
1.0000000000000107, 1.00332072739433
0.9999999999999929, 0.9516597896867299
1.0000000000000073, 0.9861360947026315
0.9999999999999921, 0.997539159020319
1.000000000000001, 0.963246332109996
0.9999999999999992, 0.9886766204187951
0.9999999999999902, 1.018411045468996
1.0, 0.9852703756977492
0.999999999999993, 0.9855806805149968
0.999999999999998, 0.9897431067474775
0.9999999999999957, 0.9941944384764112
1.000000000000006, 0.9659992619041553
1.0000000000000033, 1.024243993919975
1.0000000000000004, 1.0201307280663847
0.9999999999999968, 1.0068464439510225
1.0000000000000007, 1.0074194594658232
0.9999999999999996, 1.0018947543320615
0.9999999999999962, 0.9856406929012247
0.9999999999999958, 1.0040721978157483
1.0000000000000007, 0.991032903777793
1.0000000000000062, 0.9930731687268409
1.0000000000000038, 0.9794257617732487
0.9999999999999954, 0.970686429926109
0.9999999999999954, 1.0220006387411715
0.999999999999997, 0.9650990122972104
1.000000000000003, 1.0073851932601883
1.0000000000000002, 0.9838550557370258
0.9999999999999994, 0.9765524739648185
0.999999999999998, 0.9824450300879871
1.0000000000000102, 1.0317624883725511
0.9999999999999984, 1.0499014626485201
0.9999999999999974, 1.0041386629213498
0.999999999999995, 0.9892736800493189
0.999999999999998, 1.0358376617125704
0.9999999999999992, 0.9754524498571524
1.0000000000000009, 1.000858149198951
1.0000000000000049, 1.0162066035887922
1.000000000000001, 0.9923888477709383
1.0000000000000038, 0.9620145790280494
1.0000000000000047, 0.9989465823771418
1.0000000000000056, 1.0154180868133806
1.0000000000000013, 0.9882524494437244
0.9999999999999893, 0.9386129446559216
1.0000000000000053, 1.0037645754140259
0.9999999999999829, 0.9790194282231456
0.9999999999999964, 1.0191066913090034
0.9999999999999984, 0.962072785926761
1.0000000000000069, 1.0027610426033897
1.0000000000000022, 0.950028686202947
0.9999999999999857, 1.035898821273959
0.9999999999999947, 0.9696734227844501
1.0000000000000033, 0.9694762127604811
0.9999999999999957, 1.0285718431952209
1.0000000000000047, 0.9962694134091662
0.9999999999999986, 1.0155330755215652
1.0000000000000033, 1.0025884262397182
0.9999999999999964, 1.023051414902096
0.9999999999999972, 1.0071922670164564
0.9999999999999922, 1.0568306039819122
1.0000000000000033, 0.9989673547228851
1.000000000000003, 1.0257657963136002
0.9999999999999996, 1.0055733248468601
1.0000000000000027, 0.9486918692816856
0.9999999999999967, 1.0156143966157507
0.9999999999999996, 1.0056684786356416
0.9999999999999957, 0.9648921957062119
1.0000000000000009, 1.0085867749148811
0.9999999999999877, 0.9889291483701289
0.9999999999999978, 1.0380377744584792
0.9999999999999944, 1.0302613517158503
1.00000000000001, 0.9802516195488734
1.0000000000000027, 1.0017747596080824
0.9999999999999994, 1.0119680137965064
1.000000000000001, 1.0299757888850318
0.9999999999999875, 0.9860967547631392
1.0000000000000029, 1.0044451088461983
0.9999999999999972, 0.9913252687017402
0.999999999999994, 1.0040569751995467
1.0000000000000029, 0.9886239725801446
1.0000000000000013, 0.9794128551888158
0.9999999999999911, 0.9942640431591089
1.0000000000000033, 0.996087145294897
1.0000000000000029, 1.0200231505888346
0.999999999999996, 0.9995368039467212
0.9999999999999994, 0.9711807015367948
1.0000000000000062, 1.0139496673707153
0.9999999999999902, 0.9696235947379985
0.9999999999999962, 0.984429145823697
0.9999999999999984, 0.9857408588609345
0.9999999999999977, 0.988896426895441
1.0000000000000009, 1.0059789169890951
1.0000000000000102, 0.9824289668253569
1.0000000000000002, 0.9573842965796548
0.9999999999999893, 1.0008067967279894
0.999999999999996, 0.9519231375160442
0.9999999999999939, 0.9902062201099182
0.9999999999999977, 0.9859040523480423
1.000000000000005, 0.9931345992095749
1.0000000000000058, 1.0000145031203636
0.9999999999999947, 1.0355942804545066
0.9999999999999968, 0.9873625075520609
0.9999999999999998, 0.9972079811092002
1.0000000000000062, 0.9880988547384677
1.0000000000000029, 0.9828885726477269
1.0000000000000062, 0.9924636497109491
1.0000000000000182, 0.9662320885218251
1.0000000000000004, 1.019039677422117
0.9999999999999974, 1.0005774197504018
1.000000000000004, 1.0172261652961518
1.0000000000000064, 1.0397306148724546
1.0000000000000024, 0.9763240048629137
1.000000000000012, 1.0090786050395149
0.9999999999999967, 0.9955178606405664
1.0000000000000029, 0.9789255797341606
1.0000000000000038, 1.0068943370997754
0.9999999999999972, 0.9555879977947631
0.9999999999999944, 0.9951918836920312
0.9999999999999972, 0.98667054393743
1.0000000000000064, 1.0132158474151696
1.0000000000000018, 0.9679796228880071
0.9999999999999996, 1.0276363133158528
1.0000000000000069, 0.9770958353544709
1.0000000000000058, 1.0039066462639579
0.9999999999999982, 1.0169361941934456
0.999999999999998, 1.013881908016593
0.9999999999999952, 0.9879982463992065
1.0000000000000007, 0.94784271834715
1.000000000000004, 0.9963053312596754
0.9999999999999927, 0.9728543834340027
1.0000000000000004, 1.0279080339946909
1.0000000000000009, 1.0244238133826389
0.9999999999999968, 1.0217411714489355
0.999999999999994, 1.016307632896431
0.9999999999999902, 1.0233006919772432
0.9999999999999957, 0.9496303178703525
1.0000000000000013, 0.9816743655061917
0.9999999999999974, 1.0332662378951634
0.9999999999999925, 1.0212453768776701
1.0000000000000009, 0.9744038218220717
1.0000000000000084, 0.9704134657485597
0.9999999999999994, 0.9777708736334749
1.0000000000000089, 0.9864188800755728
1.0000000000000113, 0.987529846710371
0.999999999999998, 0.9992226224078528
1.0000000000000062, 0.9434298035877232
1.0000000000000036, 1.0449281663668504
0.999999999999995, 0.946129206890327
1.0000000000000029, 0.9801542238789258
1.0000000000000064, 0.9942458186890699
1.0000000000000075, 1.0038132901424286
1.0000000000000042, 1.0026718435718767
1.0000000000000073, 0.9850769111474644
0.9999999999999901, 1.0040835659071823
0.999999999999996, 1.0324738384706769
0.999999999999994, 0.9567990862091935
0.9999999999999932, 1.016635710315807
1.0000000000000007, 0.9924470156582863
1.0000000000000002, 0.9547610079750575
0.999999999999999, 1.0295063636197317
0.9999999999999922, 1.0006482292696781
0.9999999999999939, 1.0315312191113906
0.9999999999999992, 0.9803498131014651
1.0000000000000064, 1.0084597763416199
0.9999999999999974, 0.9824483950535589
1.0000000000000049, 1.0001807947742551
0.999999999999999, 1.0091971195926153
0.999999999999998, 0.9901175247888054
1.0000000000000002, 1.0169874710228524
0.9999999999999958, 0.9758656549580971
0.9999999999999952, 0.986175913447546
0.9999999999999988, 0.9574102637190876
1.0000000000000078, 1.0239143528143335
0.9999999999999937, 1.017916803824178
1.0000000000000033, 0.9670405735694131
0.9999999999999982, 1.0375918922780203
1.0000000000000002, 0.9839981431116236
1.000000000000009, 0.951731307035119
1.0000000000000064, 0.9797695575961284
0.9999999999999917, 1.010363441906842
0.9999999999999982, 0.9789884256518866
1.0000000000000056, 1.0063771156647152
0.9999999999999925, 1.0183363323671322
1.0000000000000027, 0.9945742552740864
1.0, 0.947548824342288
0.9999999999999998, 1.0086579065863286
0.9999999999999982, 1.0162818581074982
1.0000000000000042, 1.0362624979009076
1.0000000000000018, 0.9817903336607465
1.0000000000000029, 1.0253435664930588
1.0000000000000016, 1.006311136110854
0.9999999999999978, 0.9887654325151564
0.9999999999999952, 1.0054234591808022
0.9999999999999902, 0.9771428592629539
0.9999999999999992, 1.0453204550404256
1.0000000000000062, 1.010791146274556
0.9999999999999947, 1.0011304147686706
0.9999999999999998, 0.9908898739428883
1.0000000000000027, 0.9818702506119487
0.9999999999999992, 1.0089653784011503
0.9999999999999861, 0.9933694477902238
1.0000000000000024, 0.9839614216551528
1.000000000000003, 0.9913215374084697
0.9999999999999929, 1.0237611295269962
1.0000000000000016, 1.0092973222293322
0.9999999999999949, 1.0132638144075852
0.9999999999999962, 1.0213332214968944
0.9999999999999949, 1.0024404012867618
1.0000000000000124, 0.9847746809004615
0.9999999999999962, 1.0048047753751423
1.0000000000000029, 0.9526576751310387
1.0000000000000004, 0.9985916772807825
0.9999999999999972, 0.9676018054534629
1.000000000000007, 0.9688638253252323
1.000000000000003, 1.0158008891036017
1.0000000000000018, 0.9847897249939155
0.9999999999999947, 1.0030124786476111
0.9999999999999986, 1.0437797835589153
1.0000000000000084, 0.9755145527392393
0.9999999999999974, 1.0196259131451977
1.00000000000001, 1.014439183104989
1.000000000000008, 0.9879124453581348
0.9999999999999994, 0.9723330663081055
1.0000000000000044, 0.9787786152759491
0.9999999999999942, 0.9998529990072323
0.9999999999999899, 0.9898329200506512
0.9999999999999917, 1.0187399344129722
