ATE real, ATE estimado
0.2342937456078707, 0.27038445988180193
0.2307800421644413, 0.22104925436351555
0.22839072382290934, 0.2134429293879893
0.2392129304286718, 0.22599954774071482
0.2286718200983837, 0.26411793770959197
0.2326071679550246, 0.2033497409171121
0.23232607167955024, 0.22528113698884766
0.23106113843991566, 0.22678079300808787
0.23288826423049894, 0.20014432292261677
0.23092059030217849, 0.24342655988534853
0.22656359803232606, 0.24455984053494378
0.22895291637385803, 0.23786258667056254
0.23345045678144766, 0.2326585298630213
0.23330990864371048, 0.24627357950988177
0.23134223471539003, 0.2590697585348272
0.2330288123682361, 0.2204793360161563
0.22909346451159524, 0.222365495170578
0.22712579058327478, 0.20716828022521913
0.23612087139845397, 0.25556700501205765
0.23232607167955024, 0.2290581958781858
0.2241742796907941, 0.17818981269839698
0.23738580463808853, 0.24390190377115634
0.2286718200983837, 0.2128078825964186
0.22319044272663388, 0.24102965620826056
0.22515811665495433, 0.2222004292197432
0.23106113843991566, 0.20471671674221648
0.222487702037948, 0.22758618378833262
0.22178496134926212, 0.21208094662862684
0.23288826423049894, 0.19895232184696013
0.2230498945888967, 0.20376860500809263
0.23274771609276176, 0.24310472966626046
0.22389318341531975, 0.23085175225872004
0.23626141953619115, 0.24246085631104772
0.22740688685874913, 0.22757096714484182
0.23738580463808853, 0.25864624024046473
0.23232607167955024, 0.2490064230580532
0.23246661981728742, 0.2497024560600455
0.228109627547435, 0.23003021934313136
0.22403373155305692, 0.20057684611558943
0.236964160224877, 0.22702503287473672
0.22052002810962754, 0.2436948512048398
0.23513703443429373, 0.19038736300057948
0.22782853127196065, 0.23333806186047867
0.23682361208713984, 0.2503905028667833
0.23162333099086438, 0.23830448719043856
0.2392129304286718, 0.20193073804690628
0.22220660576247364, 0.1928050713383865
0.2252986647926915, 0.2251826008801277
0.2297962052002811, 0.19813360031100433
0.22740688685874913, 0.19596984994578218
0.2297962052002811, 0.2239756472572205
0.2365425158116655, 0.21696932764163007
0.22431482782853127, 0.2538202115861771
0.22796907940969782, 0.21120368220893104
0.2307800421644413, 0.20963787006278314
0.2307800421644413, 0.20676926098930273
0.24005621925509488, 0.23726758513998647
0.23063949402670414, 0.20849906973433546
0.22515811665495433, 0.24231561844284005
0.2241742796907941, 0.21174012516438293
0.22825017568517217, 0.20030972942178424
0.2286718200983837, 0.21398721677772942
0.22768798313422348, 0.24670104412093635
0.2241742796907941, 0.20951215386998628
0.22557976106816585, 0.22814371383381093
0.23274771609276176, 0.21516943023996782
0.233731553056922, 0.21446431959034468
0.2330288123682361, 0.2652156361419985
0.233731553056922, 0.19413801989324145
0.22543921293042868, 0.22847693840466424
0.2399156711173577, 0.22797934525851157
0.2359803232607168, 0.25001388548134357
0.22909346451159524, 0.2063342568411186
0.23640196767392832, 0.2239496417308915
0.2264230498945889, 0.18756325720641925
0.23457484188334504, 0.20405896247810199
0.22937456078706958, 0.280107515823141
0.2320449754040759, 0.23706069472421681
0.23724525650035136, 0.2405186506281089
0.2352775825720309, 0.19579386185215902
0.23232607167955024, 0.21457239740524026
0.22389318341531975, 0.2573597917460387
0.233731553056922, 0.2309697693999859
0.2303583977512298, 0.24799517967736773
0.2275474349964863, 0.21539348166393904
0.23569922698524245, 0.2523680428947922
0.23345045678144766, 0.2155107347876293
0.22909346451159524, 0.186460935745063
0.23640196767392832, 0.2242211953413772
0.2414617006324666, 0.2137160977232358
0.233731553056922, 0.2554955569002811
0.23007730147575545, 0.26450147607709507
0.23218552354181307, 0.232128751551792
0.23710470836261419, 0.22233995160646106
0.23780744905130008, 0.2495805660655278
0.2348559381588194, 0.2386386534597376
0.2326071679550246, 0.22312029289156626
0.22501756851721716, 0.2268384491352752
0.23021784961349262, 0.26021912401764785
0.23513703443429373, 0.282622270105466
0.23190442726633873, 0.2360634565536029
0.23232607167955024, 0.21963760292446588
0.22712579058327478, 0.2060343242583763
0.24413211524947295, 0.26256142474647415
0.23316936050597328, 0.23982020406688148
0.23555867884750528, 0.2591168534324293
0.2365425158116655, 0.24180375374306587
0.22614195361911454, 0.2432458133441798
0.2330288123682361, 0.24764042054384136
0.2258608573436402, 0.21128555686164482
0.233731553056922, 0.22325121497692205
0.23246661981728742, 0.2232363606775408
0.2245959241040056, 0.25957236231318337
0.22825017568517217, 0.24869525851545857
0.23218552354181307, 0.2118234134833884
0.23176387912860155, 0.25269706380384166
0.2303583977512298, 0.22390864078932768
0.2314827828531272, 0.24487983009449482
0.2320449754040759, 0.23744813555089198
0.23021784961349262, 0.2249972814955824
0.23345045678144766, 0.23786990544063932
0.22993675333801827, 0.20018358201530295
0.22796907940969782, 0.21230972249994046
0.23007730147575545, 0.22455721309846405
0.2359803232607168, 0.2236537992767477
0.22825017568517217, 0.24005177091631485
0.2241742796907941, 0.2460865198010316
0.2303583977512298, 0.2202585676841286
0.2320449754040759, 0.23841984643013203
0.22726633872101196, 0.19378593180954007
0.2320449754040759, 0.21672031117277912
0.23387210119465918, 0.24485187324325758
0.23218552354181307, 0.21214620070456752
0.23134223471539003, 0.23982053047127502
0.23851018973998594, 0.24000628136496316
0.24132115249472944, 0.2681672570314916
0.22839072382290934, 0.23693336732370163
0.2387912860154603, 0.2189505156557677
0.22796907940969782, 0.21241419333114295
0.23007730147575545, 0.22622540662943996
0.228109627547435, 0.19960234318347983
0.2208011243851019, 0.22103344132449979
0.23021784961349262, 0.23499913027352173
0.22825017568517217, 0.22756690641538457
0.22628250175685172, 0.227263075821491
0.23415319747013352, 0.19056887938396827
0.23330990864371048, 0.1982712838284035
0.22403373155305692, 0.22671158857444207
0.23851018973998594, 0.25151791453530037
0.22178496134926212, 0.18423457525561537
0.2297962052002811, 0.22062326899466153
0.22712579058327478, 0.20574868506765845
0.23555867884750528, 0.24731654905169884
0.2330288123682361, 0.2491062151147158
0.22796907940969782, 0.22846011895135082
0.23232607167955024, 0.21467086876304875
0.23190442726633873, 0.22039492436463268
0.22895291637385803, 0.22240749804531587
0.22895291637385803, 0.2375871666003217
0.22965565706254393, 0.25867926436790106
0.23316936050597328, 0.2533119110054464
0.2241742796907941, 0.23007700635452508
0.2236120871398454, 0.22899243783920362
0.22909346451159524, 0.23008124707951047
0.22796907940969782, 0.1925658094295337
0.2359803232607168, 0.23218746948737884
0.22937456078706958, 0.21726210780845792
0.2444132115249473, 0.2285773340632616
0.23092059030217849, 0.20528250640191512
0.23401264933239635, 0.23413627967111342
0.23752635277582573, 0.20887580649128148
0.23190442726633873, 0.23709378724694688
0.23049894588896697, 0.2604696217814843
0.22937456078706958, 0.21475862249369554
0.23471539002108222, 0.241050032324722
0.23583977512297963, 0.24777345748310767
0.2292340126493324, 0.22156551393613252
0.23106113843991566, 0.2558516392056123
0.22712579058327478, 0.20467234141796142
0.23935347856640898, 0.2440494429865927
0.23330990864371048, 0.19601143272214774
0.23007730147575545, 0.2319120240776174
0.23457484188334504, 0.23126761970975943
0.22656359803232606, 0.19810173101448428
0.2258608573436402, 0.23539255974998324
0.24061841180604357, 0.2636779050003189
0.23190442726633873, 0.22596893677892607
0.2342937456078707, 0.25566252817806867
0.22473647224174279, 0.22819046801516546
0.2359803232607168, 0.2693622366659766
0.23120168657765286, 0.2094120156953338
0.22276879831342233, 0.2498757594422469
0.22951510892480675, 0.21667396056571164
0.22122276879831343, 0.23911083564458704
0.23218552354181307, 0.2562761102692868
0.22853127196064651, 0.20449877888784815
0.23583977512297963, 0.21611423871389562
0.23218552354181307, 0.21285547920715406
0.2414617006324666, 0.2554532920126225
0.23049894588896697, 0.19509475366833365
0.2326071679550246, 0.2409832060435826
0.22375263527758257, 0.1854668785406933
0.23274771609276176, 0.26668961440611966
0.22122276879831343, 0.2346607291559302
0.23612087139845397, 0.2401014699953831
0.2382290934645116, 0.26400416660085424
0.2342937456078707, 0.25876369729590465
0.23612087139845397, 0.22011450608597483
0.22150386507378778, 0.1973337544699473
0.23359100491918483, 0.22481529410790788
0.22726633872101196, 0.24948447569797683
0.22712579058327478, 0.21080694250209053
0.24075895994378074, 0.21941684413040063
0.23893183415319746, 0.24554467043080488
0.23471539002108222, 0.27073839649051434
0.2330288123682361, 0.25423410867541657
0.22572030920590302, 0.2035539008923784
0.23288826423049894, 0.21895472264721302
0.22037947997189036, 0.16380582091012555
0.23176387912860155, 0.20360380595037836
0.23063949402670414, 0.27298903997127466
0.2303583977512298, 0.2233452987204822
0.2307800421644413, 0.2202389090699034
0.23808854532677443, 0.24418217351765442
0.2297962052002811, 0.2537931709342759
0.2348559381588194, 0.2262628030290142
0.23063949402670414, 0.24085232595221445
0.2314827828531272, 0.20775325402917633
0.22951510892480675, 0.23990753310020915
0.23457484188334504, 0.2234759132209352
0.23288826423049894, 0.22515143493333717
0.22628250175685172, 0.2513563746172831
0.23499648629655656, 0.20603805313243062
0.23569922698524245, 0.2635108826814399
0.23738580463808853, 0.2291723608490933
0.23190442726633873, 0.21508697575414257
0.23569922698524245, 0.23558601282712052
0.22656359803232606, 0.20331700033555355
0.2359803232607168, 0.22886102461959318
0.23330990864371048, 0.19964747328292548
0.23134223471539003, 0.2416787343973011
0.23513703443429373, 0.2269446943357904
0.23218552354181307, 0.22936553384013592
0.23457484188334504, 0.26268757457030234
0.23415319747013352, 0.2678948665090543
0.23415319747013352, 0.23794470889092145
0.23738580463808853, 0.26244661194360036
0.2303583977512298, 0.2401895742001895
0.23092059030217849, 0.29495470496983445
0.22319044272663388, 0.23588761339947237
0.22656359803232606, 0.24723808829489757
0.24567814476458186, 0.20718486975411832
0.23555867884750528, 0.2517162121797813
0.23752635277582573, 0.2168141898881402
0.2314827828531272, 0.2143500621206777
0.22572030920590302, 0.2537057679382119
0.22572030920590302, 0.1851029742457677
0.23218552354181307, 0.25761666099137015
0.22501756851721716, 0.22729584868792432
0.22782853127196065, 0.19006837040069718
0.24089950808151792, 0.24179165003061107
0.23752635277582573, 0.2342433555998554
0.23612087139845397, 0.23367705974644715
0.22501756851721716, 0.225143432431857
0.24089950808151792, 0.26622272764483423
0.22782853127196065, 0.255768362766118
0.22993675333801827, 0.2608537046906341
0.23977512297962053, 0.23433371729156202
0.23274771609276176, 0.21680470436219879
0.23415319747013352, 0.23650785482005754
0.23092059030217849, 0.21543614690833982
0.22712579058327478, 0.20207107343425473
0.22839072382290934, 0.23571053479338006
0.23049894588896697, 0.2486862738709783
0.24019676739283205, 0.24865791003596388
0.2330288123682361, 0.2038289961905833
0.22993675333801827, 0.19083644959750867
0.2314827828531272, 0.2519822982432145
0.22319044272663388, 0.21986367610520915
0.2404778636683064, 0.24902195640386168
0.23134223471539003, 0.22449670591628393
0.2286718200983837, 0.22072857736471826
0.23443429374560787, 0.2425535698545113
0.23134223471539003, 0.22537020864900154
0.2286718200983837, 0.20790225837207135
0.23246661981728742, 0.22108690051911847
0.22712579058327478, 0.2528308472770656
0.23359100491918483, 0.2335325734413849
0.22895291637385803, 0.2215304105279182
0.2354181307097681, 0.25032478197612157
0.23457484188334504, 0.23574269471528314
0.2352775825720309, 0.25706307692714897
0.23007730147575545, 0.22345497037063658
0.2330288123682361, 0.2515806079297105
0.22895291637385803, 0.23832901063826048
0.22740688685874913, 0.20870800270662015
0.22487702037947996, 0.20970900018101768
0.2163035839775123, 0.2344778658686656
0.23218552354181307, 0.23141979451559794
0.22965565706254393, 0.23581861553318909
0.22445537596626844, 0.2184821173150243
0.22839072382290934, 0.25440033019861547
0.22726633872101196, 0.2667851326888741
0.23274771609276176, 0.22857886059451266
0.22445537596626844, 0.23676849843400885
0.2352775825720309, 0.23301238949966968
0.23415319747013352, 0.2853011451849851
0.22909346451159524, 0.21924790986364354
0.2414617006324666, 0.262714417314663
0.23457484188334504, 0.2474297139249901
0.24132115249472944, 0.22350086242263772
0.22670414617006324, 0.22059272271140157
0.22557976106816585, 0.2146563094367742
0.2359803232607168, 0.2506307854384857
0.23330990864371048, 0.2731557872141783
0.23092059030217849, 0.22891993289077073
0.23471539002108222, 0.24690706496706316
0.23794799718903725, 0.24112416159831407
0.2307800421644413, 0.2172706942265909
0.22740688685874913, 0.24583279911139094
0.22895291637385803, 0.21726382575719613
0.23794799718903725, 0.21922517051992033
0.216865776528461, 0.2048140755737966
0.23246661981728742, 0.2519635515895148
0.23330990864371048, 0.2654910652446877
0.22937456078706958, 0.21362246887734537
0.2387912860154603, 0.2359343870907864
0.2307800421644413, 0.23656874457363683
0.23190442726633873, 0.23992372583701763
0.24132115249472944, 0.25780310532194683
0.23443429374560787, 0.24154561037731404
0.22881236823612086, 0.260779839169626
0.23415319747013352, 0.22611553508396412
0.23092059030217849, 0.26100687920928883
0.21433591004919184, 0.22689542545727723
0.22431482782853127, 0.2381464880057582
0.23345045678144766, 0.22585494822803126
0.23808854532677443, 0.22506739114660412
0.2314827828531272, 0.2403792061032014
0.23246661981728742, 0.23640448671661227
0.2236120871398454, 0.23510667164163548
0.23682361208713984, 0.2374183449903782
0.23316936050597328, 0.24202331539089555
0.2268446943078004, 0.2192543558098308
0.22543921293042868, 0.22593078662933383
0.22726633872101196, 0.21633249660941034
0.23682361208713984, 0.19583406999545952
0.23724525650035136, 0.2554545491048878
0.22825017568517217, 0.26800671934726533
0.2348559381588194, 0.24518492876341078
0.236964160224877, 0.24372703465337411
0.23176387912860155, 0.2445554766413625
0.2275474349964863, 0.24930629823235614
0.22993675333801827, 0.21835089652146925
0.233731553056922, 0.2264553456902055
0.23106113843991566, 0.27248579037997117
0.22389318341531975, 0.21704657097481894
0.22839072382290934, 0.20697632761483628
0.23092059030217849, 0.21833606111797635
0.22276879831342233, 0.22881302704416276
0.23836964160224877, 0.19018251917181814
0.228109627547435, 0.24244793073801704
0.2268446943078004, 0.2100159367578725
0.2359803232607168, 0.22746931344639074
0.2359803232607168, 0.24637042970265655
0.233731553056922, 0.2576114779400557
0.228109627547435, 0.21304366396688826
0.22993675333801827, 0.2530645488304365
0.23780744905130008, 0.24090526095552825
0.22937456078706958, 0.24813401574114208
0.22993675333801827, 0.22743155811897442
0.23007730147575545, 0.22430309455731492
0.23513703443429373, 0.23610537598364234
0.22220660576247364, 0.21020538923289722
0.2330288123682361, 0.21566470834020024
0.22628250175685172, 0.19049635866760145
0.22825017568517217, 0.2004049938262511
0.23387210119465918, 0.22130255274275784
0.2348559381588194, 0.19972171675738357
0.2236120871398454, 0.24410623583841845
0.2307800421644413, 0.21708428171097754
0.22965565706254393, 0.22354362469977976
0.23274771609276176, 0.22807372338625562
0.22515811665495433, 0.19370630596240132
0.23345045678144766, 0.25440412986459815
0.2320449754040759, 0.27289748877383857
0.2268446943078004, 0.23058961519782484
0.2292340126493324, 0.21911099780925586
0.2303583977512298, 0.20791534069727033
0.23162333099086438, 0.2525585458690454
0.23007730147575545, 0.24805481047999225
0.23794799718903725, 0.22448091039064708
0.23021784961349262, 0.23895623162870888
0.23176387912860155, 0.24210508030923467
0.22501756851721716, 0.23129708057120016
0.22796907940969782, 0.286284362500691
0.23499648629655656, 0.22825896837587187
0.23612087139845397, 0.26553466266796016
0.22951510892480675, 0.2373056549804157
0.23330990864371048, 0.23955349964451142
0.22965565706254393, 0.2769178791052508
0.22501756851721716, 0.23183947876595626
0.22487702037947996, 0.21685976185692685
0.23288826423049894, 0.2272693047458656
0.23415319747013352, 0.24456921052064984
0.22951510892480675, 0.22004651366517583
0.24342937456078706, 0.22346488404316758
0.22009838369641602, 0.20792006447885264
0.23330990864371048, 0.25859341628428273
0.23865073787772312, 0.24406831029284534
0.22909346451159524, 0.24801646837707902
0.23471539002108222, 0.21302524373678033
0.2307800421644413, 0.1956432211380607
0.23724525650035136, 0.26140609914791874
0.22712579058327478, 0.22791994599635357
0.23499648629655656, 0.23933430493649285
0.22726633872101196, 0.2417769946889203
0.24525650035137034, 0.21927222730931953
0.22740688685874913, 0.25702755599411065
0.2314827828531272, 0.2280682951007757
0.23246661981728742, 0.2048875807938441
0.236964160224877, 0.21728961150598072
0.22853127196064651, 0.22675004191869547
0.23415319747013352, 0.2289704862317325
0.228109627547435, 0.1897161849571985
0.23668306394940267, 0.25640930777853227
0.23021784961349262, 0.19369327382043772
0.23401264933239635, 0.24781625065706617
0.21939564300773015, 0.21498932704010398
0.23134223471539003, 0.20651405845804324
0.2326071679550246, 0.24725786287161391
0.23401264933239635, 0.2658619414244033
0.22993675333801827, 0.20729213862797838
0.23134223471539003, 0.24220494036503606
0.23176387912860155, 0.23849526433220625
0.22557976106816585, 0.2180423822732413
0.2303583977512298, 0.2223559099764987
0.23893183415319746, 0.2984039930024514
0.22473647224174279, 0.20917043248301928
0.22473647224174279, 0.1864122680629571
0.2387912860154603, 0.23993924120921212
0.2286718200983837, 0.20774365010948728
0.22768798313422348, 0.24420449204563402
0.23682361208713984, 0.22338246253953167
0.23063949402670414, 0.22479220407115202
0.22782853127196065, 0.22663060425045947
0.22515811665495433, 0.19981664277251474
0.23134223471539003, 0.23945631170209897
0.2297962052002811, 0.2322033498822846
0.22951510892480675, 0.22849543845137932
0.23246661981728742, 0.2595203392092304
0.2303583977512298, 0.23599955545643564
0.22839072382290934, 0.2487360569131272
0.23977512297962053, 0.24082296679809642
0.2348559381588194, 0.25536618755578416
0.22543921293042868, 0.19806865290757075
0.228109627547435, 0.1825862780487475
0.22740688685874913, 0.2176080226249221
0.2258608573436402, 0.247273668812543
0.2348559381588194, 0.2501654802632762
0.23668306394940267, 0.26650746568072525
0.23330990864371048, 0.2309796841598423
0.22782853127196065, 0.2836961927405177
0.2286718200983837, 0.19450992824790428
0.23232607167955024, 0.23063320486182734
0.2314827828531272, 0.25095866961035423
0.22333099086437105, 0.25002573179295146
0.23387210119465918, 0.23314578330738944
0.22656359803232606, 0.21228715577823043
0.2348559381588194, 0.213212153111001
0.23316936050597328, 0.26421429197068275
0.2352775825720309, 0.2517877627645542
0.23162333099086438, 0.20755743759534037
0.23949402670414616, 0.2571235884787166
0.22853127196064651, 0.21601773396774682
0.22656359803232606, 0.23969264069592655
0.22572030920590302, 0.21553946836628302
0.2352775825720309, 0.22420613864606564
0.23401264933239635, 0.23585292664209734
0.2414617006324666, 0.2203753834646356
0.23246661981728742, 0.20588772930273538
0.23359100491918483, 0.24223760460056892
0.23612087139845397, 0.26208720034056643
0.22389318341531975, 0.21043513336206113
0.23359100491918483, 0.254777575390628
0.2314827828531272, 0.21868738153491207
0.23232607167955024, 0.23396256155467698
0.23499648629655656, 0.20981326309013792
0.23569922698524245, 0.22277421596853608
0.23218552354181307, 0.25409009107369557
0.22543921293042868, 0.1960664341350853
0.236964160224877, 0.25536805316607303
0.23190442726633873, 0.2462585787667521
0.23232607167955024, 0.24623563745174193
0.23106113843991566, 0.22954804760226444
0.2392129304286718, 0.23298430836547576
0.22375263527758257, 0.25818486491090165
0.2392129304286718, 0.24898361278805034
0.22993675333801827, 0.19871693592599463
0.23583977512297963, 0.2296104558077488
0.23049894588896697, 0.23492614900672368
0.23612087139845397, 0.2525378527477023
0.23288826423049894, 0.2457217216040134
0.23134223471539003, 0.21087684047099844
0.2365425158116655, 0.25566422859165683
0.233731553056922, 0.24425856342980987
0.2292340126493324, 0.22777203049336178
0.2297962052002811, 0.219494982955218
0.23106113843991566, 0.21668785599394338
0.2354181307097681, 0.24176239446522854
0.23190442726633873, 0.22760025959880525
0.22431482782853127, 0.2314116686292856
0.23555867884750528, 0.2559832965247959
0.23836964160224877, 0.24638089074108058
0.22276879831342233, 0.22082232630707413
0.23232607167955024, 0.20928337714260106
0.216865776528461, 0.21800959881780424
0.2303583977512298, 0.18570020473544163
0.23668306394940267, 0.23928202925989545
0.22993675333801827, 0.21102472509687292
0.2314827828531272, 0.23049115272885057
0.22501756851721716, 0.24372541076184007
0.22712579058327478, 0.20811182667163558
0.22895291637385803, 0.2518504911181497
0.2460997891777934, 0.2660099537300744
0.23555867884750528, 0.2575250927314216
0.23316936050597328, 0.20773800414725918
0.23569922698524245, 0.23929999131579385
0.22290934645115953, 0.23269856956536483
0.22572030920590302, 0.2606309765955101
0.23808854532677443, 0.22401363402813346
0.22600140548137737, 0.21493193502355917
0.23176387912860155, 0.23820177187189012
0.23569922698524245, 0.2723652574966844
0.2268446943078004, 0.19373595274970506
0.23443429374560787, 0.22713469167592348
0.22698524244553758, 0.25057424864308786
0.22965565706254393, 0.2147111509033586
0.23106113843991566, 0.2642269664002556
0.2292340126493324, 0.22630590952665314
0.236964160224877, 0.23757465051447957
0.24595924104005623, 0.2739431673887076
0.2245959241040056, 0.22166625795988362
0.23401264933239635, 0.2366324233074878
0.2268446943078004, 0.25377359126254445
0.23330990864371048, 0.23734871676416777
0.23316936050597328, 0.2262108999647807
0.2376669009135629, 0.2654078449334812
0.23007730147575545, 0.24811458821928953
0.2303583977512298, 0.18652796010488853
0.22825017568517217, 0.22530605952864705
0.2307800421644413, 0.21506056927064301
0.23682361208713984, 0.23831561448500005
0.228109627547435, 0.24272978180845328
0.22796907940969782, 0.22653322862947292
0.2326071679550246, 0.22486535125771884
0.23569922698524245, 0.2530387930822044
0.22501756851721716, 0.2695082312893831
0.23640196767392832, 0.2458293792046592
0.2219255094869993, 0.22416582191459072
0.23626141953619115, 0.24275083322896393
0.23738580463808853, 0.22149405207674872
0.22937456078706958, 0.2597302636764832
0.22515811665495433, 0.24348819374347205
0.24132115249472944, 0.21604054619093513
0.23401264933239635, 0.23335319955409672
0.22937456078706958, 0.2491462517804593
0.22937456078706958, 0.19718999731888306
0.22726633872101196, 0.22695846862070074
0.22881236823612086, 0.2194199676194373
0.23218552354181307, 0.21758119415651855
0.2437104708362614, 0.26137685544019534
0.2330288123682361, 0.2041489026128571
0.22909346451159524, 0.22755419843426383
0.22937456078706958, 0.20528414112534504
0.2292340126493324, 0.2348067191014179
0.22853127196064651, 0.21566707354528758
0.22220660576247364, 0.25313604582248833
0.23007730147575545, 0.21302219700523073
0.22698524244553758, 0.21002569505897556
0.23106113843991566, 0.2379499047316278
0.22937456078706958, 0.22090271989189902
0.22389318341531975, 0.22004451861678526
0.22895291637385803, 0.2188069391725943
0.2241742796907941, 0.21744546866518305
0.22572030920590302, 0.20652394796776524
0.22515811665495433, 0.22770112423133995
0.2438510189739986, 0.26736402171166046
0.22796907940969782, 0.1800523193704444
0.22937456078706958, 0.2431549825032011
0.2330288123682361, 0.20734511708403053
0.23555867884750528, 0.21439950262487564
0.23120168657765286, 0.25180171720972133
0.2314827828531272, 0.23275312687090513
0.2264230498945889, 0.24385086654621044
0.2320449754040759, 0.27271934210524745
0.2292340126493324, 0.22609125914543152
0.23120168657765286, 0.22175906161315057
0.22431482782853127, 0.23019299170122962
0.23063949402670414, 0.19750844831334793
0.23359100491918483, 0.21570362601946075
0.22726633872101196, 0.25456544144290766
0.22403373155305692, 0.23977972612314974
0.22951510892480675, 0.22921743693618057
0.22825017568517217, 0.20972605705527328
0.24160224877020378, 0.21573033457658175
0.23232607167955024, 0.23310502154519988
0.22290934645115953, 0.24803541274691338
0.23218552354181307, 0.25301804185428994
0.22951510892480675, 0.2603553960060302
0.2348559381588194, 0.21922353215320836
0.22712579058327478, 0.213250794987011
0.24258608573436402, 0.25717432597570883
0.22726633872101196, 0.2149824769013213
0.233731553056922, 0.27776686707846515
0.2275474349964863, 0.24738873970396574
0.23359100491918483, 0.2370033237364739
0.2314827828531272, 0.20705452565584415
0.23387210119465918, 0.2437754080999764
0.23626141953619115, 0.2503920371751844
0.23499648629655656, 0.2266518446956654
0.2307800421644413, 0.24202022020861985
0.2330288123682361, 0.23395592116133884
0.23415319747013352, 0.1955407995420713
0.23752635277582573, 0.24078989326453934
0.2352775825720309, 0.2503761274953249
0.2236120871398454, 0.23594366548682716
0.23583977512297963, 0.27093107645688397
