ATE real, ATE estimado
0.38271257905832745, 0.39140228630138635
0.37160927617709066, 0.3707932112092359
0.38453970484891076, 0.39474049539590367
0.3725931131412509, 0.3661893471811261
0.3754040758959944, 0.3760551396330037
0.3818692902319044, 0.364276558884058
0.37624736472241743, 0.3814945566016654
0.3926914968376669, 0.36790203099579505
0.3713281799016163, 0.37218258313699554
0.3739985945186226, 0.3667083447224368
0.3814476458186929, 0.39949194962625106
0.3780744905130007, 0.3896073443579766
0.3780744905130007, 0.377306215756632
0.38566408995080814, 0.3704753643951221
0.37723120168657764, 0.37370086608107117
0.3804638088545327, 0.38165941850940105
0.3824314827828531, 0.358793996642987
0.38229093464511593, 0.3510821822151152
0.3752635277582572, 0.3909531842051194
0.38411806043569924, 0.390540645320677
0.37962052002810964, 0.404524183038964
0.4001405481377372, 0.4005051650903251
0.38959943780744904, 0.4081497411944496
0.3787772312016866, 0.35298116028372883
0.3813070976809557, 0.41739277860630064
0.3752635277582572, 0.37670269263189776
0.36711173576950107, 0.370390263672218
0.3803232607167955, 0.38619067956936337
0.37779339423752634, 0.37530487150821584
0.38060435699226985, 0.432100371683582
0.3784961349262122, 0.35153215016095907
0.3876317638791286, 0.3954147487468895
0.3908643710470836, 0.41765642885635035
0.3752635277582572, 0.3891377803831022
0.3804638088545327, 0.3747040411476137
0.38158819395643007, 0.3799662221090433
0.3873506676036543, 0.3998541026677526
0.3752635277582572, 0.3952802748293408
0.38018271257905834, 0.3845155573310039
0.37470133520730853, 0.36164885655386303
0.38004216444132116, 0.3701981788078459
0.37835558678847503, 0.3812652266249869
0.379901616303584, 0.36092025180622567
0.3853829936753338, 0.3884350206313642
0.38945888966971187, 0.40095216994582245
0.38158819395643007, 0.3699003509259707
0.3786366830639494, 0.3538075979629888
0.3748418833450457, 0.3830982954157805
0.3791988756148981, 0.3801376786903662
0.37568517217146874, 0.400675588917939
0.38215038650737876, 0.3823293566995436
0.3836964160224877, 0.37791703366126594
0.38566408995080814, 0.36918993163556796
0.37765284609978916, 0.3740511845821314
0.3891777933942375, 0.4225559487067141
0.3838369641602249, 0.3669180635096376
0.3825720309205903, 0.35363347163483455
0.38805340829234014, 0.4028856161134857
0.386366830639494, 0.3900202104245948
0.3703443429374561, 0.3759017795651358
0.38215038650737876, 0.395912800997356
0.38060435699226985, 0.36385035071213934
0.380744905130007, 0.36430594014509543
0.3814476458186929, 0.3795894104900798
0.36626844694307803, 0.3681803554604805
0.3859451862262825, 0.42815538521431284
0.3832747716092762, 0.39071437695022815
0.37821503865073786, 0.39349439385151525
0.37118763176387914, 0.36695684668347534
0.38116654954321855, 0.36615876830345867
0.38552354181307097, 0.4108314624506993
0.3838369641602249, 0.3806170969761106
0.38749121574139145, 0.3960778473525781
0.37160927617709066, 0.3659233290093518
0.38945888966971187, 0.3975833024161483
0.3803232607167955, 0.3891173316939756
0.3910049191848208, 0.36957328015163887
0.3842586085734364, 0.3557905122289823
0.3825720309205903, 0.3867220065408733
0.3725931131412509, 0.3806736739424548
0.3758257203092059, 0.36002429490664306
0.38453970484891076, 0.38847127884041843
0.38510189739985945, 0.362496877277575
0.383134223471539, 0.3543155702141405
0.3832747716092762, 0.37379523156982736
0.3784961349262122, 0.3773011337897678
0.38116654954321855, 0.37741442152011645
0.3825720309205903, 0.3987884013546377
0.37835558678847503, 0.3669659587176922
0.3789177793394238, 0.38839957457715113
0.38060435699226985, 0.36880409936832254
0.36879831342234715, 0.3574038776190818
0.37723120168657764, 0.42626616888977853
0.38271257905832745, 0.38820421519401593
0.37315530569219957, 0.38613435765561616
0.38468025298664793, 0.37116775709754035
0.379901616303584, 0.4090848503280438
0.3898805340829234, 0.3728720998458576
0.3779339423752635, 0.35645871844223753
0.3707659873506676, 0.3583607554685157
0.39592410400562195, 0.40592587462594887
0.38622628250175683, 0.36329765039992284
0.3786366830639494, 0.38425768325281506
0.38706957132817993, 0.36381941436701704
0.3769501054111033, 0.3890737136605885
0.38861560084328883, 0.3779364583732701
0.37554462403373157, 0.3595702269324549
0.3759662684469431, 0.39189067676585093
0.3752635277582572, 0.3779244647022759
0.37709065354884047, 0.34038913480064703
0.38158819395643007, 0.3718992969141963
0.37666900913562895, 0.343597796829414
0.3797610681658468, 0.3662630006864859
0.37821503865073786, 0.37604287995954866
0.3725931131412509, 0.35772605376302047
0.3728742094167252, 0.39981239819993764
0.3810260014054814, 0.40000633973849775
0.377512297962052, 0.4195895227239553
0.3768095572733661, 0.3622197456911848
0.3869290231904427, 0.38070788500604796
0.37905832747716095, 0.37210720725257346
0.3765284609978918, 0.3886088772870284
0.3754040758959944, 0.37023472939255314
0.37709065354884047, 0.3949051051737394
0.37385804638088543, 0.36214645033248316
0.37512297962052005, 0.3495584264980928
0.3791988756148981, 0.38546354702380475
0.3645818692902319, 0.3613835665676521
0.3791988756148981, 0.36382464171643797
0.38355586788475055, 0.35713988944932534
0.38468025298664793, 0.3841406046071526
0.38664792691496835, 0.3744785709062089
0.3832747716092762, 0.39120826058944524
0.38271257905832745, 0.41624927820506036
0.38453970484891076, 0.40351327500413386
0.3765284609978918, 0.38641307577538087
0.39198875614898104, 0.41388222010372283
0.38622628250175683, 0.3854560541270442
0.3702037947997189, 0.38187829957266806
0.3873506676036543, 0.3862940805006824
0.3724525650035137, 0.40573944760169184
0.39184820801124387, 0.4050417124861093
0.3787772312016866, 0.36848650206789024
0.3865073787772312, 0.3787422475829338
0.377512297962052, 0.35810711867361544
0.3730147575544624, 0.3731365399588295
0.38060435699226985, 0.39953383225589495
0.38805340829234014, 0.4063157200876636
0.3634574841883345, 0.33923801211400856
0.3813070976809557, 0.3709385629844794
0.36317638791286017, 0.3611211478409027
0.37624736472241743, 0.3629518256629178
0.3825720309205903, 0.3847620469246282
0.37947997189037247, 0.3965295342540463
0.3858046380885453, 0.3596943413041097
0.38749121574139145, 0.3812461792030201
0.38959943780744904, 0.39223324762964334
0.3808854532677442, 0.39447605690010923
0.37779339423752634, 0.37201550052586674
0.3702037947997189, 0.3753622222206132
0.3897399859451862, 0.4021391806744397
0.377512297962052, 0.3783686316114731
0.38172874209416724, 0.3708117670468683
0.38060435699226985, 0.37856365806898246
0.3820098383696416, 0.40674631333072625
0.38116654954321855, 0.3726310989087153
0.3849613492621223, 0.3919023705826426
0.3703443429374561, 0.4134118945680332
0.3784961349262122, 0.37525234140683644
0.3858046380885453, 0.357231374577233
0.3749824314827829, 0.41762495573999503
0.3853829936753338, 0.3822808453709359
0.39142656359803235, 0.4230816625900491
0.38229093464511593, 0.4057921950176568
0.37962052002810964, 0.372907010439405
0.38158819395643007, 0.4022400984025117
0.3832747716092762, 0.39983629231924384
0.3773717498243148, 0.38053212701163863
0.3725931131412509, 0.3695878366000031
0.37624736472241743, 0.40329613730759084
0.3703443429374561, 0.3704553354251831
0.3657062543921293, 0.3832661417033728
0.3820098383696416, 0.37946109369562825
0.3865073787772312, 0.3623867788547593
0.3820098383696416, 0.38186611667654
0.39255094869992974, 0.3820477156773447
0.38453970484891076, 0.39498822289714386
0.3786366830639494, 0.38038496963258245
0.3810260014054814, 0.38734265319671213
0.36865776528461, 0.35118955127548956
0.37962052002810964, 0.3577512830264152
0.38903724525650035, 0.3682061687090097
0.3803232607167955, 0.3887535715831488
0.38397751229796206, 0.39224014186134387
0.37947997189037247, 0.35087002803864004
0.37765284609978916, 0.3786677885636984
0.3813070976809557, 0.38182688192682174
0.39409697821503864, 0.3839721687581331
0.3832747716092762, 0.386015570276414
0.37962052002810964, 0.36749538902054063
0.3758257203092059, 0.3753501103865209
0.38299367533380185, 0.3614009782571415
0.38060435699226985, 0.33820648708239276
0.3741391426563598, 0.37958388905787593
0.3793394237526353, 0.36593259534404693
0.37329585382993674, 0.3589563997890724
0.379901616303584, 0.3658416259083751
0.38060435699226985, 0.38099630725166933
0.3869290231904427, 0.38425503425114044
0.38397751229796206, 0.38324982592805723
0.37947997189037247, 0.35106257842117966
0.383134223471539, 0.346595211321312
0.3865073787772312, 0.3946482612132877
0.394378074490513, 0.4060395307234345
0.37062543921293045, 0.36689941205712373
0.3787772312016866, 0.33370206982856526
0.3754040758959944, 0.4035552792233165
0.38903724525650035, 0.412651233247775
0.3702037947997189, 0.3849318397606894
0.3779339423752635, 0.405276528801111
0.3872101194659171, 0.3751072640989005
0.37160927617709066, 0.3536141014094931
0.3784961349262122, 0.3892154959795811
0.3780744905130007, 0.38196673951514637
0.38566408995080814, 0.3806066199987981
0.3852424455375966, 0.3972538466777729
0.37821503865073786, 0.3739302451530183
0.3720309205903022, 0.39195471792869435
0.3744202389318341, 0.38709646571904865
0.38706957132817993, 0.40122743502606767
0.38355586788475055, 0.39024914619988904
0.38215038650737876, 0.36565922275755175
0.38510189739985945, 0.3630046378579674
0.37470133520730853, 0.3763458687202862
0.3707659873506676, 0.3783553869549427
0.3786366830639494, 0.40061614385007344
0.36767392832044976, 0.35269761081249995
0.39198875614898104, 0.3983453174861999
0.37821503865073786, 0.39964342714063217
0.39016163035839774, 0.3625096832779242
0.3744202389318341, 0.36141282010449366
0.38411806043569924, 0.40153119010189126
0.37779339423752634, 0.35384951874762116
0.3763879128601546, 0.40182012776480736
0.37821503865073786, 0.4104924250657944
0.3787772312016866, 0.36203407352506123
0.3883345045678145, 0.40015879475135696
0.37666900913562895, 0.37986631278864497
0.3842586085734364, 0.4087146731423985
0.3744202389318341, 0.37548735993435056
0.3779339423752635, 0.40062497145914955
0.39142656359803235, 0.39042004234551125
0.38566408995080814, 0.39430055691687577
0.3808854532677442, 0.4021260598648162
0.38468025298664793, 0.38124980898864386
0.3936753338018271, 0.42186346781276174
0.37765284609978916, 0.40413662296017105
0.36725228390723824, 0.3662776975192411
0.3789177793394238, 0.37828457360186085
0.3804638088545327, 0.4029776764441856
0.3828531271960647, 0.40213013357715005
0.371890372452565, 0.35601925271553586
0.37554462403373157, 0.39329008078657307
0.3915671117357695, 0.386789146636732
0.38172874209416724, 0.39134573563838926
0.3843991567111736, 0.37630991171519146
0.38861560084328883, 0.3541526385952983
0.3797610681658468, 0.3934052574461996
0.3752635277582572, 0.4022077959053433
0.39114546732255795, 0.40186268166259437
0.38566408995080814, 0.399398554530967
0.37779339423752634, 0.3933880084406629
0.38116654954321855, 0.3975078807915178
0.38453970484891076, 0.3688649038150558
0.3787772312016866, 0.370249554225771
0.3876317638791286, 0.3908390560481215
0.3769501054111033, 0.35921782079953984
0.3748418833450457, 0.4170474588537615
0.38805340829234014, 0.3995904666877649
0.3859451862262825, 0.38405684391380035
0.38622628250175683, 0.39520388402879764
0.380744905130007, 0.3865314944162176
0.3818692902319044, 0.39963007419042834
0.3820098383696416, 0.3765636805736968
0.38664792691496835, 0.3724566441903955
0.36823612087139845, 0.37258352277659323
0.3700632466619817, 0.3482133641517102
0.3824314827828531, 0.3978353209777701
0.37329585382993674, 0.4017692877557915
0.3876317638791286, 0.3912601651589522
0.3786366830639494, 0.3610356159850052
0.3797610681658468, 0.3931640618873928
0.37835558678847503, 0.3639618193173875
0.3724525650035137, 0.35496713866104174
0.37709065354884047, 0.3731960352391717
0.39451862262825016, 0.3959650278134487
0.38622628250175683, 0.39269640911647724
0.383134223471539, 0.3784596156787524
0.3779339423752635, 0.35803478245325104
0.371890372452565, 0.3449282780373811
0.37160927617709066, 0.3933831282151568
0.38215038650737876, 0.36231748856274854
0.39311314125087843, 0.4004874845230451
0.37821503865073786, 0.3714031102067178
0.3780744905130007, 0.35595208942302814
0.37821503865073786, 0.38573452531080316
0.37962052002810964, 0.365742509713625
0.37666900913562895, 0.3993305205882094
0.379901616303584, 0.40100123015437156
0.37723120168657764, 0.3647978824132916
0.38552354181307097, 0.3688254314204477
0.38215038650737876, 0.3634240189735623
0.3865073787772312, 0.36833013586026614
0.38847505270555166, 0.36186674682352765
0.3977512297962052, 0.396837988212364
0.38004216444132116, 0.3963682549064771
0.383134223471539, 0.3832943646051858
0.37568517217146874, 0.3962870403411932
0.379901616303584, 0.3891049263825026
0.38706957132817993, 0.41936381577470716
0.38622628250175683, 0.41947577003672665
0.3789177793394238, 0.3792494580388442
0.3789177793394238, 0.37906333048693214
0.39395643007730147, 0.36790924485083
0.3876317638791286, 0.3890893010139395
0.3897399859451862, 0.41675210148460706
0.3843991567111736, 0.3962687096844543
0.3741391426563598, 0.3930731826872525
0.38116654954321855, 0.3828678111762084
0.37835558678847503, 0.3574072823673423
0.37427969079409695, 0.4185009280498054
0.37456078706957135, 0.399571838254604
0.37709065354884047, 0.38905415117761466
0.38018271257905834, 0.390733905571494
0.360646521433591, 0.35439513906961206
0.3791988756148981, 0.3968647213493283
0.3814476458186929, 0.39576317178437975
0.37962052002810964, 0.36836728518972645
0.3814476458186929, 0.396516509362976
0.37962052002810964, 0.3711905422666718
0.37835558678847503, 0.3727217152961736
0.383134223471539, 0.38830122373683656
0.3784961349262122, 0.3863152152128805
0.39114546732255795, 0.3896951560059709
0.38060435699226985, 0.36954548219803296
0.3825720309205903, 0.36934496703424846
0.3769501054111033, 0.38804527052931986
0.39353478566408995, 0.40287950643978854
0.3780744905130007, 0.3950903339178326
0.37568517217146874, 0.35728096784814545
0.37666900913562895, 0.3743328111909725
0.37610681658468026, 0.36718570723551286
0.3808854532677442, 0.390619333793684
0.37962052002810964, 0.41236080361485183
0.3720309205903022, 0.3626016364620185
0.3763879128601546, 0.37453016414178536
0.3779339423752635, 0.37016689121251756
0.3724525650035137, 0.38221861553718606
0.3786366830639494, 0.3726885735276629
0.37315530569219957, 0.37923510349957185
0.37554462403373157, 0.3753010042759617
0.38397751229796206, 0.4086846706690913
0.37217146872803936, 0.3720321086994906
0.3793394237526353, 0.35849961348233206
0.3834153197470134, 0.3893209729876269
0.3842586085734364, 0.3804934706558214
0.3834153197470134, 0.35736541262538796
0.37947997189037247, 0.40618874635604796
0.3773717498243148, 0.4033946084719927
0.3709065354884048, 0.36400402637401164
0.38608573436401966, 0.3709980578102175
0.3865073787772312, 0.42751416223879196
0.3789177793394238, 0.42150050936723626
0.380744905130007, 0.36356465289023554
0.3828531271960647, 0.3564974198567832
0.3903021784961349, 0.40783435745096686
0.37273366127898805, 0.3705149111471029
0.37905832747716095, 0.378369502691709
0.37835558678847503, 0.3628559555014681
0.38397751229796206, 0.403256318312894
0.3789177793394238, 0.3777358864103277
0.3858046380885453, 0.38174532286020435
0.3759662684469431, 0.37571443746967864
0.38453970484891076, 0.38223974392999926
0.3752635277582572, 0.4006249224111078
0.386366830639494, 0.4041792551223009
0.38172874209416724, 0.36381654298683974
0.3765284609978918, 0.36642824823536263
0.379901616303584, 0.3860463355349336
0.37962052002810964, 0.378762839098656
0.3926914968376669, 0.38182614436793333
0.38847505270555166, 0.39074295646503576
0.37905832747716095, 0.39642697415980477
0.3768095572733661, 0.35410183156003044
0.3883345045678145, 0.4089251311880884
0.386366830639494, 0.43861737908451287
0.39016163035839774, 0.40923974141007297
0.37217146872803936, 0.3564030542772249
0.37905832747716095, 0.39023417068955
0.38172874209416724, 0.3694790057271245
0.3797610681658468, 0.35186436828041934
0.3836964160224877, 0.3875005071664279
0.3834153197470134, 0.3767745612709083
0.3883345045678145, 0.35525308283049034
0.3834153197470134, 0.37931016657175076
0.3669711876317639, 0.33793127518953453
0.3793394237526353, 0.37218378680697484
0.38229093464511593, 0.3993103475078767
0.3836964160224877, 0.39125083929583476
0.3797610681658468, 0.40024254010526933
0.37821503865073786, 0.34449610194005004
0.3834153197470134, 0.3798688513013539
0.37962052002810964, 0.3888358241791661
0.38229093464511593, 0.37218429454386587
0.3849613492621223, 0.36784287783303177
0.38453970484891076, 0.36993607495494235
0.38158819395643007, 0.4078323852286134
0.3908643710470836, 0.35998647879637785
0.38397751229796206, 0.3818827253492272
0.3904427266338721, 0.3694481859399263
0.38172874209416724, 0.37008969920727175
0.38453970484891076, 0.392049525009021
0.3869290231904427, 0.36824435057230587
0.38397751229796206, 0.4000960882181514
0.38215038650737876, 0.3848840227344563
0.3759662684469431, 0.3659657473659494
0.3703443429374561, 0.344551996495209
0.38791286015460297, 0.3779510492040255
0.38552354181307097, 0.36464373776522485
0.37470133520730853, 0.3518223540628748
0.38411806043569924, 0.3826052267826791
0.37905832747716095, 0.35758185393413433
0.38060435699226985, 0.35667064820061584
0.37723120168657764, 0.37628917409503687
0.36978215038650736, 0.35806358903554253
0.379901616303584, 0.4051557624818641
0.38215038650737876, 0.36799477025858707
0.3759662684469431, 0.3754886935618276
0.38229093464511593, 0.35550010935770626
0.3865073787772312, 0.40687828052546
0.36669009135628955, 0.36257628747034293
0.388756148981026, 0.3997378716224372
0.38552354181307097, 0.41867600789961684
0.38060435699226985, 0.4000898956054642
0.38271257905832745, 0.3903277382654352
0.3843991567111736, 0.3717225974297491
0.3624736472241743, 0.3637953930005307
0.38453970484891076, 0.3842609115734451
0.3714687280393535, 0.3844171259945135
0.37329585382993674, 0.3752505522330393
0.37947997189037247, 0.42103099817617656
0.38004216444132116, 0.3627205521968392
0.3853829936753338, 0.3940563053047494
0.3834153197470134, 0.41175731714549807
0.38172874209416724, 0.3806651905516049
0.38158819395643007, 0.39575324997634104
0.38397751229796206, 0.4180293791122893
0.3872101194659171, 0.39037983991778913
0.38959943780744904, 0.36977434059009234
0.38299367533380185, 0.36453512433270785
0.3664089950808152, 0.36548481527115867
0.3789177793394238, 0.3817478709961531
0.3780744905130007, 0.39609064994827964
0.3832747716092762, 0.35989623728441894
0.3752635277582572, 0.374320883499908
0.380744905130007, 0.3858835949871526
0.37947997189037247, 0.36426893465632526
0.38215038650737876, 0.39645915921546376
0.3832747716092762, 0.35452285739522543
0.3818692902319044, 0.3432218832241702
0.37315530569219957, 0.35520707659981315
0.3752635277582572, 0.39383197678196635
0.3803232607167955, 0.3827307011508614
0.38229093464511593, 0.3576581613161739
0.38060435699226985, 0.3983949154484859
0.37174982431482784, 0.3692649716907774
0.38608573436401966, 0.41624918154871215
0.3869290231904427, 0.3619887641598239
0.38468025298664793, 0.39684732685180324
0.38791286015460297, 0.40357923973953214
0.37554462403373157, 0.38718809419537886
0.39508081517919885, 0.39709250534304646
0.37160927617709066, 0.3567928183010024
0.37427969079409695, 0.3865289378513419
0.36373858046380886, 0.3583861375869273
0.3834153197470134, 0.41387055432153447
