ATE real, ATE estimado
0.31440618411806043, 0.32277345889855147
0.3174982431482783, 0.3170825653840772
0.3145467322557976, 0.33267869586358173
0.3174982431482783, 0.29836864717878364
0.3106113843991567, 0.2857411151990411
0.31665495432185525, 0.3125852990781318
0.31988756148981023, 0.32379886898252797
0.31988756148981023, 0.289502926554123
0.3072382290934645, 0.31176929445054125
0.3163738580463809, 0.3174103634136778
0.3235418130709768, 0.31443161183331414
0.3208713984539705, 0.3186378202363061
0.32016865776528464, 0.303914363449419
0.32227687983134223, 0.30084460861926243
0.31876317638791285, 0.33525203050641605
0.31089248067463104, 0.2752572133299753
0.31609276177090656, 0.29256672202047673
0.31482782853127195, 0.28754364866714976
0.32115249472944485, 0.33251705203638504
0.3167955024595924, 0.32798478984202223
0.3210119465917077, 0.3341692275296991
0.32565003513703444, 0.3172664462838308
0.32424455375966266, 0.34358108870573034
0.30934645115952214, 0.3147208004623403
0.32860154602951513, 0.3066873998949413
0.31665495432185525, 0.3185722925930229
0.32016865776528464, 0.34011086827835474
0.3149683766690091, 0.3096116772773114
0.3173576950105411, 0.31141408485665556
0.320449754040759, 0.276681183434461
0.3066760365425158, 0.30877279471424957
0.3214335910049192, 0.29901145392680417
0.3101897399859452, 0.31375933202887873
0.32059030217849616, 0.3011612773185548
0.30822206605762476, 0.3385750529172088
0.3274771609276177, 0.33027579270483504
0.3288826423049895, 0.30541586855729475
0.31721714687280395, 0.3066117178039859
0.318060435699227, 0.31262747006983027
0.3165144061841181, 0.31585205954895995
0.318060435699227, 0.30621687774564166
0.3149683766690091, 0.28132584700004104
0.31834153197470133, 0.3077013463036259
0.31834153197470133, 0.31455375897751225
0.3243851018973999, 0.3152800552520837
0.3190442726633872, 0.3314779109161874
0.3159522136331694, 0.30100754359603055
0.3184820801124385, 0.343739480293442
0.31426563598032325, 0.31946692693327
0.3196064652143359, 0.31943491334130575
0.3229796205200281, 0.3301116322349279
0.3186226282501757, 0.3351715187537096
0.321293042867182, 0.312774753549258
0.31581166549543216, 0.34033249515027403
0.31974701335207306, 0.3037696075454419
0.30765987350667606, 0.32793864259502237
0.3252283907238229, 0.3071573817950055
0.31440618411806043, 0.34387177957854664
0.31370344342937456, 0.3382353556478431
0.32466619817287423, 0.3081964020239215
0.3173576950105411, 0.3234151090634523
0.326914968376669, 0.33997954044633083
0.3163738580463809, 0.3069164630258332
0.31721714687280395, 0.29632859675976986
0.31763879128601546, 0.3238373836343259
0.3141250878425861, 0.34559084796722406
0.3252283907238229, 0.32381418486829433
0.3159522136331694, 0.31049912103955346
0.32227687983134223, 0.346450225788288
0.315671117357695, 0.3219061051096518
0.3225579761068166, 0.3282223151168668
0.31243851018974, 0.31904473493727936
0.31623330990864373, 0.31516990124174205
0.31145467322557974, 0.2994681782191123
0.3169360505973296, 0.29437178352358684
0.31932536893886154, 0.3090525491173579
0.32115249472944485, 0.2963975618039154
0.3298664792691497, 0.3281108212994151
0.3239634574841883, 0.32117992139765184
0.31932536893886154, 0.3429840083655247
0.3141250878425861, 0.3180433132207817
0.3096275474349965, 0.30961768356411246
0.31777933942375264, 0.3216700533445937
0.3096275474349965, 0.29631296033528276
0.3228390723822909, 0.32438834055784876
0.3229796205200281, 0.28693154366762097
0.31623330990864373, 0.2861588585674594
0.32157413914265637, 0.2989751314114535
0.3174982431482783, 0.33909213085325135
0.31623330990864373, 0.29788138804902764
0.32621222768798314, 0.32360386758547266
0.3196064652143359, 0.306080489549019
0.31876317638791285, 0.3467357398084592
0.31974701335207306, 0.3390722755102872
0.31890372452565, 0.3075786161057684
0.31426563598032325, 0.3282852844755382
0.3257905832747716, 0.31831850959693025
0.3066760365425158, 0.3115638614606109
0.3224174279690794, 0.34746321342554626
0.3159522136331694, 0.28685967697573844
0.31918482080112437, 0.31121973152541293
0.3257905832747716, 0.28793488187588556
0.320449754040759, 0.3029677907592021
0.30878425860857345, 0.3125563734555301
0.31089248067463104, 0.3048874755160922
0.31932536893886154, 0.2994805442239574
0.31932536893886154, 0.2934438197149217
0.32227687983134223, 0.31369616275034373
0.31215741391426566, 0.3137629011122489
0.3252283907238229, 0.3389631163335395
0.31075193253689387, 0.26492969048408843
0.33056921995783556, 0.3125290134833493
0.31426563598032325, 0.32652387235726077
0.3163738580463809, 0.31845549517815686
0.3079409697821504, 0.3052153157256169
0.321293042867182, 0.31882297766329476
0.3257905832747716, 0.3358329871370478
0.31271960646521435, 0.3283666286553687
0.3167955024595924, 0.29372867903693023
0.3118763176387913, 0.3056621113517607
0.31440618411806043, 0.3137547494359709
0.31918482080112437, 0.3175371341345068
0.31988756148981023, 0.3281753078913149
0.33113141250878425, 0.3105866017418625
0.32663387210119466, 0.32283831449033484
0.31609276177090656, 0.29749376975312547
0.31524947294448347, 0.3171093744396673
0.32213633169360506, 0.3344378134475446
0.31890372452565, 0.32054789025115515
0.31763879128601546, 0.34118069018722996
0.32424455375966266, 0.34318479996843937
0.3179198875614898, 0.3144755264736543
0.3273366127898805, 0.35050197377393316
0.32269852424455375, 0.32959630258709105
0.31215741391426566, 0.3222106733413257
0.31581166549543216, 0.3091298116682467
0.3159522136331694, 0.3259890363865674
0.30990864371047083, 0.3180686114771276
0.31089248067463104, 0.3128802834525868
0.31609276177090656, 0.3338431644334259
0.32677442023893183, 0.3268801875614015
0.3214335910049192, 0.32381835473470155
0.31763879128601546, 0.31383984573917467
0.31834153197470133, 0.3404828997604904
0.3145467322557976, 0.33996140374273964
0.3149683766690091, 0.32773184515779846
0.31721714687280395, 0.34653886586617416
0.3196064652143359, 0.33536000574114677
0.3194659170765987, 0.3048392814972708
0.3225579761068166, 0.32495929352499753
0.31665495432185525, 0.34042154153607734
0.31918482080112437, 0.3492323069603654
0.31384399156711174, 0.30551391677189577
0.31243851018974, 0.3043528777529988
0.3210119465917077, 0.29733766324390887
0.320449754040759, 0.31673249484635635
0.31243851018974, 0.30709538763659316
0.3151089248067463, 0.3068322762546156
0.3235418130709768, 0.325527690703451
0.3169360505973296, 0.2712395649195404
0.3174982431482783, 0.3118775905280494
0.3145467322557976, 0.31325792798477614
0.30836261419536193, 0.29134430362855457
0.32157413914265637, 0.2888586398995926
0.3179198875614898, 0.32091279824647323
0.30878425860857345, 0.32291458543849416
0.3089248067463106, 0.3250646100983128
0.3241040056219255, 0.3202995709287488
0.3174982431482783, 0.32140082247966034
0.32326071679550245, 0.3472708062252237
0.31890372452565, 0.3037450937020394
0.3173576950105411, 0.32692739831382756
0.3208713984539705, 0.32041081536106464
0.321293042867182, 0.3166367084380972
0.30765987350667606, 0.32068008671741755
0.321293042867182, 0.30371132764961617
0.30695713281799014, 0.33099119646069725
0.3259311314125088, 0.3544563996903867
0.31890372452565, 0.3103649333985409
0.32565003513703444, 0.3386448688696616
0.3239634574841883, 0.3290761059375284
0.3190442726633872, 0.3145394783852843
0.3159522136331694, 0.3035237142370759
0.31229796205200283, 0.3347607896438822
0.3273366127898805, 0.334448562234299
0.31482782853127195, 0.3081211065774866
0.318060435699227, 0.3119497553500038
0.31974701335207306, 0.3262497746056366
0.3135628952916374, 0.31972304746828506
0.31932536893886154, 0.30911961117908715
0.3070976809557273, 0.3209881644315696
0.3248067463106114, 0.3075281640175743
0.3163738580463809, 0.30625792716161016
0.32452565003513706, 0.32334770089996506
0.3128601546029515, 0.32234700464440424
0.31145467322557974, 0.3090383508863661
0.3120168657765285, 0.293578162027896
0.31777933942375264, 0.34441205045039475
0.3219957835558679, 0.2979417185072135
0.3179198875614898, 0.3053769040359191
0.3151089248067463, 0.2845464640301584
0.31763879128601546, 0.3026630395989458
0.3243851018973999, 0.36030602868698935
0.31890372452565, 0.3094562488195467
0.30920590302178497, 0.2905828614618263
0.32059030217849616, 0.3272087325505386
0.3145467322557976, 0.3352349859425226
0.3163738580463809, 0.3243970631245912
0.3214335910049192, 0.3410551476348305
0.3179198875614898, 0.3530736791386431
0.3257905832747716, 0.33819313111328503
0.3243851018973999, 0.3310464154993988
0.3228390723822909, 0.351957526953236
0.3241040056219255, 0.3348953531596411
0.32115249472944485, 0.3007003755147557
0.318060435699227, 0.3103003414868998
0.32213633169360506, 0.329668619587461
0.31918482080112437, 0.3352816414991184
0.3085031623330991, 0.3277789393439849
0.30878425860857345, 0.29410724855767956
0.3163738580463809, 0.3081815815909782
0.32312016865776527, 0.3360991561531578
0.31229796205200283, 0.30648540739333063
0.31876317638791285, 0.3377549117911275
0.3259311314125088, 0.29141597414533427
0.3170765987350668, 0.32108925246981745
0.32621222768798314, 0.3122625347331166
0.3264933239634575, 0.31100298828544554
0.3139845397048489, 0.3038799664313264
0.3165144061841181, 0.3087616025680988
0.3165144061841181, 0.3192005408376529
0.3167955024595924, 0.29966449683425656
0.3169360505973296, 0.3421142786338929
0.320449754040759, 0.30811387885451436
0.32059030217849616, 0.30374754770664314
0.318060435699227, 0.31580666330917884
0.3111735769501054, 0.3236335291685781
0.32059030217849616, 0.35066776762889085
0.31328179901616304, 0.31593233416525357
0.3190442726633872, 0.34809337645470556
0.3141250878425861, 0.29901873716329475
0.33000702740688687, 0.3137598198003383
0.30428671820098385, 0.32278336254806983
0.3224174279690794, 0.32212181337895834
0.3208713984539705, 0.351009161540062
0.3106113843991567, 0.2978238721089663
0.31820098383696416, 0.35054310696736024
0.3149683766690091, 0.31181786513460386
0.3234012649332396, 0.2864180199736257
0.31876317638791285, 0.28685035319724494
0.318060435699227, 0.3046131379145326
0.3167955024595924, 0.3030570108770708
0.3219957835558679, 0.3086380344956492
0.3146872803935348, 0.3218471804416268
0.32115249472944485, 0.31813993187068984
0.31581166549543216, 0.3276537466206544
0.31314125087842587, 0.3099027758473324
0.32832044975404073, 0.2966697374534507
0.3165144061841181, 0.32857732117572835
0.3173576950105411, 0.2969673256247187
