ATE real, ATE estimado
0.23176387912860155, 0.23067066271441639
0.23330990864371048, 0.2275777395767024
0.2410400562192551, 0.2275501505213815
0.233731553056922, 0.2207344605258147
0.22319044272663388, 0.23238531030535126
0.2359803232607168, 0.248442697647419
0.23752635277582573, 0.23809954144555423
0.2314827828531272, 0.23413344990402607
0.23190442726633873, 0.26305828862476516
0.22937456078706958, 0.23509069245187214
0.22333099086437105, 0.24661121972603933
0.22825017568517217, 0.21860706452595258
0.22150386507378778, 0.24652519125220068
0.233731553056922, 0.24840202310053994
0.2326071679550246, 0.23864537616101655
0.24005621925509488, 0.2256822037854147
0.2286718200983837, 0.23501205464126929
0.22825017568517217, 0.2699922632326651
0.23232607167955024, 0.24625408843819563
0.23569922698524245, 0.30362084039471426
0.22628250175685172, 0.21536844912178732
0.22670414617006324, 0.24518967299515743
0.23330990864371048, 0.20401612084107335
0.2286718200983837, 0.23420243730836843
0.23640196767392832, 0.21737831327655632
0.23330990864371048, 0.2454888355712569
0.23021784961349262, 0.24295475508768155
0.23063949402670414, 0.2533626218690116
0.2382290934645116, 0.2451184094343375
0.233731553056922, 0.23442650718557329
0.22628250175685172, 0.24139531570530626
0.21869290231904429, 0.23704564408378914
0.23120168657765286, 0.22362314411285744
0.23555867884750528, 0.21330080239791538
0.23513703443429373, 0.24238822009860017
0.2297962052002811, 0.23863054889808094
0.23063949402670414, 0.25242278074802565
0.23120168657765286, 0.2248911504678156
0.23274771609276176, 0.2281145663080758
0.22965565706254393, 0.20994960689535958
0.22487702037947996, 0.22777479907864462
0.2342937456078707, 0.1963442668807288
0.23021784961349262, 0.2273365141939313
0.2352775825720309, 0.23380994360488017
0.2326071679550246, 0.22835862043941957
0.2268446943078004, 0.2552506553750133
0.23316936050597328, 0.2249423808980504
0.23049894588896697, 0.22884774119519669
0.2292340126493324, 0.21435465165291967
0.23092059030217849, 0.22353835137303468
0.23752635277582573, 0.2149729454678937
0.2354181307097681, 0.2221584833898801
0.2258608573436402, 0.23406404427778726
0.22881236823612086, 0.23806447701806915
0.2252986647926915, 0.20515525937011936
0.22473647224174279, 0.21763735283339902
0.22909346451159524, 0.2146212691699506
0.23063949402670414, 0.23604540280305053
0.23288826423049894, 0.21447779699520209
0.22768798313422348, 0.27078631214739723
0.22347153900210823, 0.23607810615859653
0.22881236823612086, 0.24553511624932384
0.23120168657765286, 0.2004059598648399
0.23246661981728742, 0.2193011821651608
0.23316936050597328, 0.2519222471202369
0.23682361208713984, 0.2136225502105431
0.22909346451159524, 0.22203205927660485
0.23513703443429373, 0.2535253716934557
0.23176387912860155, 0.21067628706869324
0.23063949402670414, 0.27856549093409483
0.22825017568517217, 0.20575883290461816
0.23232607167955024, 0.25330348949504405
0.2307800421644413, 0.21954808507933632
0.23106113843991566, 0.2569335721723927
0.2252986647926915, 0.23470757137227177
0.2264230498945889, 0.19732425225443362
0.2252986647926915, 0.23226756116295066
0.22347153900210823, 0.19526334814020885
0.2314827828531272, 0.22041640130392126
0.22557976106816585, 0.21268550873096714
0.2342937456078707, 0.23788408017119184
0.23134223471539003, 0.21336560028227824
0.2219255094869993, 0.21020844703970165
0.22768798313422348, 0.24189917409207695
0.236964160224877, 0.23730578551920034
0.23752635277582573, 0.2588973504027617
0.2268446943078004, 0.21504508958401114
0.21672522839072383, 0.19672872655229323
0.23640196767392832, 0.21181742074761356
0.2307800421644413, 0.2366947699174773
0.23668306394940267, 0.2231808588364036
0.22895291637385803, 0.2232724985818595
0.22839072382290934, 0.2052417031762348
0.22234715390021081, 0.23343121612202683
0.2264230498945889, 0.2231152735020434
0.2342937456078707, 0.23161134621064994
0.233731553056922, 0.23563004552512273
0.22333099086437105, 0.21708701715095402
0.2359803232607168, 0.2596699988361079
0.23288826423049894, 0.2235985086214256
0.22782853127196065, 0.22643741100124415
0.24075895994378074, 0.24020622164564015
0.228109627547435, 0.26767824726120715
0.22656359803232606, 0.22781984229897922
0.23612087139845397, 0.19704412023744833
0.2352775825720309, 0.2491440283740884
0.22333099086437105, 0.2251770686436605
0.2268446943078004, 0.2258211007377099
0.23457484188334504, 0.23708160352159013
0.2297962052002811, 0.21057576051891735
0.22909346451159524, 0.23356073965344726
0.22965565706254393, 0.22659955852844138
0.2264230498945889, 0.22556703347695906
0.23021784961349262, 0.21417024577522448
0.23808854532677443, 0.2388396876880583
0.2245959241040056, 0.20996333581623483
0.23780744905130008, 0.2636027707244175
0.2330288123682361, 0.22465274472905616
0.23471539002108222, 0.21275927629276514
0.22853127196064651, 0.23284210123341031
0.2314827828531272, 0.21869703016407138
0.228109627547435, 0.2233108321654953
0.23963457484188336, 0.2279674943861537
0.2330288123682361, 0.2518222478260416
0.23710470836261419, 0.21403682620579922
0.23049894588896697, 0.21179034913027728
0.23120168657765286, 0.26603762727031693
0.24005621925509488, 0.20662568584052
0.228109627547435, 0.21214839820856057
0.2432888264230499, 0.21659099780019653
0.23232607167955024, 0.21133669821180034
0.2264230498945889, 0.24142620279822447
0.23162333099086438, 0.21603395447304763
0.22768798313422348, 0.18283452324870175
0.222487702037948, 0.2247134400737658
0.23246661981728742, 0.24183789949172124
0.2268446943078004, 0.24215055833861354
0.22726633872101196, 0.21792081086956305
0.22768798313422348, 0.22611459460633043
0.22740688685874913, 0.2514788307598095
0.24075895994378074, 0.2184843019513215
0.22853127196064651, 0.22829300589106416
0.23049894588896697, 0.20620987269848268
0.22909346451159524, 0.23847897282790292
0.2437104708362614, 0.25454778751636153
0.22839072382290934, 0.21253732796746416
0.23288826423049894, 0.2590063719537103
0.23738580463808853, 0.229142564386687
0.23232607167955024, 0.2785167003532658
0.2387912860154603, 0.2214572012816537
0.22839072382290934, 0.23615356829722817
0.22375263527758257, 0.2267802926546466
0.236964160224877, 0.22292690670970539
0.23794799718903725, 0.24016142686026742
0.23780744905130008, 0.2342989002677971
0.22614195361911454, 0.23792192029262826
0.22600140548137737, 0.21592709014892242
0.2286718200983837, 0.20783449499929807
0.22670414617006324, 0.24554613239604567
0.23218552354181307, 0.20107220699856876
0.22557976106816585, 0.22285908470558113
0.22993675333801827, 0.17265808673083383
0.23668306394940267, 0.2610826638833506
0.23049894588896697, 0.22791260053454088
0.22740688685874913, 0.21867567022834855
0.2303583977512298, 0.20669714060090072
0.22276879831342233, 0.24136866615401792
0.23752635277582573, 0.272715355324987
0.23471539002108222, 0.1984902801249906
0.23612087139845397, 0.2376959578831337
0.2354181307097681, 0.25533091473410646
0.22262825017568516, 0.22730489294052547
0.23063949402670414, 0.21918611627701756
0.24132115249472944, 0.23942329712763405
0.23218552354181307, 0.2334535214660659
0.22656359803232606, 0.2394710586440636
0.23092059030217849, 0.21172425856440358
0.22796907940969782, 0.23555607820510904
0.22993675333801827, 0.21830456725213754
0.23612087139845397, 0.2686029074291884
0.23387210119465918, 0.19923332300342034
0.22796907940969782, 0.2637938636387094
0.23457484188334504, 0.2011907559405124
0.2359803232607168, 0.21742823359437924
0.2365425158116655, 0.24793916026870017
0.2314827828531272, 0.22530844371957198
0.23218552354181307, 0.23876669723851074
0.22515811665495433, 0.23682392113946776
0.22572030920590302, 0.22266630648801278
0.22501756851721716, 0.20858293575359876
0.23345045678144766, 0.22993933773623582
0.22881236823612086, 0.2374539965696727
0.2399156711173577, 0.24875909430123883
0.2292340126493324, 0.24076615827075315
0.22796907940969782, 0.19697855227299454
0.22698524244553758, 0.23664109115884874
0.22881236823612086, 0.21766443084829312
0.23176387912860155, 0.24660476368226242
0.23401264933239635, 0.20723637090087443
0.22853127196064651, 0.2316216840003379
0.23176387912860155, 0.22052627196064756
0.22333099086437105, 0.2532909983463136
0.23092059030217849, 0.240054247874062
0.233731553056922, 0.2565050327841152
0.23330990864371048, 0.21621503351730487
0.22895291637385803, 0.22264260059662744
0.2297962052002811, 0.2559369308614828
0.23401264933239635, 0.2401986013063132
0.2330288123682361, 0.23471754103934522
0.2326071679550246, 0.27961454039693356
0.22853127196064651, 0.23916215579131073
0.24595924104005623, 0.20306588803979786
0.22473647224174279, 0.2489561298655492
0.22740688685874913, 0.24606511572099382
0.22909346451159524, 0.22190861075750534
0.222487702037948, 0.210569313921389
0.23049894588896697, 0.19894636323426362
0.22937456078706958, 0.23211389694712642
0.22768798313422348, 0.20016513313010598
0.23288826423049894, 0.2383840484635268
0.24019676739283205, 0.23003695043867045
0.22726633872101196, 0.19903494393789523
0.23246661981728742, 0.232887473383375
0.23218552354181307, 0.20061557228163607
0.23134223471539003, 0.2191276517684001
0.22389318341531975, 0.21556911826684322
0.22825017568517217, 0.2341080615113556
0.23021784961349262, 0.20541112419220953
0.22543921293042868, 0.2185539359617854
0.21784961349262122, 0.20633396576737084
0.23808854532677443, 0.2508252762143813
0.2359803232607168, 0.25103219945007693
0.23865073787772312, 0.22339567250053477
0.2275474349964863, 0.2287355286503262
0.23415319747013352, 0.20674307692435778
0.22712579058327478, 0.24138347837503527
0.22600140548137737, 0.2070979689311896
0.23176387912860155, 0.2354355453165209
0.2297962052002811, 0.2469415229451321
0.24455375966268447, 0.23704846580681593
0.23710470836261419, 0.2401510414044865
0.2330288123682361, 0.2386450623375309
0.23682361208713984, 0.28038198897030364
0.2245959241040056, 0.21762799951092282
0.23387210119465918, 0.2623294031435645
0.23049894588896697, 0.22271521656951243
0.23330990864371048, 0.22674409719461808
0.23668306394940267, 0.25104741661800173
0.22937456078706958, 0.2185679620862392
0.2297962052002811, 0.22327528961605358
0.23710470836261419, 0.2265222683709931
0.23106113843991566, 0.24749276231655615
0.23345045678144766, 0.2213640637388089
0.2258608573436402, 0.23110608474971683
0.22220660576247364, 0.1869892115877695
0.22403373155305692, 0.24122480859572287
0.23457484188334504, 0.23509727789488655
0.22993675333801827, 0.23398574085157864
0.2330288123682361, 0.23131239107275658
0.22993675333801827, 0.18781575613372847
0.2314827828531272, 0.2587757731237021
0.23092059030217849, 0.23679337374630322
