ATE real, ATE estimado
0.4403373155305692, 0.4428223239156387
0.4528460997891778, 0.4668805544501924
0.4466619817287421, 0.44719127205199627
0.4545326774420239, 0.4370606181191139
0.4635277582572031, 0.4513695450324977
0.4513000702740689, 0.4236097294070832
0.4572030920590302, 0.47403501790688424
0.4521433591004919, 0.45924940310385987
0.45200281096275474, 0.4540597227749039
0.44862965565706253, 0.4437383936861652
0.4629655657062544, 0.44887004244594775
0.4531271960646521, 0.4615001989653801
0.45706254392129303, 0.4924849117920148
0.4541110330288124, 0.4458938519697573
0.453829936753338, 0.4565592253614537
0.45200281096275474, 0.4551664677012866
0.45397048489107517, 0.46213025600212226
0.46198172874209414, 0.4967585223504443
0.45354884047786365, 0.43408442764292343
0.44553759662684467, 0.450797519564929
0.44961349262122274, 0.41847808064730063
0.45200281096275474, 0.47067747711898134
0.4566408995080815, 0.48248690144581513
0.45832747716092764, 0.5020435402573286
0.45495432185523543, 0.45377371004111944
0.44848910751932536, 0.4342751027987797
0.44806746310611384, 0.41414643851969757
0.4507378777231202, 0.46342767608436125
0.4531271960646521, 0.4847003912985808
0.4501756851721715, 0.44272698633771057
0.4522839072382291, 0.4436430561082372
0.44595924104005624, 0.4290854224698236
0.447364722417428, 0.43725129327497025
0.4597329585382994, 0.44978611221647435
0.4438510189739986, 0.45602450590263965
0.450597329585383, 0.4779272781536013
0.44947294448348557, 0.4572265884069505
0.4527055516514406, 0.45358303488526325
0.4527055516514406, 0.4206335389308927
0.45045678144764584, 0.47922469823584035
0.44581869290231907, 0.4389300636689216
0.4534082923401265, 0.4259185568377768
0.453829936753338, 0.45718928239819606
0.4511595221363317, 0.4423456360259981
0.46184118060435697, 0.4560825374718132
0.44455375966268446, 0.43557252288101866
0.4595924104005622, 0.4827356081708449
0.4507378777231202, 0.4286667661493567
0.44694307800421645, 0.46317896935933145
0.4497540407589599, 0.4639043639740019
0.4468025298664793, 0.41588324048282266
0.44989458889669715, 0.4455125016580449
0.44862965565706253, 0.4353818477251624
0.4511595221363317, 0.46342767608436125
0.4460997891777934, 0.450797519564929
0.44848910751932536, 0.4224656784719458
0.4513000702740689, 0.4504161692532166
0.45635980323260716, 0.429466772781536
0.44905130007027405, 0.45694057567316626
0.44806746310611384, 0.4438337312640933
0.448208011243851, 0.4433943493832073
0.45031623330990866, 0.43379841490913906
0.4590302178496135, 0.45861934606711763
0.4595924104005622, 0.4891646770128665
0.4500351370344343, 0.43725129327497025
0.4597329585382994, 0.467796624220719
0.45101897399859453, 0.4205382013529646
0.4403373155305692, 0.46140486138745196
0.45144061841180605, 0.4289900848918955
0.4403373155305692, 0.44845138612548086
0.44961349262122274, 0.45776130786576463
0.45087842586085736, 0.4976165605517973
0.4489107519325369, 0.46232093115797857
0.4600140548137737, 0.4326916699827563
0.44947294448348557, 0.43057351770791885
0.4497540407589599, 0.44215496087014194
0.44511595221363315, 0.4654877967900252
0.45931131412508786, 0.46111884865366765
0.4507378777231202, 0.4322149820931158
0.4468025298664793, 0.40119296325772646
0.4556570625439213, 0.44301299907149494
0.44750527055516515, 0.44465446345669185
0.4528460997891778, 0.4635230136622894
0.45593815881939564, 0.45674990051731
0.43907238229093465, 0.39220636025998135
0.4566408995080815, 0.45650119379228016
0.45635980323260716, 0.45377371004111944
0.4521433591004919, 0.4374046624220719
0.44947294448348557, 0.43956012070566386
0.4515811665495432, 0.44162024141132783
0.44694307800421645, 0.4423456360259981
0.45397048489107517, 0.4553571428571429
0.44146170063246665, 0.4156925653269664
0.4567814476458187, 0.408061413980634
0.4622628250175685, 0.4624162687359067
0.4531271960646521, 0.4334170645974267
0.4528460997891778, 0.43053621169916434
0.4468025298664793, 0.4487747048680196
0.44792691496837667, 0.47893868550205604
0.4531271960646521, 0.45219027722509614
0.4472241742796908, 0.4584286709112615
0.4572030920590302, 0.4689033691471017
0.45045678144764584, 0.43864405093513736
0.45186226282501757, 0.4684639872662157
0.4483485593815882, 0.44911874917097755
0.45101897399859453, 0.4684639872662157
0.4477863668306395, 0.4495954370606181
0.45144061841180605, 0.4420015917230402
0.46198172874209414, 0.4369652805411858
0.45537596626844695, 0.45617787504974133
0.45748418833450455, 0.4374046624220719
0.448208011243851, 0.4250605186364239
0.4497540407589599, 0.4737490051730999
0.4522839072382291, 0.46861735641331737
0.44413211524947294, 0.4595354158376443
0.4378074490513001, 0.44969077463854623
0.44399156711173576, 0.4126210372728478
0.44862965565706253, 0.4389300636689216
0.4573436401967674, 0.4257859132510944
0.45621925509487, 0.48998540920546485
0.45621925509487, 0.45924940310385987
0.45706254392129303, 0.472986304549675
0.45621925509487, 0.44978611221647435
0.4541110330288124, 0.4884973139673696
0.45804638088545324, 0.4309175620108767
0.44652143359100493, 0.43715595569704213
0.45298664792691495, 0.4679872993765752
0.4552354181307098, 0.4727002918158907
0.4546732255797611, 0.455452480435071
0.45650035137034434, 0.4602608104523146
0.4500351370344343, 0.47609513861254804
0.44989458889669715, 0.45665456293938195
0.453829936753338, 0.4429176614935668
0.45354884047786365, 0.4915688420214883
0.4511595221363317, 0.4196801631516116
0.4466619817287421, 0.4693800570367423
0.4534082923401265, 0.4647250961666003
0.4507378777231202, 0.46611785382676746
0.4595924104005622, 0.4740930494760578
0.45256500351370343, 0.4156925653269664
0.45242445537596626, 0.4701054516514126
0.45256500351370343, 0.46510644647831284
0.4607167955024596, 0.45285764027059294
0.439353478566409, 0.42481181191139417
0.45101897399859453, 0.45785664544369276
0.4541110330288124, 0.446905259318212
0.45987350667603655, 0.4739396803289561
0.4577652846099789, 0.44488244462130255
0.44905130007027405, 0.4437383936861652
0.44300773014757555, 0.45108353229871345
0.4437104708362614, 0.44724930362116994
0.45200281096275474, 0.4406088340628731
0.45101897399859453, 0.43379841490913906
0.45481377371749826, 0.44272698633771057
0.4511595221363317, 0.4650111089003847
0.45790583274771607, 0.4498814497944025
0.45101897399859453, 0.4811894813635761
0.4511595221363317, 0.4378813503117124
0.45790583274771607, 0.42515585621435203
0.4521433591004919, 0.45757063270990844
0.4507378777231202, 0.41103760445682447
0.4408995080815179, 0.4509881947207852
0.45031623330990866, 0.4352865101472343
0.4541110330288124, 0.4603561480302427
0.44694307800421645, 0.41895476853694114
0.4545326774420239, 0.45757063270990844
0.4511595221363317, 0.42702530176415965
0.4669009135628953, 0.48008273643719324
0.4483485593815882, 0.4640950391298581
0.44652143359100493, 0.4246211367555379
0.44961349262122274, 0.4485840297121635
0.45425158116654957, 0.4650111089003847
0.44469430780042163, 0.4549757925454304
0.45635980323260716, 0.45823799575540525
0.46043569922698524, 0.4282273842684706
0.44399156711173576, 0.4253838373789628
0.45832747716092764, 0.42740665207587214
0.44694307800421645, 0.4313942499005172
0.45748418833450455, 0.4360492107706593
0.4517217146872804, 0.4650111089003847
0.4577652846099789, 0.4445010943095902
0.45354884047786365, 0.40954950921872924
0.4497540407589599, 0.4507021819870009
0.4462403373155306, 0.4442150815758058
0.4491918482080112, 0.46092817349781146
0.4501756851721715, 0.4356678604589468
0.4605762473647224, 0.47067747711898134
0.4472241742796908, 0.4690940443029579
0.4550948699929726, 0.4231330415174426
0.4487702037947997, 0.4420596232922138
0.4476458186929023, 0.4463705398593978
0.45621925509487, 0.44661924658442764
0.4404778636683064, 0.45896339037007555
0.43794799718903726, 0.45861934606711763
0.4567814476458187, 0.4594400782597162
0.44694307800421645, 0.39350378034222044
0.44553759662684467, 0.4586773776362913
0.44947294448348557, 0.42664395145244727
0.45692199578355586, 0.4683686496882876
0.4566408995080815, 0.47105882743069377
0.4531271960646521, 0.4486793672900915
0.45692199578355586, 0.4642857142857143
0.45579761068165847, 0.4691893818808861
0.4489107519325369, 0.44950009948269
0.4456781447645819, 0.455452480435071
0.45087842586085736, 0.4612141862315957
0.45495432185523543, 0.43826270062342476
0.4531271960646521, 0.46741527390900645
0.46184118060435697, 0.48498640403236504
0.453829936753338, 0.4321196445151877
0.45298664792691495, 0.4734629924393156
0.4532677442023893, 0.4551664677012866
0.4536893886156008, 0.4504161692532166
0.44258608573436403, 0.4325009948269001
0.45481377371749826, 0.4353818477251624
0.44848910751932536, 0.4649157713224565
0.44652143359100493, 0.455891862315957
0.4572030920590302, 0.46092817349781146
0.44413211524947294, 0.4875812441968431
0.4515811665495432, 0.4407041716408012
0.44947294448348557, 0.4732723172834593
0.4566408995080815, 0.4268346266083035
0.44750527055516515, 0.4628556506167927
0.45945186226282503, 0.43557252288101866
0.44848910751932536, 0.46957073219259854
0.45593815881939564, 0.47539046955829684
0.44989458889669715, 0.47504642525533897
0.45874912157413916, 0.47058213954105327
0.4534082923401265, 0.46697589202812045
0.4577652846099789, 0.4565592253614537
0.4517217146872804, 0.429906154662422
0.45650035137034434, 0.43057351770791885
0.4600140548137737, 0.4720702347791485
0.4491918482080112, 0.46039345403899723
0.4511595221363317, 0.4686546624220719
0.4567814476458187, 0.41151429234646497
0.4536893886156008, 0.42841805942432676
0.4511595221363317, 0.45694057567316626
0.4472241742796908, 0.4579519830216209
0.4476458186929023, 0.48023610558429497
0.4397751229796205, 0.48412836583101204
0.4515811665495432, 0.45674990051731
0.450597329585383, 0.4464285714285714
0.44581869290231907, 0.42879940973603936
0.44750527055516515, 0.4282273842684706
0.4453970484891075, 0.4128490184374586
0.44694307800421645, 0.43975079586152
0.45832747716092764, 0.4445591258787638
0.4528460997891778, 0.4468099217402838
0.4500351370344343, 0.45219027722509614
0.45748418833450455, 0.45554781801299915
0.45650035137034434, 0.4626069438917629
0.45692199578355586, 0.47340496087014194
0.44905130007027405, 0.4501301565194323
0.45874912157413916, 0.4745697373656983
0.450597329585383, 0.44570317681390104
0.4522839072382291, 0.43379841490913906
0.45144061841180605, 0.4519042644913118
0.4546732255797611, 0.48527241676614935
0.44005621925509486, 0.4353818477251624
0.4515811665495432, 0.44864206128133705
0.448208011243851, 0.45367837246319137
0.43865073787772313, 0.4414295662554716
0.4531271960646521, 0.41597857806075067
0.45537596626844695, 0.4530483154264492
0.4452565003513703, 0.4084427642923465
0.45945186226282503, 0.49872330547818017
0.44595924104005624, 0.4277506963788301
0.44806746310611384, 0.4762485077596499
0.45087842586085736, 0.4539643851969758
0.44638088545326776, 0.45617787504974133
0.4477863668306395, 0.4544410730866163
0.45537596626844695, 0.4508928571428571
0.44862965565706253, 0.4734629924393156
0.4517217146872804, 0.4313942499005172
0.4466619817287421, 0.4717842220453641
0.4597329585382994, 0.4455125016580449
0.4611384399156711, 0.4343704403767078
0.44961349262122274, 0.45402241676614935
0.44595924104005624, 0.45554781801299915
0.44947294448348557, 0.4246211367555379
0.45087842586085736, 0.4388347260909935
0.4645115952213633, 0.45108353229871345
0.45087842586085736, 0.4558338307467834
0.4501756851721715, 0.4398461334394481
0.4491918482080112, 0.44326170579652474
0.447364722417428, 0.41271637485077595
0.45635980323260716, 0.48906933943493835
0.46423049894588897, 0.48248690144581513
0.45692199578355586, 0.452094939647168
0.4472241742796908, 0.4513695450324977
0.4438510189739986, 0.4650111089003847
0.4452565003513703, 0.4646297585886722
0.4555165144061841, 0.44848869213423537
0.45045678144764584, 0.5086632842552063
0.44848910751932536, 0.45386904761904767
0.4517217146872804, 0.4322149820931158
0.453829936753338, 0.46001210372728485
0.45439212930428674, 0.46083283591988333
0.4572030920590302, 0.4647250961666003
0.45537596626844695, 0.44272698633771057
0.4453970484891075, 0.4352284785780608
0.44848910751932536, 0.3964799708184109
0.4515811665495432, 0.4411435535216872
0.4483485593815882, 0.48450971614272453
0.45101897399859453, 0.446905259318212
0.45537596626844695, 0.43677460538532953
0.44553759662684467, 0.4294294667727815
0.4501756851721715, 0.41714335455630724
0.4513000702740689, 0.4649157713224565
0.45256500351370343, 0.5238882809391165
0.4416022487702038, 0.4670712296060486
0.4507378777231202, 0.4648204337445284
0.4577652846099789, 0.4522856148030242
0.4584680252986648, 0.41050288499801035
0.44947294448348557, 0.4638090263960738
0.4472241742796908, 0.435763198036875
0.4567814476458187, 0.4491560551797321
0.44118060435699225, 0.43902540124684974
0.4472241742796908, 0.43734663085289827
0.45144061841180605, 0.4491560551797321
0.4556570625439213, 0.42962014192863773
0.45439212930428674, 0.43452380952380953
0.4448348559381588, 0.41588324048282266
0.45888966971187634, 0.4414295662554716
0.44469430780042163, 0.43101289958880484
0.45242445537596626, 0.4544410730866163
0.453829936753338, 0.47577181987000927
0.4528460997891778, 0.46092817349781146
0.458608573436402, 0.46251160631383476
0.4541110330288124, 0.4455125016580449
0.4532677442023893, 0.4565592253614537
0.45256500351370343, 0.4464285714285714
0.45439212930428674, 0.43898809523809523
0.4622628250175685, 0.49631914046955833
0.4432888264230499, 0.40594326170579653
0.45397048489107517, 0.45564315559092716
0.4545326774420239, 0.4360492107706593
0.4600140548137737, 0.45919137153468625
0.45425158116654957, 0.4398461334394481
0.46085734364019676, 0.48153352566653396
0.45087842586085736, 0.4635230136622894
0.4477863668306395, 0.4557384931688553
0.44750527055516515, 0.47998739885926517
0.44961349262122274, 0.4423829420347526
0.45818692902319047, 0.4472866096299244
0.4534082923401265, 0.42164494627934734
0.44342937456078707, 0.43408442764292343
0.46535488404778635, 0.461939580846266
0.46198172874209414, 0.4656784719458814
0.45354884047786365, 0.44494047619047616
0.4556570625439213, 0.42797867754344077
0.4497540407589599, 0.44541716408011667
0.4456781447645819, 0.450797519564929
0.4421644413211525, 0.4456658708051466
0.4552354181307098, 0.428608734580183
0.4661981728742094, 0.467796624220719
0.4517217146872804, 0.43316835787239694
0.45200281096275474, 0.44848869213423537
0.448208011243851, 0.4204428637750365
0.4624033731553057, 0.46232093115797857
0.45706254392129303, 0.47922469823584035
0.45945186226282503, 0.4719748972012204
0.4560787069571328, 0.38375447672105045
0.4567814476458187, 0.4690940443029579
0.4513000702740689, 0.4635230136622894
0.45242445537596626, 0.4307268868550206
0.4546732255797611, 0.44085754078790285
0.45495432185523543, 0.4481073418225229
0.4591707659873507, 0.42740665207587214
0.4591707659873507, 0.47235624751293276
0.4652143359100492, 0.4478213290887385
0.45706254392129303, 0.4639043639740019
0.45748418833450455, 0.47235624751293276
0.45931131412508786, 0.46703392359729407
0.4470836261419536, 0.4344657779546359
0.44792691496837667, 0.4366792678074015
0.448208011243851, 0.4668805544501924
0.45931131412508786, 0.4736536675951718
0.4511595221363317, 0.4391787703939515
0.4567814476458187, 0.4777366029977451
0.45242445537596626, 0.435763198036875
0.4462403373155306, 0.41132361719060884
0.45579761068165847, 0.4732723172834593
0.4466619817287421, 0.41037024141132783
0.4534082923401265, 0.45684523809523814
0.458608573436402, 0.48647449927046027
0.4601546029515109, 0.41550189017111017
0.44989458889669715, 0.44579851439182916
0.4513000702740689, 0.4654504907812707
0.4477863668306395, 0.43854871335720924
0.4489107519325369, 0.43734663085289827
0.453829936753338, 0.49334294999336786
0.4555165144061841, 0.4610235110757395
0.45481377371749826, 0.44310833664942306
0.44399156711173576, 0.45295297784852107
0.4438510189739986, 0.44085754078790285
0.4550948699929726, 0.4550711301233585
0.45748418833450455, 0.4588100212229739
0.44862965565706253, 0.47048680196312503
0.44019676739283203, 0.4607374983419551
0.45495432185523543, 0.4525716275368087
0.44961349262122274, 0.43639325507361715
0.45045678144764584, 0.46985674492638285
0.45101897399859453, 0.4351911725693063
0.4555165144061841, 0.46092817349781146
0.45481377371749826, 0.4478213290887385
0.45242445537596626, 0.49891398063403636
0.4466619817287421, 0.4572265884069505
0.453829936753338, 0.42971547950656586
0.4438510189739986, 0.45650119379228016
0.4438510189739986, 0.4258232192598488
0.4560787069571328, 0.4226563536278021
0.44595924104005624, 0.4387393885130655
0.44989458889669715, 0.4862838241146041
0.44342937456078707, 0.4424409736039262
0.44862965565706253, 0.4213589335455631
0.45748418833450455, 0.4647250961666003
0.4407589599437807, 0.4318336317814033
0.4629655657062544, 0.44801200424459475
0.45650035137034434, 0.4871998938851306
0.4566408995080815, 0.4490234115930495
0.4534082923401265, 0.46222559358005044
0.4611384399156711, 0.4626069438917629
0.4640899508081518, 0.4842237034089401
0.44862965565706253, 0.4429176614935668
0.45579761068165847, 0.45924940310385987
0.4576247364722417, 0.4495954370606181
0.44553759662684467, 0.41271637485077595
0.4442726633872101, 0.44930942432683374
0.45621925509487, 0.429906154662422
0.4511595221363317, 0.4646297585886722
0.4546732255797611, 0.4380720254675686
0.4625439212930429, 0.4614628929566255
0.45931131412508786, 0.4724515850908609
0.45931131412508786, 0.49378233187425385
0.4552354181307098, 0.4374419684308264
0.4522839072382291, 0.4432990118052792
0.4452565003513703, 0.4330730202944688
0.4448348559381588, 0.4753324379891232
0.4546732255797611, 0.5016994959543706
0.45593815881939564, 0.4486793672900915
0.4531271960646521, 0.48508174161029316
0.46591707659873505, 0.46399970155193
0.45425158116654957, 0.4851770791882213
0.45650035137034434, 0.438453375779281
0.4567814476458187, 0.41502520228146966
0.44947294448348557, 0.46611785382676746
0.45101897399859453, 0.4476306539328823
0.45101897399859453, 0.4275973272317284
0.4472241742796908, 0.4607374983419551
0.45101897399859453, 0.4825449330149887
0.44244553759662686, 0.4339890900649953
0.4566408995080815, 0.47048680196312503
0.44202389318341534, 0.4636183512402176
0.4556570625439213, 0.4665945417164081
0.45087842586085736, 0.4626069438917629
0.4452565003513703, 0.43316835787239694
0.4552354181307098, 0.4708681522748375
0.4639494026704146, 0.464439083432816
0.4407589599437807, 0.4607374983419551
0.4532677442023893, 0.4727002918158907
0.4460997891777934, 0.45377371004111944
0.450597329585383, 0.4383580382013529
0.45481377371749826, 0.44873739885926517
0.4521433591004919, 0.438453375779281
0.45298664792691495, 0.4597260909935005
0.45200281096275474, 0.4626069438917629
0.4517217146872804, 0.4652017840562409
0.45931131412508786, 0.4523436463721979
0.45087842586085736, 0.4465239090064995
0.4501756851721715, 0.45728461997612413
0.45790583274771607, 0.46165356811248176
0.4483485593815882, 0.45823799575540525
0.4472241742796908, 0.4679872993765752
0.4462403373155306, 0.43148958747844535
0.46198172874209414, 0.472986304549675
0.45804638088545324, 0.47941537339169654
0.45748418833450455, 0.46770128664279076
0.45832747716092764, 0.4639043639740019
0.44694307800421645, 0.4398461334394481
0.45804638088545324, 0.43557252288101866
0.4591707659873507, 0.4300014922403501
0.4404778636683064, 0.4540597227749039
0.45748418833450455, 0.4369652805411858
0.4584680252986648, 0.4436430561082372
0.4408995080815179, 0.4468099217402838
0.4555165144061841, 0.46251160631383476
0.45790583274771607, 0.4734629924393156
0.45621925509487, 0.4665945417164081
0.45931131412508786, 0.4558338307467834
0.45706254392129303, 0.46083283591988333
0.4534082923401265, 0.4654877967900252
0.44989458889669715, 0.46184424326833795
0.4528460997891778, 0.40968215280541187
0.45031623330990866, 0.459344740681788
0.4550948699929726, 0.486627868417562
0.44356992269852424, 0.4610235110757395
0.4497540407589599, 0.500688088605916
0.4462403373155306, 0.46111884865366765
0.45692199578355586, 0.4690940443029579
0.44792691496837667, 0.4550711301233585
0.4546732255797611, 0.4689987067250298
0.44595924104005624, 0.4499767873723306
0.44961349262122274, 0.44532182650218854
0.46282501756851724, 0.4365839302294734
0.4431482782853127, 0.43101289958880484
0.4681658468025299, 0.4689987067250298
0.45832747716092764, 0.45156022018835396
0.46029515108924807, 0.46188154927709246
0.45945186226282503, 0.491378166865632
0.4577652846099789, 0.4872952314630588
0.45101897399859453, 0.4400368085953045
0.45818692902319047, 0.45776130786576463
0.46198172874209414, 0.45646388778352565
0.45144061841180605, 0.4269299641862315
0.450597329585383, 0.43994147101737635
0.4522839072382291, 0.44171557898925595
0.4493323963457484, 0.4276926648096565
0.45045678144764584, 0.4218356214352037
0.45397048489107517, 0.4679872993765752
0.43808854532677444, 0.42572788168192066
0.45144061841180605, 0.4748930561082372
0.4517217146872804, 0.42423978644382543
0.4460997891777934, 0.47428372463191404
0.4567814476458187, 0.4782132908873856
0.4438510189739986, 0.44133422867754346
0.44989458889669715, 0.4724515850908609
0.46732255797610683, 0.4544410730866163
0.4513000702740689, 0.47893868550205604
0.465073787772312, 0.45386904761904767
0.4631061138439916, 0.42338174824247243
0.458608573436402, 0.4871998938851306
0.44961349262122274, 0.48321229606048555
0.4590302178496135, 0.4734629924393156
0.4595924104005622, 0.45156022018835396
0.45495432185523543, 0.47187955962329214
0.4517217146872804, 0.48080813105186365
0.44862965565706253, 0.4369652805411858
0.4573436401967674, 0.4557384931688553
0.4612789880534083, 0.47605783260379353
0.458608573436402, 0.4818195384003184
0.4528460997891778, 0.45674990051731
0.45354884047786365, 0.4530483154264492
0.44750527055516515, 0.4325963324048282
0.4546732255797611, 0.4313942499005172
0.4431482782853127, 0.449060717601804
0.4573436401967674, 0.4665945417164081
0.4497540407589599, 0.45776130786576463
0.4507378777231202, 0.4588100212229739
0.4591707659873507, 0.43240565724897195
0.4566408995080815, 0.46602251624883934
0.4491918482080112, 0.44757262236370876
0.4536893886156008, 0.46678521687226426
0.4532677442023893, 0.46894067515585625
0.45790583274771607, 0.4572265884069505
0.44905130007027405, 0.4455125016580449
0.4507378777231202, 0.44301299907149494
0.45621925509487, 0.4405715280541186
0.45144061841180605, 0.4342751027987797
0.4511595221363317, 0.45592916832471153
0.4600140548137737, 0.4482026794004509
0.45354884047786365, 0.4495954370606181
0.4555165144061841, 0.43148958747844535
0.45200281096275474, 0.45415506035283193
0.45832747716092764, 0.4641903767077862
0.45101897399859453, 0.4635230136622894
0.4546732255797611, 0.482830945748773
0.46099789177793393, 0.487485906618915
0.4521433591004919, 0.4636183512402176
0.4621222768798313, 0.46957073219259854
0.44947294448348557, 0.45295297784852107
0.4555165144061841, 0.45146488261042583
0.44652143359100493, 0.4446917694654464
0.46423049894588897, 0.5140436397400185
0.45354884047786365, 0.43763264358668263
0.45931131412508786, 0.45272499668391036
0.4466619817287421, 0.46668987929433614
0.4631061138439916, 0.4639043639740019
0.44581869290231907, 0.4414295662554716
0.44652143359100493, 0.5119254874651811
0.4453970484891075, 0.4262999071494894
0.4532677442023893, 0.4551664677012866
0.45031623330990866, 0.4767251956492904
0.45200281096275474, 0.4743790622098421
0.4477863668306395, 0.4624162687359067
0.4483485593815882, 0.4579519830216209
0.4470836261419536, 0.46251160631383476
0.4513000702740689, 0.45219027722509614
0.45931131412508786, 0.4246211367555379
0.44905130007027405, 0.43316835787239694
0.45579761068165847, 0.4598214285714286
0.46043569922698524, 0.4720702347791485
0.44356992269852424, 0.44930942432683374
0.45790583274771607, 0.4641903767077862
0.4545326774420239, 0.4210729208117787
0.45200281096275474, 0.43148958747844535
0.4601546029515109, 0.46232093115797857
0.465073787772312, 0.47403501790688424
0.4462403373155306, 0.47187955962329214
0.4590302178496135, 0.4442150815758058
0.4536893886156008, 0.4383580382013529
0.45425158116654957, 0.44950009948269
0.4453970484891075, 0.4370606181191139
0.4489107519325369, 0.46399970155193
0.45593815881939564, 0.4393694455498076
0.46029515108924807, 0.4142998076667993
0.4556570625439213, 0.5062591192465844
0.44792691496837667, 0.44661924658442764
0.4640899508081518, 0.45016746252818673
0.45748418833450455, 0.4338937524870672
0.4428671820098384, 0.4169899854092054
0.458608573436402, 0.5078052460538532
0.45144061841180605, 0.4610235110757395
0.4527055516514406, 0.5016041583764426
0.4476458186929023, 0.4500721249502587
0.45495432185523543, 0.4681779745324314
0.458608573436402, 0.5023668589998673
0.44258608573436403, 0.4406668656320467
0.4460997891777934, 0.45646388778352565
0.45200281096275474, 0.4694753946146704
0.4541110330288124, 0.4392741079718795
0.4513000702740689, 0.417562010876774
0.447364722417428, 0.46251160631383476
0.4466619817287421, 0.4173713357209179
0.450597329585383, 0.4495954370606181
0.44553759662684467, 0.46789196179864706
0.4536893886156008, 0.47577181987000927
0.45186226282501757, 0.4534876973073352
0.4550948699929726, 0.4590006963788301
0.45439212930428674, 0.44887004244594775
0.4483485593815882, 0.446905259318212
0.45186226282501757, 0.48998540920546485
0.4545326774420239, 0.4708681522748375
0.4513000702740689, 0.464439083432816
0.4573436401967674, 0.43715595569704213
0.4399156711173577, 0.4411435535216872
0.44862965565706253, 0.4665945417164081
0.4453970484891075, 0.4374419684308264
0.44652143359100493, 0.41842004907812713
0.45635980323260716, 0.4692847194588142
0.444975404075896, 0.47514176283326703
0.4566408995080815, 0.48384235309722773
0.45832747716092764, 0.4817242008223903
0.4556570625439213, 0.4509881947207852
0.4536893886156008, 0.4508928571428571
0.4607167955024596, 0.43864405093513736
0.4534082923401265, 0.4545364106645444
0.4472241742796908, 0.44801200424459475
0.44581869290231907, 0.42443046159968156
0.45945186226282503, 0.4179060551797321
0.4534082923401265, 0.4349051598355219
0.45101897399859453, 0.44709593447406826
0.4497540407589599, 0.4432036742273512
0.45087842586085736, 0.44345238095238093
0.45087842586085736, 0.44301299907149494
0.4556570625439213, 0.45117886987664146
0.45481377371749826, 0.4432990118052792
0.4442726633872101, 0.44348968696113544
0.44806746310611384, 0.4514275766016713
0.46099789177793393, 0.44719127205199627
0.45706254392129303, 0.4450358137684043
0.4501756851721715, 0.47096348985276565
0.46732255797610683, 0.5000207255604192
0.44947294448348557, 0.4425363111818543
0.4545326774420239, 0.446047221116859
0.45425158116654957, 0.460202778883141
0.44961349262122274, 0.48393769067515585
0.4501756851721715, 0.42395377371004106
0.4460997891777934, 0.4598214285714286
0.44638088545326776, 0.4449777821992307
0.46085734364019676, 0.4414295662554716
0.45635980323260716, 0.4650111089003847
0.4493323963457484, 0.45425039793076005
0.44469430780042163, 0.4518462329221382
0.44905130007027405, 0.44532182650218854
0.4550948699929726, 0.4391787703939515
0.4352775825720309, 0.4676059490648627
0.4493323963457484, 0.46764325507361715
0.45144061841180605, 0.4694753946146704
