ATE real, ATE estimado
0.31229796205200283, 0.2914431128655614
0.31665495432185525, 0.31346439278926824
0.30583274771609276, 0.2952510988987242
0.31918482080112437, 0.3435526242322956
0.31609276177090656, 0.29546314427170434
0.3263527758257203, 0.3245790570627877
0.3163738580463809, 0.3358193632928395
0.3270555165144062, 0.3236648886732302
0.32059030217849616, 0.296370963827611
0.30920590302178497, 0.29315553311718545
0.31890372452565, 0.34786297003591277
0.3263527758257203, 0.33874907701205187
0.3179198875614898, 0.33076127752374385
0.31623330990864373, 0.3103989316915749
0.3174982431482783, 0.3071947350692969
0.3163738580463809, 0.32677637418340766
0.3196064652143359, 0.30936335986693997
0.31581166549543216, 0.32207158987086376
0.3086437104708363, 0.30367138792047116
0.3130007027406887, 0.2868041797923998
0.3253689388615601, 0.27920905549719593
0.31271960646521435, 0.3159349437719227
0.3179198875614898, 0.2872321477747446
0.31426563598032325, 0.29455273162474804
0.3196064652143359, 0.32739554473136
0.3173576950105411, 0.30529593351195455
0.3141250878425861, 0.30681487381469075
0.31440618411806043, 0.3079751757319271
0.32677442023893183, 0.3259517742912956
0.32157413914265637, 0.3433974641674194
0.3259311314125088, 0.32019178337705645
0.3235418130709768, 0.3408474306999129
0.3130007027406887, 0.30938497003134935
0.32326071679550245, 0.3196884709070554
0.3094869992972593, 0.31162714766244676
0.3243851018973999, 0.3253073580006825
0.31440618411806043, 0.3298408704530699
0.3225579761068166, 0.32027416418392307
0.32157413914265637, 0.3567477851245476
0.31932536893886154, 0.27773023013732623
0.3203092059030218, 0.3105099328681371
0.3167955024595924, 0.32341558062529585
0.3170765987350668, 0.32775173445695016
0.3190442726633872, 0.3097650215208826
0.318060435699227, 0.34664949021359476
0.32227687983134223, 0.3634897092491931
0.32073085031623333, 0.3367933078495582
0.3155305692199578, 0.35273133213083124
0.315671117357695, 0.32997157843501074
0.32368236120871396, 0.29990949117969584
0.32312016865776527, 0.3349657103471716
0.3208713984539705, 0.2903722927539462
0.31820098383696416, 0.34155352924017945
0.3090653548840478, 0.3368017885283998
0.3235418130709768, 0.3031173261643465
0.31581166549543216, 0.3089549686541574
0.31215741391426566, 0.32937051032690495
0.3264933239634575, 0.3013879778571376
0.3243851018973999, 0.33332089655645647
0.3174982431482783, 0.33773342128658324
0.3145467322557976, 0.3033133835105564
0.32663387210119466, 0.32945101672052707
0.3273366127898805, 0.29949885246093466
0.31932536893886154, 0.36928369230183017
0.32016865776528464, 0.30520354870721195
0.3200281096275474, 0.3528572573907155
0.31243851018974, 0.3088304604999493
0.31763879128601546, 0.27324443431028794
0.31328179901616304, 0.3120038109555825
0.3134223471539002, 0.3070216903566997
0.31482782853127195, 0.32005661788696504
0.31763879128601546, 0.30811999059716416
0.32059030217849616, 0.33194672669644176
0.32171468728039354, 0.34439250122854237
0.31384399156711174, 0.31835485020508286
0.31932536893886154, 0.3056384543077233
0.32115249472944485, 0.33126921738177445
0.3314125087842586, 0.3131473570628962
0.3288826423049895, 0.35370414259053823
0.3139845397048489, 0.30593816951947306
0.3125790583274772, 0.29042273331635093
0.3194659170765987, 0.3063963472809462
0.31271960646521435, 0.2915160251462825
0.33464511595221363, 0.3514496088013634
0.31988756148981023, 0.3046597816871609
0.31539002108222064, 0.30573080348548515
0.30751932536893883, 0.3083433545594997
0.32775825720309204, 0.3384121673259654
0.3163738580463809, 0.30684037507655126
0.32269852424455375, 0.3260863059596396
0.30780042164441324, 0.3170952002354387
0.32663387210119466, 0.3099408732072042
0.3128601546029515, 0.3322490702951067
0.3149683766690091, 0.3058188162173564
0.30934645115952214, 0.33846572445868917
0.3208713984539705, 0.30525686732581203
0.3224174279690794, 0.32349659710988893
0.3252283907238229, 0.31035666569444664
0.3208713984539705, 0.3650121576222858
0.32269852424455375, 0.34717374016354346
0.3145467322557976, 0.3039432390362371
0.31820098383696416, 0.3041318284046982
0.31173576950105414, 0.3229699711929278
0.32157413914265637, 0.35417137469000726
0.31820098383696416, 0.2999471957025656
0.3196064652143359, 0.3183848307112916
0.320449754040759, 0.3405989084608674
0.3170765987350668, 0.33035687056619345
0.32269852424455375, 0.33478684499142064
0.3257905832747716, 0.3000520553725202
0.3173576950105411, 0.32519076292313415
0.30288123682361207, 0.2947223124431756
0.31890372452565, 0.3224918783371184
0.31834153197470133, 0.308682142852823
0.3167955024595924, 0.33867635867707996
0.3134223471539002, 0.30927727298847163
0.31581166549543216, 0.36527140498754695
0.3165144061841181, 0.33872291710560454
0.3145467322557976, 0.32156666838225617
0.3169360505973296, 0.29742642386773066
0.3241040056219255, 0.32230614406364083
0.30990864371047083, 0.2961011191169719
0.3239634574841883, 0.3501011479525212
0.31721714687280395, 0.3102112350753752
0.31932536893886154, 0.3068139103952172
0.31370344342937456, 0.3015124944654117
0.32016865776528464, 0.3107508411358516
0.3190442726633872, 0.2718517665280756
0.3110330288123682, 0.329527683525087
0.3234012649332396, 0.31659271323880944
0.31524947294448347, 0.2999313075050676
0.32663387210119466, 0.3254583730585698
0.3249472944483486, 0.3687794357794541
0.3169360505973296, 0.33268282415441525
0.3130007027406887, 0.31876977652471905
0.32073085031623333, 0.3370354465678064
0.31271960646521435, 0.294674003075542
0.31370344342937456, 0.2859051556193781
0.31482782853127195, 0.30048987674076827
0.3218552354181307, 0.32978154876092436
0.3134223471539002, 0.3105682289391691
0.31609276177090656, 0.3516101634622009
0.3165144061841181, 0.31737094633527735
0.3145467322557976, 0.31001773114921777
0.3241040056219255, 0.312361312942092
0.31721714687280395, 0.3063592213211337
0.31665495432185525, 0.2982582665502435
0.3165144061841181, 0.33270713676442726
0.32227687983134223, 0.3086079342882693
0.31482782853127195, 0.31683578874494983
0.32607167955024596, 0.3352271762195931
0.31721714687280395, 0.3138446284094133
0.3235418130709768, 0.34212955997706657
0.3208713984539705, 0.3374444460968664
0.3287420941672523, 0.34832719125396927
0.31763879128601546, 0.2861674887607202
0.3167955024595924, 0.3207300660290027
0.32452565003513706, 0.32135726168342366
0.32621222768798314, 0.31478019832566706
0.3194659170765987, 0.3089139319445757
0.3318341531974701, 0.330634300627476
0.3186226282501757, 0.2900788999167334
0.31609276177090656, 0.3015146204365554
0.31665495432185525, 0.34766602858611223
0.3219957835558679, 0.3288612122414171
0.3298664792691497, 0.3198039867001525
0.3159522136331694, 0.33334177325303077
0.31243851018974, 0.278671582444531
0.31328179901616304, 0.33515874159477255
0.31581166549543216, 0.3412299983818883
0.321293042867182, 0.3414468785194686
0.32059030217849616, 0.28453565605526165
0.3089248067463106, 0.3726180415704105
0.3146872803935348, 0.32430032523831837
0.3228390723822909, 0.31578039984273143
0.31834153197470133, 0.28883147130943515
0.31721714687280395, 0.32374083821774324
0.31918482080112437, 0.3209589132484659
0.3224174279690794, 0.3070996813245796
0.32115249472944485, 0.33950199524795477
0.31623330990864373, 0.3083576122808734
0.3110330288123682, 0.30994906893445556
0.32073085031623333, 0.31457987593682873
0.32269852424455375, 0.32558074190778535
0.31215741391426566, 0.2725299637491394
0.3214335910049192, 0.30945630061637225
0.31609276177090656, 0.31293949348642025
0.3241040056219255, 0.31769095721821505
0.30751932536893883, 0.3019700079988145
0.3128601546029515, 0.30028302440422905
0.31384399156711174, 0.3204754630077615
0.31314125087842587, 0.32850948483861975
0.31623330990864373, 0.3001019676711963
0.3210119465917077, 0.31040485145324137
0.3072382290934645, 0.3220703270222706
0.3159522136331694, 0.33369816379001693
0.3096275474349965, 0.2773693868706932
0.31131412508784256, 0.28594138045588546
0.315671117357695, 0.3270070884762697
0.3190442726633872, 0.31033437214424076
0.3128601546029515, 0.2933092183290277
0.3165144061841181, 0.3167095133989075
0.3194659170765987, 0.3312258046178607
0.3208713984539705, 0.3385338985626073
0.32115249472944485, 0.3253159352901496
0.3135628952916374, 0.3254144636522191
0.32621222768798314, 0.32801129420893566
0.3085031623330991, 0.29900536119109544
0.3139845397048489, 0.3004981378728871
0.32312016865776527, 0.31516701079058845
0.3190442726633872, 0.3116788455795991
0.31609276177090656, 0.31064466231237503
0.31721714687280395, 0.27228187938395226
0.3288826423049895, 0.34903017690765165
0.31777933942375264, 0.3285687674237285
0.321293042867182, 0.2942004149960939
0.31876317638791285, 0.3188978185013824
0.3179198875614898, 0.3170905105297601
0.31426563598032325, 0.3192757519805604
0.3253689388615601, 0.3104245223368037
0.3072382290934645, 0.327596240814247
0.3159522136331694, 0.32383613162261876
0.3243851018973999, 0.3042476899846766
0.31609276177090656, 0.2762941057494199
0.31328179901616304, 0.3195541888958303
0.3139845397048489, 0.29410637906046355
0.31539002108222064, 0.2992924013212415
0.31581166549543216, 0.3325786754651602
0.31834153197470133, 0.31815075170909435
0.32663387210119466, 0.3298376450667859
0.3263527758257203, 0.3374589085562394
0.3125790583274772, 0.2821070698662285
0.31876317638791285, 0.327122886285346
0.31834153197470133, 0.317526650437042
0.3094869992972593, 0.3024843172154871
0.30990864371047083, 0.2975581514871815
0.31932536893886154, 0.31283048058469054
0.32719606465214335, 0.28992075102075054
0.326914968376669, 0.33154812827643676
0.31820098383696416, 0.3200523756049241
0.31173576950105414, 0.3204788186682956
0.31988756148981023, 0.29820701131898625
0.32073085031623333, 0.3294441459300629
0.3179198875614898, 0.29294017309457776
0.32719606465214335, 0.32606748391921253
0.3159522136331694, 0.3465295061195641
0.31581166549543216, 0.28528792270426456
0.321293042867182, 0.3101767643781939
0.3239634574841883, 0.30372285343088234
0.3169360505973296, 0.3091055282748461
0.3149683766690091, 0.2824605298893379
0.3128601546029515, 0.29378718488737954
0.31370344342937456, 0.297832849205098
0.3218552354181307, 0.299820292056007
0.30780042164441324, 0.35226333535437193
0.3149683766690091, 0.29310728968516675
0.3264933239634575, 0.32149971436129443
0.3096275474349965, 0.3216707823964639
0.3085031623330991, 0.3117545654008004
0.31777933942375264, 0.31061877083252787
0.31370344342937456, 0.3335125209280378
0.3115952213633169, 0.2750591321433708
0.32016865776528464, 0.32984628633120344
0.3165144061841181, 0.3322451091959843
0.31820098383696416, 0.31982731060749814
0.31328179901616304, 0.2962955585927638
0.3326774420238932, 0.3494461378188917
0.3159522136331694, 0.29981269120866405
0.31777933942375264, 0.32781299107342904
0.32227687983134223, 0.319373944161939
0.32565003513703444, 0.3257909457825236
0.31229796205200283, 0.30817022786934173
0.31524947294448347, 0.30957247784654285
0.32958538299367535, 0.3157756423182207
0.3134223471539002, 0.29276827919043963
0.31314125087842587, 0.2915339800886629
0.3253689388615601, 0.327791779165545
0.3096275474349965, 0.33607344145827983
0.3173576950105411, 0.36235468470264487
0.31932536893886154, 0.2942291507838492
0.321293042867182, 0.3364593774390327
0.31426563598032325, 0.3137339023169051
0.3194659170765987, 0.32807601800131375
0.3167955024595924, 0.33688886560272874
0.31384399156711174, 0.2916397753200462
0.31820098383696416, 0.32652501177552373
0.3146872803935348, 0.3055040615211251
0.3155305692199578, 0.2900951150930958
0.3115952213633169, 0.3027179497911107
0.3159522136331694, 0.2792883261507228
0.3090653548840478, 0.3258392749505154
0.32227687983134223, 0.2991459581770494
0.3149683766690091, 0.3082331709104722
0.32677442023893183, 0.31385214492808183
0.3219957835558679, 0.3413512046825581
0.30470836261419537, 0.3093242302307361
0.32860154602951513, 0.3613825022915533
0.326914968376669, 0.31363973156394326
0.320449754040759, 0.304433484211583
0.30976809557273366, 0.30843941560465016
0.31665495432185525, 0.31414314586325326
0.3190442726633872, 0.33779481522577315
0.3080815179198876, 0.30153481485718303
0.3218552354181307, 0.29311743716627303
0.3163738580463809, 0.3105665680417527
0.3228390723822909, 0.32856255926577427
0.3165144061841181, 0.32505732267896453
0.3194659170765987, 0.3381907223164651
0.3155305692199578, 0.3336118610084599
0.32115249472944485, 0.32038446217880306
0.3149683766690091, 0.2979865076309514
0.31918482080112437, 0.325134343998484
0.3169360505973296, 0.3217477202802283
0.3219957835558679, 0.30815151559006
0.310049191848208, 0.3108041579973599
0.3115952213633169, 0.32027766467998325
0.320449754040759, 0.2987820660114812
0.32227687983134223, 0.33194443137461827
0.31314125087842587, 0.32308757962487056
0.31721714687280395, 0.3658195278790857
0.3274771609276177, 0.3270168152000693
0.3179198875614898, 0.3290464938133221
0.32761770906535487, 0.30646687842337833
0.3219957835558679, 0.3620945246448959
0.31665495432185525, 0.31475599629778556
0.3134223471539002, 0.3621536560442087
0.3243851018973999, 0.3121890378778143
0.31314125087842587, 0.3166090249306347
0.3194659170765987, 0.32795161315618243
0.30751932536893883, 0.32547438647374466
0.3062543921293043, 0.3193726453608409
0.3120168657765285, 0.3024742384185356
0.32016865776528464, 0.337125649299243
0.321293042867182, 0.31659807583988175
0.3101897399859452, 0.284615059205468
0.31932536893886154, 0.3254030765460138
0.3229796205200281, 0.3193717639123493
0.3179198875614898, 0.2890872807942456
0.31834153197470133, 0.3402228774994617
0.31834153197470133, 0.31628279344490084
0.318060435699227, 0.32365720963633504
0.315671117357695, 0.2968366571337798
0.3062543921293043, 0.32236307579826473
0.31609276177090656, 0.30463647860436527
0.30737877723120166, 0.31978201136983236
0.32269852424455375, 0.31480604044463983
0.3055516514406184, 0.2861839251795002
0.3079409697821504, 0.30957266062287836
0.3139845397048489, 0.2954935609024921
0.3219957835558679, 0.33738028034294626
0.32213633169360506, 0.3028802042069062
0.30878425860857345, 0.3137199940157879
0.3094869992972593, 0.3107090408977569
0.3190442726633872, 0.30191163983044944
0.321293042867182, 0.3181159401122044
0.31033028812368235, 0.3237841346708342
0.31932536893886154, 0.35803519294331887
0.3145467322557976, 0.29947310042925124
0.31876317638791285, 0.3456216009074826
0.30976809557273366, 0.31924284338215797
0.31876317638791285, 0.300252205342139
0.32368236120871396, 0.33064086065588516
0.3104708362614195, 0.333544984041335
0.3219957835558679, 0.3155996104607375
0.321293042867182, 0.2930104070399224
0.3179198875614898, 0.3248690628567037
0.3179198875614898, 0.31533899295545365
0.31131412508784256, 0.33461443623389775
0.3229796205200281, 0.306471552551275
0.320449754040759, 0.3083495361437842
0.3106113843991567, 0.3224679088453087
0.31890372452565, 0.3496207715235696
0.3169360505973296, 0.2971476204353112
0.31763879128601546, 0.3149983097384968
0.3159522136331694, 0.3097482186241938
0.3173576950105411, 0.2984728532278772
0.3186226282501757, 0.27568347296652107
0.32326071679550245, 0.3246725794020791
0.32832044975404073, 0.31114769313051416
0.31763879128601546, 0.32139159355703034
0.32832044975404073, 0.3007787048490847
0.33014757554462404, 0.3366346123756313
0.3062543921293043, 0.30638363556880627
0.32621222768798314, 0.32886051785138143
0.3190442726633872, 0.31422386619364284
0.3070976809557273, 0.2923482660515724
0.3167955024595924, 0.29475000932574824
0.3062543921293043, 0.32260876905889635
0.3170765987350668, 0.3011463757772611
0.31440618411806043, 0.309987425440437
0.3163738580463809, 0.3220749687108055
0.31524947294448347, 0.3035673778867157
0.31524947294448347, 0.3431716976052222
0.3184820801124385, 0.29630418108637546
0.31777933942375264, 0.3109260282345408
0.3184820801124385, 0.31627646332146103
0.3165144061841181, 0.3012610253061302
0.32059030217849616, 0.34424978101916387
0.3125790583274772, 0.2995847359847522
0.3203092059030218, 0.3350247749559354
0.31370344342937456, 0.2961561187606142
0.3145467322557976, 0.3324109687812846
0.31974701335207306, 0.31975017605897843
0.31609276177090656, 0.3213408965729538
0.31876317638791285, 0.30566906435334307
0.31075193253689387, 0.2983533919342141
0.31482782853127195, 0.2942091545831003
0.3241040056219255, 0.35134680305868643
0.3203092059030218, 0.327094725781783
0.3243851018973999, 0.31766018567575705
0.3096275474349965, 0.3127167098264804
0.3139845397048489, 0.34166299031768604
0.31215741391426566, 0.3150915530750981
0.3145467322557976, 0.2893150076176021
0.30836261419536193, 0.3408718114332866
0.31370344342937456, 0.285909712188438
0.31370344342937456, 0.3002016834749469
0.3253689388615601, 0.3556959127261379
0.32550948699929727, 0.2729152339018764
0.3056921995783556, 0.29071044038823374
0.32424455375966266, 0.3232523750481282
0.3196064652143359, 0.32566606089931677
0.318060435699227, 0.3218276400579796
0.3120168657765285, 0.31557289854183884
0.32312016865776527, 0.32121740361575596
0.32227687983134223, 0.3006756157991915
0.3145467322557976, 0.297866965762318
0.3085031623330991, 0.3071901000772069
0.3248067463106114, 0.32014336937829735
0.32466619817287423, 0.34046115975419156
0.31932536893886154, 0.3091598731294161
0.32171468728039354, 0.318589262422008
0.3070976809557273, 0.3164609871816227
0.3229796205200281, 0.3161246308921446
0.3070976809557273, 0.3043781352536312
0.32269852424455375, 0.3104166206908568
0.3229796205200281, 0.3071217902547532
0.30822206605762476, 0.3199640489871885
0.3115952213633169, 0.3091009369404753
0.32073085031623333, 0.3020718504819006
0.32466619817287423, 0.31995548236458127
0.3253689388615601, 0.3188109101703692
0.3139845397048489, 0.317199756753869
0.3179198875614898, 0.31045245775531366
0.3125790583274772, 0.32903273572905345
0.31384399156711174, 0.29540099917282725
0.31609276177090656, 0.3439967185394693
0.31314125087842587, 0.32900890884294587
0.31229796205200283, 0.30872273263632577
0.32213633169360506, 0.3174347523710494
0.31932536893886154, 0.33494564410317
0.3159522136331694, 0.31569906858496444
0.3096275474349965, 0.30021802337883796
0.3130007027406887, 0.31199596687568004
0.3273366127898805, 0.283113608839727
0.32171468728039354, 0.3303498171004351
0.31834153197470133, 0.3071520408956826
0.3179198875614898, 0.31935555024655277
0.3125790583274772, 0.27500675028221677
0.321293042867182, 0.3102329538746555
0.3208713984539705, 0.3227528377057064
0.3128601546029515, 0.32204094973057884
0.3159522136331694, 0.30810209689844514
0.31609276177090656, 0.32879807440287423
0.31623330990864373, 0.30328159449883996
0.31609276177090656, 0.3178991036215209
0.32227687983134223, 0.3092309592474053
0.3225579761068166, 0.36265244287661635
0.315671117357695, 0.32536188118030784
0.30780042164441324, 0.32037371387177865
0.32607167955024596, 0.31316854279034717
0.3179198875614898, 0.307837338590101
0.31314125087842587, 0.2917901627089506
0.31820098383696416, 0.3148033346709302
0.32452565003513706, 0.30884276051321335
0.31482782853127195, 0.3194633500205684
0.3179198875614898, 0.2754195446044864
0.3210119465917077, 0.30113589658345674
0.3203092059030218, 0.3123625406940179
0.3243851018973999, 0.3390787829000666
0.3134223471539002, 0.3048784816421171
0.31777933942375264, 0.3204285240273354
0.30976809557273366, 0.30660096279425264
0.3235418130709768, 0.31819688155978026
0.32466619817287423, 0.3250731515197228
0.31089248067463104, 0.2832707724405581
0.3170765987350668, 0.32054783163981204
0.3146872803935348, 0.3069620081845929
0.32452565003513706, 0.29850059622015657
0.30372452565003516, 0.300916375632288
0.3263527758257203, 0.31190379443641636
0.32312016865776527, 0.3398921128266652
0.3110330288123682, 0.29752135274435615
0.3184820801124385, 0.30831527413874626
0.3194659170765987, 0.30948969769678963
0.31482782853127195, 0.2982150225900681
0.3210119465917077, 0.314080834529698
0.320449754040759, 0.32593354076413533
0.30934645115952214, 0.2658471340283815
0.31440618411806043, 0.3169252379944207
0.3186226282501757, 0.3117473031576004
0.3128601546029515, 0.3163477105756891
0.3224174279690794, 0.32469208104029373
0.31075193253689387, 0.31752020397865627
0.31581166549543216, 0.28154394928098375
0.31974701335207306, 0.3441370068726134
0.31609276177090656, 0.3452077132697898
0.3134223471539002, 0.2961836520761965
0.3151089248067463, 0.3125968858408088
0.3118763176387913, 0.3343447733357595
0.3184820801124385, 0.3117770215621466
0.32115249472944485, 0.3099453358706936
0.3194659170765987, 0.328900316691988
0.3208713984539705, 0.3459595543999596
0.3163738580463809, 0.31071376224173325
0.31440618411806043, 0.3303319308321526
0.3248067463106114, 0.30193324585267733
0.3228390723822909, 0.30420839748224726
0.3145467322557976, 0.30866378829261315
0.32424455375966266, 0.3131225717520933
0.3239634574841883, 0.3730000756313674
0.3006324666198173, 0.2780512740147322
0.3135628952916374, 0.3286351620386597
0.3179198875614898, 0.3269191896783414
0.31623330990864373, 0.2829148882288391
0.30976809557273366, 0.29757333739493136
0.31721714687280395, 0.3288513645501108
0.31482782853127195, 0.3284321097787017
0.320449754040759, 0.3253893692474115
0.3128601546029515, 0.325626910556599
0.32621222768798314, 0.33147560061724224
0.31932536893886154, 0.3158295378413922
0.31721714687280395, 0.31564098033820265
0.31229796205200283, 0.31210694812807344
0.31426563598032325, 0.3071369268219911
0.3194659170765987, 0.3028388189117094
0.31988756148981023, 0.3093354164043484
0.31131412508784256, 0.315027837986384
0.3235418130709768, 0.29190943384450885
0.32213633169360506, 0.30975125374786644
0.30990864371047083, 0.2960073846218402
0.3089248067463106, 0.29106602232735357
0.3218552354181307, 0.3114118177029036
0.3066760365425158, 0.3002716159954545
0.3239634574841883, 0.3169904325396001
0.32059030217849616, 0.33674604415243814
0.31440618411806043, 0.30544107009468324
0.31075193253689387, 0.2886486024394922
0.3155305692199578, 0.3046301698117933
0.3149683766690091, 0.3387675500146222
0.318060435699227, 0.326060787591289
0.3104708362614195, 0.3341063781831769
0.30737877723120166, 0.31388159325953857
0.3249472944483486, 0.33880205684844783
0.31890372452565, 0.32628935421304966
0.3184820801124385, 0.30374168224644593
0.31609276177090656, 0.3049438314655808
0.31370344342937456, 0.29799105015874183
0.32846099789177796, 0.36626726627960404
0.31918482080112437, 0.31534370651931315
0.31876317638791285, 0.31540165298815864
0.3090653548840478, 0.2980909575703197
0.3155305692199578, 0.32631019648986104
0.3070976809557273, 0.322176239855956
0.31834153197470133, 0.3114122785231698
0.31609276177090656, 0.3456183924995669
0.31384399156711174, 0.2795905311183698
0.3184820801124385, 0.3118972649480453
0.3241040056219255, 0.31528024303335733
0.31623330990864373, 0.3294495628875119
0.3203092059030218, 0.3391603044341034
0.32227687983134223, 0.323239173324863
0.31426563598032325, 0.3229977125187863
0.31173576950105414, 0.32373093563522587
0.3167955024595924, 0.31390740433747694
0.3155305692199578, 0.3123118283934565
0.3169360505973296, 0.3147342141541879
0.31145467322557974, 0.3175619214170177
0.32565003513703444, 0.3433721300679232
0.31623330990864373, 0.29644730702211675
0.3159522136331694, 0.2875260922677907
0.3173576950105411, 0.31577955055476203
0.3203092059030218, 0.3243069356690636
0.32059030217849616, 0.3463306475231996
0.31370344342937456, 0.32954809147876324
0.31890372452565, 0.3125658583823833
0.32326071679550245, 0.3354113958131057
0.3228390723822909, 0.3772544983822779
0.3249472944483486, 0.34562183399293284
0.32157413914265637, 0.3296047591654205
0.3228390723822909, 0.3205299887541846
0.30990864371047083, 0.30313245195352945
