ATE real, ATE estimado
0.2297962052002811, -0.011997597256662607
0.23330990864371048, -0.0019986513409864237
0.22572030920590302, 0.026590343797424865
0.22276879831342233, -0.013095930997459315
0.23499648629655656, -0.0019013816406324713
0.23246661981728742, 0.01545316064893032
0.23359100491918483, -0.007774543531707145
0.22670414617006324, 0.001725569225289103
0.22375263527758257, 0.0031793206039349986
0.22782853127196065, -0.011681292942676391
0.22403373155305692, 0.020738042345743724
0.22698524244553758, -0.017564885053447665
0.22740688685874913, 0.005694899954438948
0.23555867884750528, 0.0017438221097584305
0.2314827828531272, -0.014272491385981856
0.23415319747013352, 0.01110494428761366
0.236964160224877, 0.00015890281674402207
0.236964160224877, -0.010530808103395684
0.22726633872101196, -0.00401199980972744
0.22445537596626844, -0.004675899096790448
0.2236120871398454, -0.016746349857698628
0.23021784961349262, -0.0162415114210116
0.23120168657765286, -0.010753240440111056
0.2330288123682361, 0.002478125379774654
0.2352775825720309, 0.0028604087350245777
0.2359803232607168, 0.0037076270349397644
0.22993675333801827, -0.014839911140849593
0.2342937456078707, 0.000472599575806143
0.23387210119465918, -0.018961270223761484
0.2245959241040056, -0.0024218654068646206
0.23752635277582573, -0.004968735416458925
0.23246661981728742, 0.015058629687218272
0.23682361208713984, -0.0018961665307840603
0.23949402670414616, 0.005030210499217258
0.2330288123682361, -0.01389360575381482
0.23345045678144766, -0.014474063283303584
0.24033731553056922, 0.008531998728777523
0.24019676739283205, -0.002162927301210704
0.24581869290231906, 0.009983142552499213
0.22740688685874913, -0.007220161551460436
0.228109627547435, -0.002712094171609003
0.2230498945888967, -0.018976915553306495
0.23288826423049894, -0.00010785795368251083
0.23415319747013352, 0.004076082447409868
0.23513703443429373, 0.003166282829314082
0.23218552354181307, -0.0007248212521100417
0.22122276879831343, -0.0038469336813444777
0.22993675333801827, -0.015075381252185771
0.23316936050597328, 0.0004282711420948715
0.23316936050597328, 0.010032686096058896
0.2342937456078707, 0.015296707353478767
0.2307800421644413, -0.002121206422423638
0.22839072382290934, -0.015057128367716444
0.2392129304286718, 0.016620080985914942
0.2286718200983837, 0.022354252297848487
0.2326071679550246, -0.017549239723902654
0.23232607167955024, -0.010282300217438478
0.23106113843991566, -0.03018189512983016
0.23288826423049894, -0.003172604174584759
0.23092059030217849, -0.00037722627903336026
0.22656359803232606, 0.0012859196617068802
0.22895291637385803, -0.01327664245538751
0.23345045678144766, 0.006871460342961377
0.23330990864371048, 0.020348726493879976
0.23134223471539003, 0.022670556611834702
0.2330288123682361, -0.010284907772362684
0.22909346451159524, 0.0020888095279109065
0.22712579058327478, -0.008025658972588556
0.23612087139845397, 0.005150948193888949
0.23232607167955024, -0.012808309787639138
0.2241742796907941, -0.01845903934199855
0.23738580463808853, 0.003887548324709167
0.2286718200983837, -0.002984070051884058
0.22319044272663388, 0.00021105391522791006
0.22515811665495433, -0.008056949631678911
0.23106113843991566, 0.0015526804321334131
0.222487702037948, 0.0128254564366862
0.22178496134926212, 0.0037389176940302304
0.23288826423049894, -0.015303028698749443
0.2230498945888967, -0.00836021617104421
0.23274771609276176, -0.0026521204083524985
0.22389318341531975, 0.011123197172082988
0.23626141953619115, -0.004087618902529178
0.22740688685874913, -0.002727739501154236
0.23738580463808853, 0.01055577741721525
0.23232607167955024, -0.00669185512045567
0.23246661981728742, 0.008788329279507234
0.228109627547435, -0.02637423280598028
0.22403373155305692, -0.009960780793603852
0.236964160224877, -0.014427127294668107
0.22052002810962754, 0.0032158263728737646
0.23513703443429373, -0.007683279109360286
0.22782853127196065, -0.009808752439841806
0.23682361208713984, -0.0034419724999354973
0.23162333099086438, -0.012554586791833522
0.2392129304286718, -0.019023851541942083
0.22220660576247364, -0.012593700115696382
0.2252986647926915, -0.012282610911558578
0.2297962052002811, -0.007416518338933753
0.22740688685874913, -0.009694020023177208
0.2297962052002811, 0.000420448477322255
0.2365425158116655, -0.010240579338651412
0.22431482782853127, 0.00789417499095657
0.22796907940969782, 0.00012761215765366707
0.2307800421644413, -0.008002190978270929
0.2307800421644413, -0.013051602563747933
0.24005621925509488, -0.007552111194991884
0.23063949402670414, -0.015326496693067182
0.22515811665495433, 0.005775734157088874
0.2241742796907941, -0.00912138515846117
0.22825017568517217, -0.010554276097713533
0.2286718200983837, -0.012131372725955325
0.22768798313422348, 0.013923790177482798
0.2241742796907941, -0.009780069335675545
0.22557976106816585, -0.017650934365946225
0.23274771609276176, -0.01821313901096544
0.233731553056922, 0.0006585261435827494
0.2330288123682361, 0.015029946583052123
0.233731553056922, -0.01592259955210107
0.22543921293042868, -0.006995121659820858
0.2399156711173577, -0.005251141516430691
0.2359803232607168, -0.0074295561135547805
0.22909346451159524, -0.018461646896922757
0.23640196767392832, 0.0037128421447881754
0.2264230498945889, -0.011432785056719075
0.23457484188334504, -0.008305457517636117
0.22937456078706958, 0.005477682727571986
0.2320449754040759, -0.008564395623290255
0.23724525650035136, -0.00033029029039788327
0.2352775825720309, -0.028842876167848863
0.23232607167955024, 0.0012833121067826747
0.22389318341531975, 0.024391068760907353
0.233731553056922, -0.0007248212521100417
0.2303583977512298, 0.011455146815614436
0.2275474349964863, 0.001730784335137514
0.23569922698524245, 0.01667744719424713
0.23345045678144766, -0.008522674744503078
0.22909346451159524, -0.021275277676943594
0.23640196767392832, -0.0029971078265049744
0.2414617006324666, -0.02014043816720812
0.233731553056922, 0.018418819782713314
0.23007730147575545, 0.026268824373590238
0.23218552354181307, -0.0027355621659267415
0.23710470836261419, -0.010595996976500599
0.23780744905130008, -0.005165092203932242
0.2348559381588194, 0.001803795873014935
0.2326071679550246, -0.006631881357199165
0.22501756851721716, 0.005731405723377603
0.23021784961349262, -0.0012426974634179855
0.23513703443429373, 0.021248095892279273
0.23190442726633873, -0.0032117174984477304
0.23232607167955024, 0.0026927350517172988
0.22712579058327478, -0.014458417953758351
0.24413211524947295, 0.021561792651341283
0.23316936050597328, 0.0034617267039067645
0.23555867884750528, -0.002414042742092115
0.2365425158116655, 0.007985439413303319
0.22614195361911454, 0.020978727566928423
0.2330288123682361, 6.76383943972736e-05
0.2258608573436402, -0.014461025508682557
0.233731553056922, 0.00021626902507632106
0.23246661981728742, -0.006833453254520894
0.2245959241040056, 0.009954459448332953
0.22825017568517217, 0.00827566817804759
0.23218552354181307, 0.010527094313049101
0.23176387912860155, -0.005002633630473485
0.2303583977512298, 0.006254497044534069
0.2314827828531272, 0.004685223081064782
0.2320449754040759, 0.006529080479733218
0.23021784961349262, -0.002356676533759927
0.23345045678144766, 0.008843087932915328
0.22993675333801827, -0.00905880384028046
0.22796907940969782, -0.020143045722132324
0.23007730147575545, -0.005065214948654084
0.2359803232607168, 0.0051326953094196215
0.22825017568517217, -0.01389360575381482
0.2241742796907941, -0.008781612850157106
0.2303583977512298, -0.0018101172182856118
0.2320449754040759, 0.03324814267023424
0.22726633872101196, -0.008831156393716788
0.2320449754040759, 0.00048302979550285396
0.23387210119465918, -0.0057272968489515685
0.23218552354181307, -0.008067379851375733
0.23134223471539003, -0.0029501718378694974
0.23851018973998594, 0.0007315376814601704
0.24132115249472944, 0.01643154686321413
0.22839072382290934, -0.022085990207920014
0.2387912860154603, 0.003234079257342981
0.22796907940969782, -0.007458239217720819
0.23007730147575545, -0.008512244524806367
0.228109627547435, 0.0026510141729302328
0.2208011243851019, 0.01221370824810708
0.23021784961349262, 0.006790626140311451
0.22825017568517217, 0.0037858536826657074
0.22628250175685172, 0.003824967006528568
0.23415319747013352, -0.020710465477000062
0.23330990864371048, 0.007425842323208198
0.22403373155305692, -0.02367351705585874
0.23851018973998594, 0.004290692119352735
0.22178496134926212, -0.025085547555717458
0.2297962052002811, -0.014725178724184995
0.22712579058327478, -0.017606605932234953
0.23555867884750528, -0.0013157090012954065
0.2330288123682361, 0.004324590333367184
0.22796907940969782, 0.0023712156278826724
0.23232607167955024, 0.0007550056757779089
0.23190442726633873, -0.0004997813604703527
0.22895291637385803, 0.015654732546252048
0.22895291637385803, 0.007708248423179853
0.22965565706254393, 0.00522395973176637
0.23316936050597328, 0.0004647769110335265
0.2241742796907941, -0.008206370430516752
0.2236120871398454, 0.006154619789255911
0.22909346451159524, -0.01133369796959971
0.22796907940969782, -0.01417340429886238
0.2359803232607168, 0.0009904757871141978
0.22937456078706958, -0.0060827144868008665
0.2444132115249473, -0.018749268106742822
0.23092059030217849, 0.007457132982298553
0.23401264933239635, -0.00555440805579599
0.23752635277582573, -0.008344570841499088
0.23190442726633873, 0.0034043604955744655
0.23049894588896697, 0.005537656490828491
0.22937456078706958, 0.0012468063378440197
0.23471539002108222, 0.012177202479168425
0.23583977512297963, 0.009193290460916215
0.2292340126493324, -0.0010437331210204626
0.23106113843991566, -0.0005892283960519107
0.22712579058327478, 0.0027057728263383263
0.23935347856640898, 0.010529701867973307
0.23330990864371048, -0.018396458023817952
0.23007730147575545, 0.0009487549083270208
0.23457484188334504, 0.0015161746631947581
0.22656359803232606, -0.01875709077151544
0.2258608573436402, 0.0015239973279673746
0.24061841180604357, 0.013372015752160293
0.23190442726633873, -0.01285263822135041
0.2342937456078707, -0.005455320968676625
0.22473647224174279, -0.007173225562824848
0.2359803232607168, 0.0269778422625232
0.23120168657765286, -0.01814012747308802
0.22276879831342233, 0.012820241326837789
0.22951510892480675, 0.001987114885867336
0.22122276879831343, -0.0027929283742590405
0.23218552354181307, 0.01839274423347126
0.22853127196064651, -0.009994679007618301
0.23583977512297963, 0.008273060623123385
0.23218552354181307, -0.013974439956464857
0.2414617006324666, 0.007138221113388021
0.23049894588896697, -0.0080465194119822
0.2326071679550246, 0.002951673157371215
0.22375263527758257, -0.028837661058000452
0.23274771609276176, -0.0024166502970163206
0.22122276879831343, 0.014177513173288525
0.23612087139845397, -0.0006413794945357987
0.2382290934645116, 0.010278586427091896
0.2342937456078707, 0.0052057068472969314
0.23612087139845397, -0.004066758463135534
0.22150386507378778, -0.00594451407581853
0.23359100491918483, 0.012134691432222455
0.22726633872101196, 0.004154309095135811
0.22712579058327478, -0.010308375766680422
0.24075895994378074, -0.004722835085425925
0.23893183415319746, -0.01056731387233445
0.23471539002108222, 0.007679565319013815
0.2330288123682361, -0.008870269717579649
0.22572030920590302, -0.002131636642120349
0.23288826423049894, 0.004625249317808389
0.22037947997189036, -0.019235853658960633
0.23176387912860155, -0.010554276097713533
0.23063949402670414, 0.0020679490885172624
0.2303583977512298, -0.0179437706856147
0.2307800421644413, -0.006613628472729727
0.23808854532677443, 0.004580920884097117
0.2297962052002811, -0.0061296504754363434
0.2348559381588194, -0.0033003743658702733
0.23063949402670414, -0.02061398594480479
0.2314827828531272, -0.028319784846692397
0.22951510892480675, 0.003317521014917335
0.23457484188334504, -0.006584945368563688
0.23288826423049894, 0.00844334186135487
0.22628250175685172, 0.0038432198909978954
0.23499648629655656, -0.016613364556564703
0.23569922698524245, -0.007165402898052453
0.23738580463808853, 0.00879093683443144
0.23190442726633873, 0.004371526322002661
0.23569922698524245, 0.004005678464456763
0.22656359803232606, 0.0049233007473251655
0.2359803232607168, 0.0013406783151149737
0.23330990864371048, -0.006838668364369305
0.23134223471539003, 0.002174858840409244
0.23513703443429373, -0.006467605396974996
0.23218552354181307, -0.0032430081575380854
0.23457484188334504, 0.018434465112258325
0.23415319747013352, 0.0051744161882066875
0.23415319747013352, 0.004031754013698596
0.23738580463808853, 0.011868720829954715
0.2303583977512298, 0.027126472893202247
0.23092059030217849, 0.025066188435825754
0.22319044272663388, -0.005196382863022597
0.22656359803232606, 0.010506233873655568
0.24567814476458186, -0.02997510812266002
0.23555867884750528, 0.0003552596042173395
0.23752635277582573, -0.019246283878657344
0.2314827828531272, -0.0035436671419791788
0.22572030920590302, 0.016389825984427064
0.22572030920590302, -0.013116791436852848
0.23218552354181307, 0.02850199762412231
0.22501756851721716, 0.010262941097546774
0.22782853127196065, -0.012795272013018222
0.24089950808151792, -0.009215257135732013
0.23752635277582573, 0.006000774048728341
0.23612087139845397, -0.010899263515865787
0.22501756851721716, -0.006302539268591922
0.24089950808151792, 0.0227886867515823
0.22782853127196065, 0.00851635339923229
0.22993675333801827, -0.018474684671543673
0.23977512297962053, 0.00011978949288116159
0.23274771609276176, 0.0015266048828915801
0.23415319747013352, -0.00019651482110516483
0.23092059030217849, -0.0018335852126034613
0.22712579058327478, -0.007644165785497425
0.22839072382290934, 0.00442889253033496
0.23049894588896697, 0.023104991065568625
0.24019676739283205, 0.006047710037363929
0.2330288123682361, -0.009411613923205442
0.22993675333801827, -0.0035149840378130293
0.2314827828531272, 0.009112456258266066
0.22319044272663388, -0.0019118118603291823
0.2404778636683064, 0.0020157979900334855
0.23134223471539003, -0.005473573853145952
0.2286718200983837, -0.0032690837067799183
0.23443429374560787, 0.003265369916433447
0.23134223471539003, -0.001354822325158267
0.2286718200983837, -0.00718365578252167
0.23246661981728742, -0.010530808103395684
0.22712579058327478, 0.004899832753007538
0.23359100491918483, -0.010512555218926356
0.22895291637385803, 0.0012233383435262812
0.2354181307097681, -0.0007795799055179131
0.23457484188334504, 0.0003839427083836
0.2352775825720309, 0.006335331247183995
0.23007730147575545, 0.004381956541699483
0.2330288123682361, 0.008003692297772647
0.22895291637385803, -0.0043387343434105885
0.22740688685874913, -0.0058733199247064105
0.22487702037947996, -0.0014781675747542744
0.2163035839775123, -0.005677753305391997
0.23218552354181307, 0.004413247200789727
0.22965565706254393, 0.007140828668312227
0.22445537596626844, -0.009872123926181309
0.22839072382290934, -0.008771182630460284
0.22726633872101196, 0.015011693698582795
0.23274771609276176, -0.0170313635125946
0.22445537596626844, -0.004882686103960587
0.2352775825720309, 0.016444584637835158
0.23415319747013352, 0.01559736633791986
0.22909346451159524, -0.003235185492765469
0.2414617006324666, 0.0031584601645414656
0.23457484188334504, -0.012883928880440765
0.24132115249472944, -0.01146929082565773
0.22670414617006324, 0.007729108862573497
0.22557976106816585, 0.009944029228636353
0.2359803232607168, -0.003229970382917058
0.23330990864371048, 0.023395219830313008
0.23092059030217849, -0.006940363006412764
0.23471539002108222, 0.006291002813472724
0.23794799718903725, -0.002905843404158226
0.2307800421644413, 0.007575263122046039
0.22740688685874913, -0.01105911453440056
0.22895291637385803, -0.004263115250608962
0.23794799718903725, -0.020634846384198435
0.216865776528461, -0.014494923722697117
0.23246661981728742, -0.011179062060913347
0.23330990864371048, -0.006017525613695951
0.22937456078706958, -0.02467197354137729
0.2387912860154603, -0.007531250755598351
0.2307800421644413, -0.012502435693349634
0.23190442726633873, 0.014967365264871524
0.24132115249472944, 0.009473089005963775
0.23443429374560787, 0.008879593701853983
0.22881236823612086, 0.022913849387943608
0.23415319747013352, -0.004631570663079065
0.23092059030217849, 0.004604388878414745
0.21433591004919184, -0.005165092203932242
0.22431482782853127, 0.0029386353827504097
0.23345045678144766, -0.008357608616120005
0.23808854532677443, -0.008064772296451528
0.2314827828531272, -0.001177508590313181
0.23246661981728742, 0.004146486430363194
0.2236120871398454, 0.007653489769771871
0.23682361208713984, 0.008273060623123385
0.23316936050597328, 0.004586135993945417
0.2268446943078004, 0.013424166850644181
0.22543921293042868, -0.006033170943241184
0.22726633872101196, -0.011134733627202076
0.23682361208713984, -0.008250698864228023
0.23724525650035136, 0.0034982324728455305
0.22825017568517217, 0.01722661406464554
0.2348559381588194, 0.012629099649212772
0.236964160224877, 0.014125362074804637
0.23176387912860155, -0.0043230890138654665
0.2275474349964863, 0.006612522237307461
0.22993675333801827, -0.007489529876811285
0.233731553056922, -0.013728539625431857
0.23106113843991566, 0.016154355873090775
0.22389318341531975, 0.0032471170319640086
0.22839072382290934, -0.010564706317410244
0.23092059030217849, -0.01063511030036346
0.22276879831342233, 0.01727094249835681
0.23836964160224877, -0.006804770150354744
0.228109627547435, 0.0009487549083270208
0.2268446943078004, -0.018736230332121906
0.2359803232607168, 0.002133137961622178
0.2359803232607168, 0.007796905290602507
0.233731553056922, 0.01190522659889337
0.228109627547435, -0.010310983321604628
0.22993675333801827, 0.019156520775812425
0.23780744905130008, -0.007406088119236931
0.22937456078706958, 0.01113362739177981
0.22993675333801827, 0.006879283007733994
0.23007730147575545, -0.009422044142902264
0.23513703443429373, 0.014757970702777068
0.22220660576247364, -0.0073721899052224815
0.2330288123682361, -0.01841471090828717
0.22628250175685172, -0.008831156393716788
0.22825017568517217, -0.008540927628972406
0.23387210119465918, -0.0005284644646366132
0.2348559381588194, -0.0016294057603574164
0.2236120871398454, 0.026561660693258715
0.2307800421644413, 0.0026171159589156723
0.22965565706254393, -0.01113212607227787
0.23274771609276176, 0.007736931527346114
0.22515811665495433, -0.009701842687949824
0.23345045678144766, 0.020042852399590583
0.2320449754040759, 0.007574472953887135
0.2268446943078004, -0.00746345432756923
0.2292340126493324, -0.0015433564478590789
0.2303583977512298, 0.004931123412097782
0.23162333099086438, -0.006412056575408109
0.23007730147575545, 0.0006689563632794604
0.23794799718903725, 0.0051222650897227995
0.23021784961349262, -0.007473884547266052
0.23176387912860155, -0.003057081589761479
0.22501756851721716, 0.0021618210657882164
0.22796907940969782, 0.011850467945485388
0.23499648629655656, -0.024282657689513543
0.23612087139845397, -0.0058681048148579995
0.22951510892480675, -0.023526703811945104
0.23330990864371048, 0.0012807045518584692
0.22965565706254393, 0.016732205847655224
0.22501756851721716, 0.022675771721683113
0.22487702037947996, -0.004994810965700869
0.23288826423049894, 0.006371837016122761
0.23415319747013352, -0.0026625506280493205
0.22951510892480675, -0.008792043069853928
0.24342937456078706, 0.0023555702983374394
0.22009838369641602, -0.012152233165348858
0.23330990864371048, 0.004405424536017222
0.23865073787772312, -0.00490354654335412
0.22909346451159524, -0.004105871786998505
0.23471539002108222, -0.01755184727882686
0.2307800421644413, -0.0009185704846591536
0.23724525650035136, -0.004320481458941261
0.22712579058327478, 0.009659015573740382
0.23499648629655656, 0.0011398965859520382
0.22726633872101196, -0.009929490134513497
0.24525650035137034, -0.005463143633449241
0.22740688685874913, 0.0006611336985069549
0.2314827828531272, 0.013385053526781321
0.23246661981728742, -0.008546142738820817
0.236964160224877, -0.0015876848815703504
0.22853127196064651, -0.011529264588914234
0.23415319747013352, 0.001824656312408468
0.228109627547435, -0.015323889138143088
0.23668306394940267, -0.009885161700802114
0.23021784961349262, -0.021241379462929033
0.23401264933239635, 0.011128412281931399
0.21939564300773015, -0.017559669943599476
0.23134223471539003, -0.008268951748697462
0.2326071679550246, -0.0007769723505938186
0.23401264933239635, 0.030999324090156932
0.22993675333801827, -0.017878581812509897
0.23134223471539003, 0.0015683257616786461
0.23176387912860155, 0.004353273437533334
0.22557976106816585, -0.005136409099766093
0.2303583977512298, -0.01640918510431877
0.23893183415319746, 0.04707561134915361
0.22473647224174279, -0.00656147737424595
0.22473647224174279, -0.00995556568375544
0.2387912860154603, 0.008521568509080701
0.2286718200983837, -0.004040682913893701
0.22768798313422348, 0.003903193654254289
0.23682361208713984, -0.008956319030078097
0.23063949402670414, -0.0032117174984477304
0.22782853127196065, 0.004117803326197045
0.22515811665495433, -0.005102510885751643
0.23134223471539003, -0.001313101446371201
0.2297962052002811, -0.012766588908851961
0.22951510892480675, -0.024410427880799057
0.23246661981728742, -0.0012896334520535735
0.2303583977512298, -0.007657203560118453
0.22839072382290934, 0.01224239135227323
0.23977512297962053, 0.0050909744306325555
0.2348559381588194, -0.005714259074330652
0.22543921293042868, -0.01663683255088244
0.228109627547435, -0.024803141455745692
0.22740688685874913, 0.0009174642492366658
0.2258608573436402, 0.013335509983221638
0.2348559381588194, 0.004787707891267146
0.23668306394940267, -0.000999404687309191
0.23330990864371048, -0.011948053713102924
0.22782853127196065, 0.01614653320831816
0.2286718200983837, -0.01724336562961304
0.23232607167955024, 0.00014325748719890008
0.2314827828531272, 0.001777720323772991
0.22333099086437105, 0.002107062412380234
0.23387210119465918, -0.00047370581122851974
0.22656359803232606, -0.007000336769669269
0.2348559381588194, -0.00011828817337933284
0.23316936050597328, 0.02113075592069058
0.2352775825720309, 0.024320664777954026
0.23162333099086438, -0.007790188861252267
0.23949402670414616, 0.011343021953874155
0.22853127196064651, -0.00833153306687806
0.22656359803232606, -0.010860150192002926
0.22572030920590302, -0.015844372904375237
0.2352775825720309, -0.01547512732374623
0.23401264933239635, 0.006065962921833257
0.2414617006324666, -0.001344392105461445
0.23246661981728742, -0.010012931892087629
0.23359100491918483, 0.004031754013698596
0.23612087139845397, 0.011311731294783689
0.22389318341531975, -0.006553654709473333
0.23359100491918483, 0.007467563201995264
0.2314827828531272, 0.0065681938035960785
0.23232607167955024, 0.0008887811450706273
0.23499648629655656, -0.004911369208126626
0.23569922698524245, -0.0006726701536260427
0.23218552354181307, -0.0004971738055461472
0.22543921293042868, -0.023665694391086123
0.236964160224877, -0.012460714814562568
0.23190442726633873, 0.004335020553064006
0.23232607167955024, -0.002168142411059115
0.23106113843991566, 0.001788150543469702
0.2392129304286718, -0.0026781959575945535
0.22375263527758257, 0.008304351282213851
0.2392129304286718, -8.438995936477234e-05
0.22993675333801827, -0.01008594342996516
0.23583977512297963, -0.0015224960084655459
0.23049894588896697, 0.010296839311561223
0.23612087139845397, 0.004188997477309164
0.23288826423049894, 0.006052925147212229
0.23134223471539003, -0.017881189367434103
0.2365425158116655, 0.007606553781136394
0.233731553056922, -0.001328746775916434
0.2292340126493324, 0.0004543466913368155
0.2297962052002811, -0.004071973572983945
0.23106113843991566, -0.002957994502642114
0.2354181307097681, 0.013361585532463471
0.23190442726633873, 0.00571054528398407
0.22431482782853127, 0.01918781143490267
0.23555867884750528, 0.010045723870679812
0.23836964160224877, 0.009951851893408858
0.22276879831342233, -0.011458860605960908
0.23232607167955024, -0.010277085107590067
0.216865776528461, -0.01112169585258116
0.2303583977512298, -0.012277395801710167
0.23668306394940267, 0.0004230560322464605
0.22993675333801827, -0.01746579796632841
0.2314827828531272, 0.006005989158576752
0.22501756851721716, 0.0046356795375051
0.22712579058327478, 0.010770387089158007
0.22895291637385803, -0.0020612326591671337
0.2460997891777934, 0.015301922463327178
0.23555867884750528, 0.006032064707818696
0.23316936050597328, -0.010834074642761093
0.23569922698524245, 0.016183038977256925
0.22290934645115953, -0.0021029535379541997
0.22572030920590302, 0.016954638184370596
0.23808854532677443, -0.0024635862856517976
0.22600140548137737, -0.003339487689733134
0.23176387912860155, 0.01273419201433934
0.23569922698524245, 0.005723583058604986
0.2268446943078004, -0.015033660373398705
0.23443429374560787, -0.010274477552665862
0.22698524244553758, 0.004625249317808389
0.22965565706254393, -0.015062343477564855
0.23106113843991566, -0.01624672653086001
0.2292340126493324, 0.0023294947490954954
0.236964160224877, -0.015833942684678526
0.24595924104005623, 0.006024242043046191
0.2245959241040056, -0.011953268822951335
0.23401264933239635, 0.01470060449444488
0.2268446943078004, 0.011633250718618426
0.23330990864371048, -0.006929932786716164
0.23316936050597328, 0.0067880185853872455
0.2376669009135629, 0.015835444004180244
0.23007730147575545, 0.003281015245978569
0.2303583977512298, -0.0017423207902567128
0.22825017568517217, -0.007139327348810398
0.2307800421644413, -0.020205627040313034
0.23682361208713984, -0.0024427258462582646
0.228109627547435, 0.009353141479450766
0.22796907940969782, -0.015004977269232556
0.2326071679550246, 0.005780949266937285
0.23569922698524245, -0.0036010333503114778
0.22501756851721716, 0.026846674348154687
0.23640196767392832, 0.01452771570128919
0.2219255094869993, -0.003729593709755674
0.23626141953619115, -0.0029710322772630304
0.23738580463808853, -0.0041814908798000205
0.22937456078706958, 0.01556868323375371
0.22515811665495433, -0.002706879061760592
0.24132115249472944, -0.005010456295246102
0.23401264933239635, -0.00040069427335109875
0.22937456078706958, 0.008322604166683067
0.22937456078706958, -0.008582648507759472
0.22726633872101196, -0.00631557704321295
0.22881236823612086, -0.004992203410776663
0.23218552354181307, -0.009725310682267563
0.2437104708362614, 0.0065786240232929005
0.2330288123682361, -0.0006987457028679867
0.22909346451159524, -0.0017292830156356853
0.22937456078706958, 0.0035451684614810075
0.2292340126493324, -0.0004893511407737527
0.22853127196064651, -0.00012871839307604382
0.22220660576247364, 0.001819441202560057
0.23007730147575545, -0.012225244703226279
0.22698524244553758, -0.009079664279674104
0.23106113843991566, -0.008015228752891734
0.22937456078706958, -0.0007561119112002856
0.22389318341531975, -0.002607791974641227
0.22895291637385803, -0.0028875905196887874
0.2241742796907941, 0.008780506614734729
0.22572030920590302, 0.004060437117864857
0.22515811665495433, 0.002972533596764859
0.2438510189739986, 0.015584328563298944
0.22796907940969782, -0.025974486734419933
0.22937456078706958, 0.005705330174135659
0.2330288123682361, -0.002304525435276039
0.23555867884750528, 0.0020992397476076174
0.23120168657765286, -0.008624369386546649
0.2314827828531272, -0.004822712340704083
0.2264230498945889, -0.00724623710070238
0.2320449754040759, 0.01048276587933783
0.2292340126493324, 0.0027005577164899153
0.23120168657765286, -0.006820415479899977
0.22431482782853127, -0.004414353436212104
0.23063949402670414, -0.01274572846945854
0.23359100491918483, -0.0006857079282470702
0.22726633872101196, 0.005767911492316369
0.22403373155305692, -0.0018075096633614063
0.22951510892480675, -0.02011697017289038
0.22825017568517217, -0.0010124424619299965
0.24160224877020378, -0.03200410192094627
0.23232607167955024, 0.010417577006232914
0.22290934645115953, 0.016737420957503635
0.23218552354181307, -0.0044013156615911875
0.22951510892480675, 0.014177513173288525
0.2348559381588194, -0.001465129800133247
0.22712579058327478, 0.0015813635362996736
0.24258608573436402, 0.006322293472563079
0.22726633872101196, 0.005611458196864705
0.233731553056922, -0.004419568546060515
0.2275474349964863, 0.007770829741360563
0.23359100491918483, 0.0052057068472969314
0.2314827828531272, -0.01026404733296915
