ATE real, ATE estimado
0.22909346451159524, 0.20573849316885529
0.22698524244553758, 0.2102981164610691
0.23106113843991566, 0.22599980103461997
0.23162333099086438, 0.26968928239819606
0.22993675333801827, 0.2603420546491577
0.23499648629655656, 0.2768064398461334
0.22698524244553758, 0.22470238095238093
0.23162333099086438, 0.22248889109961523
0.23415319747013352, 0.21014474731396737
0.22909346451159524, 0.22710654596100277
0.23345045678144766, 0.2203914643851969
0.23724525650035136, 0.17351439182915507
0.23555867884750528, 0.24328491842419414
0.23752635277582573, 0.22685783923597302
0.23120168657765286, 0.2263811513463324
0.23007730147575545, 0.2272018835389309
0.22782853127196065, 0.2509160697705266
0.2297962052002811, 0.24313154927709246
0.2320449754040759, 0.27877122297386925
0.22628250175685172, 0.19431041915373393
0.23134223471539003, 0.24362896272715218
0.23176387912860155, 0.24721448467966578
0.22965565706254393, 0.254580348852633
0.22937456078706958, 0.19738194720785252
0.23471539002108222, 0.24477301366228937
0.2264230498945889, 0.26022599151081044
0.23569922698524245, 0.2276785714285714
0.2376669009135629, 0.24116676614935673
0.22796907940969782, 0.230310717601804
0.23836964160224877, 0.2493326369545033
0.23190442726633873, 0.2428828425520626
0.23246661981728742, 0.2165365101472343
0.22853127196064651, 0.21903601273378426
0.22543921293042868, 0.2095354158376443
0.22825017568517217, 0.26442499005173103
0.23190442726633873, 0.20951469027722514
0.23471539002108222, 0.1874419684308264
0.23021784961349262, 0.2232142857142857
0.23668306394940267, 0.19076220320997472
0.22515811665495433, 0.2330216209046292
0.22487702037947996, 0.22685783923597302
0.23513703443429373, 0.2327729141795994
0.23316936050597328, 0.24698650351505502
0.23724525650035136, 0.2582612083830747
0.2264230498945889, 0.22891795994163688
0.23106113843991566, 0.22521637485077595
0.23415319747013352, 0.2501533691471017
0.23359100491918483, 0.20972609099350048
0.22768798313422348, 0.24866527390900645
0.2258608573436402, 0.2779504907812707
0.21995783555867884, 0.21644117256930628
0.23724525650035136, 0.23983204005836317
0.23049894588896697, 0.24170148560817079
0.22515811665495433, 0.240594740681788
0.23977512297962053, 0.20030010611486937
0.23443429374560787, 0.23324960206923995
0.22895291637385803, 0.19593115797851168
0.22276879831342233, 0.2116328425520626
0.23092059030217849, 0.18513314100013267
0.23513703443429373, 0.20051150683114471
0.23274771609276176, 0.28355882743069377
0.23007730147575545, 0.22786924658442764
0.2258608573436402, 0.23338224565592258
0.22839072382290934, 0.23626309855418492
0.24118060435699226, 0.2312267873723306
0.23865073787772312, 0.20501309855418492
0.2314827828531272, 0.24895128664279076
0.22993675333801827, 0.20007212495025872
0.23049894588896697, 0.23334493964716801
0.22768798313422348, 0.2535109099350047
0.22993675333801827, 0.25867986470354165
0.22670414617006324, 0.2372371998938851
0.22881236823612086, 0.22657182650218854
0.23780744905130008, 0.23103611221647435
0.2320449754040759, 0.2014068510412521
0.2348559381588194, 0.24895128664279076
0.22740688685874913, 0.22834593447406826
0.23443429374560787, 0.24227351107573952
0.22782853127196065, 0.21586914710173766
0.23049894588896697, 0.22844127205199627
0.23682361208713984, 0.2724747977185303
0.23401264933239635, 0.1736677609762568
0.22628250175685172, 0.22926200424459475
0.2307800421644413, 0.2361304549675023
0.23668306394940267, 0.21615515983552192
0.23387210119465918, 0.21672718530309054
0.23246661981728742, 0.24771189812972544
0.22557976106816585, 0.24338025600212226
0.22951510892480675, 0.22643918291550608
0.24089950808151792, 0.19988144979440248
0.23190442726633873, 0.23536775434407747
0.2303583977512298, 0.23012004244594775
0.22487702037947996, 0.19930942432683374
0.23836964160224877, 0.23407033426183843
0.22726633872101196, 0.23464235972940706
0.23106113843991566, 0.20276230269266482
0.23106113843991566, 0.2424641862315957
0.23246661981728742, 0.22561845072290754
0.22839072382290934, 0.22214484679665736
0.21813070976809557, 0.17034752619710836
0.23555867884750528, 0.2518694455498076
0.23288826423049894, 0.2317034752619711
0.23316936050597328, 0.270891364902507
0.2320449754040759, 0.26373690144581513
0.23738580463808853, 0.228155259318212
0.2303583977512298, 0.26003531635495425
0.22431482782853127, 0.22252619710836974
0.23471539002108222, 0.23179881283989923
0.236964160224877, 0.20257162753680868
0.2354181307097681, 0.2661990980236106
0.22276879831342233, 0.2473098222575938
0.2286718200983837, 0.21479970818410932
0.2404778636683064, 0.22153551532033428
0.22628250175685172, 0.2525948401644781
0.22839072382290934, 0.22916666666666663
0.23583977512297963, 0.2630115068311447
0.22656359803232606, 0.21663184772516242
0.2206605762473647, 0.18446577795463592
0.22403373155305692, 0.19703790290489454
0.2202389318341532, 0.2454984082769598
0.23794799718903725, 0.23901130786576463
0.22037947997189036, 0.24290356811248176
0.22572030920590302, 0.2499626939912455
0.22206605762473647, 0.20814265817747718
0.22726633872101196, 0.21390436397400192
0.22445537596626844, 0.24328491842419414
0.23583977512297963, 0.2201427576601671
0.22937456078706958, 0.25950059689614013
0.23092059030217849, 0.22090545828359198
0.2286718200983837, 0.189311413980634
0.22895291637385803, 0.20213224565592258
0.23851018973998594, 0.2241303554848123
0.22782853127196065, 0.2415481164610691
0.2326071679550246, 0.23017807401512136
0.2320449754040759, 0.2359397798116461
0.2264230498945889, 0.20957272184639875
0.2399156711173577, 0.25686845072290754
0.22628250175685172, 0.19133422867754346
0.23401264933239635, 0.2294526794004509
0.2245959241040056, 0.23267757660167132
0.23612087139845397, 0.24467767608436125
0.22853127196064651, 0.2637949330149887
0.22333099086437105, 0.2473098222575938
0.22839072382290934, 0.23824860724233982
0.2404778636683064, 0.2864977118981297
0.2307800421644413, 0.27810385992837244
0.23190442726633873, 0.2644042644913118
0.22895291637385803, 0.2647483087942698
0.24469430780042165, 0.26493898395012605
0.22965565706254393, 0.2523461334394481
0.23415319747013352, 0.26984265154529774
0.22825017568517217, 0.20997479771853028
0.22094167252283908, 0.22878531635495425
0.22712579058327478, 0.22910863509749302
0.22993675333801827, 0.24214086748905694
0.2264230498945889, 0.23973670248043505
0.24160224877020378, 0.21764325507361715
0.23640196767392832, 0.2544642857142857
0.22825017568517217, 0.21464633903700747
0.23246661981728742, 0.21751061148693457
0.24075895994378074, 0.2594632908873856
0.22839072382290934, 0.2417968231860989
0.2258608573436402, 0.2396786709112615
0.23682361208713984, 0.23771388778352565
0.22712579058327478, 0.23689315559092716
0.23513703443429373, 0.2364164677012866
0.23218552354181307, 0.3300545496750232
0.233731553056922, 0.2312267873723306
0.22515811665495433, 0.24385694389176288
0.2342937456078707, 0.2205241079718795
0.2275474349964863, 0.2284039660432418
0.2342937456078707, 0.2254650815758058
0.23134223471539003, 0.20257162753680868
0.22614195361911454, 0.21539245921209715
0.22895291637385803, 0.23555842949993366
0.2342937456078707, 0.20972609099350048
0.22965565706254393, 0.20701518769067517
0.22628250175685172, 0.29191537339169654
0.233731553056922, 0.25110674492638285
0.22782853127196065, 0.25240416500862184
0.22740688685874913, 0.21716656718397664
0.2258608573436402, 0.25129742008223904
0.24089950808151792, 0.24635644647831284
0.2245959241040056, 0.2053944488658973
0.22262825017568516, 0.2920687425387982
0.22543921293042868, 0.21951270062342476
0.23949402670414616, 0.2136183512402176
0.23387210119465918, 0.19810734182252288
0.24286718200983837, 0.2711773776362913
0.22670414617006324, 0.1960264955564398
0.22909346451159524, 0.23397499668391036
0.23668306394940267, 0.24006002122297387
0.23415319747013352, 0.17908542246982362
0.22740688685874913, 0.24664245921209715
0.22698524244553758, 0.2505720254675686
0.24286718200983837, 0.2241303554848123
0.22290934645115953, 0.2408807534155724
0.23471539002108222, 0.23075009948268999
0.23190442726633873, 0.2366071428571429
0.22993675333801827, 0.20564315559092716
0.23021784961349262, 0.27310485475527263
0.23162333099086438, 0.24566835787239694
0.2264230498945889, 0.23248690144581513
0.23569922698524245, 0.22893868550205604
0.22431482782853127, 0.22172619047619047
0.23330990864371048, 0.2638322390237432
0.22206605762473647, 0.23502371004111944
0.23316936050597328, 0.2327729141795994
0.23134223471539003, 0.21586914710173766
0.22951510892480675, 0.2044410730866163
0.2252986647926915, 0.25715446345669185
0.22487702037947996, 0.19181091656718396
0.23007730147575545, 0.23401230269266482
0.22614195361911454, 0.16221896140071623
0.2399156711173577, 0.2424641862315957
0.22403373155305692, 0.2378092253614537
0.23316936050597328, 0.2359397798116461
0.23092059030217849, 0.2312267873723306
0.21813070976809557, 0.18984613343944812
0.23893183415319746, 0.2298340297121635
0.2303583977512298, 0.24452430693725957
0.23176387912860155, 0.2138463324048282
0.2258608573436402, 0.23986934606711763
0.22768798313422348, 0.2298340297121635
0.22698524244553758, 0.22897599151081044
0.22670414617006324, 0.23958333333333337
0.2326071679550246, 0.2787131914046955
0.22515811665495433, 0.19890734845470226
0.23935347856640898, 0.2732374983419551
0.22276879831342233, 0.2076079387186629
0.2314827828531272, 0.25158343281602336
0.2352775825720309, 0.2605700358137684
0.23120168657765286, 0.25667777556705135
0.2352775825720309, 0.25019067515585625
0.23218552354181307, 0.27098670248043505
0.23246661981728742, 0.26518769067515585
0.2348559381588194, 0.25475029844806996
0.23176387912860155, 0.2165365101472343
0.24005621925509488, 0.24177609762567986
0.23190442726633873, 0.22657182650218854
0.22094167252283908, 0.2188080315691736
0.23246661981728742, 0.27940128001061143
0.2286718200983837, 0.17202629659105984
0.22389318341531975, 0.20079751956492897
0.2320449754040759, 0.22580912587876378
0.21953619114546732, 0.20035813768404298
0.22853127196064651, 0.25288085289826234
0.22543921293042868, 0.19022748375116072
0.23865073787772312, 0.22153551532033428
0.22937456078706958, 0.2504766878896405
0.23401264933239635, 0.28279612680726884
0.23345045678144766, 0.201311513463324
0.23162333099086438, 0.25620108767741084
0.22656359803232606, 0.20371567847194583
0.23794799718903725, 0.2621534686297918
0.23345045678144766, 0.2514507892293407
0.228109627547435, 0.22426299907149494
0.23218552354181307, 0.24990466242207188
0.22094167252283908, 0.22100079586152
0.22389318341531975, 0.22018006366892162
0.23190442726633873, 0.25246219657779545
0.22712579058327478, 0.2335356148030242
0.23176387912860155, 0.23939265817747718
0.2359803232607168, 0.2048597294070832
0.22403373155305692, 0.17294236636158633
0.21925509486999298, 0.19564514524472743
0.2297962052002811, 0.2579751956492904
0.23893183415319746, 0.2831401711102268
0.23274771609276176, 0.2046897798116461
0.22431482782853127, 0.19219226687889646
0.23345045678144766, 0.21466706459742668
0.2348559381588194, 0.21644117256930628
0.23359100491918483, 0.2330962329221382
0.2392129304286718, 0.2773411593049476
0.23288826423049894, 0.21764325507361715
0.23513703443429373, 0.23483303488526325
0.2330288123682361, 0.23324960206923995
0.2330288123682361, 0.26532033426183843
0.2264230498945889, 0.21197688685502059
0.22276879831342233, 0.259844641199098
0.2427266338721012, 0.24404761904761907
0.23780744905130008, 0.20390635362780207
0.22853127196064651, 0.20165555776628197
0.2268446943078004, 0.24233154264491313
0.23288826423049894, 0.2018462329221382
0.22951510892480675, 0.22464434938320732
0.22909346451159524, 0.2312267873723306
0.23457484188334504, 0.24889325507361715
0.23092059030217849, 0.22018006366892162
0.22881236823612086, 0.21539245921209715
0.23471539002108222, 0.18456111553256405
0.2320449754040759, 0.2308454370606181
0.2307800421644413, 0.18158492505637358
0.22614195361911454, 0.2436662687359067
0.22290934645115953, 0.2133696445151877
0.2268446943078004, 0.22287024141132783
0.22993675333801827, 0.19839335455630724
0.22290934645115953, 0.2138463324048282
0.23049894588896697, 0.2503440443029579
0.23106113843991566, 0.21663184772516242
0.22614195361911454, 0.17471647433346604
0.22965565706254393, 0.2241303554848123
0.23021784961349262, 0.2556663682185966
0.23401264933239635, 0.264080945748773
0.2438510189739986, 0.22533243798912322
0.236964160224877, 0.2539875978246452
0.23499648629655656, 0.2356537670778618
0.23120168657765286, 0.1826336384135827
0.23794799718903725, 0.23473769730733518
0.23359100491918483, 0.2842469160366097
0.23232607167955024, 0.17841805942432676
0.2286718200983837, 0.22086815227483753
0.2252986647926915, 0.2550570367422735
0.23415319747013352, 0.27146339037007555
0.24118060435699226, 0.25528501790688424
0.22670414617006324, 0.22296557898925595
0.23106113843991566, 0.2681058495821727
0.23288826423049894, 0.23714186231595702
0.2314827828531272, 0.24841656718397664
0.23232607167955024, 0.22752520228146966
0.2365425158116655, 0.24303621169916434
0.2320449754040759, 0.2854489985409206
0.2359803232607168, 0.27459294999336786
0.21897399859451863, 0.2035250033160897
0.23007730147575545, 0.21260694389176288
0.21995783555867884, 0.18864405093513736
0.2354181307097681, 0.22662985807136227
0.2286718200983837, 0.27896189812972544
0.233731553056922, 0.22124950258654996
0.23583977512297963, 0.21581111553256405
0.23401264933239635, 0.2473098222575938
0.22319044272663388, 0.1946337378962727
0.23021784961349262, 0.2272018835389309
0.22712579058327478, 0.24236884865366765
0.22768798313422348, 0.21216756201087672
0.23780744905130008, 0.23771388778352565
0.23555867884750528, 0.2549990051730999
0.22543921293042868, 0.23555842949993366
0.23063949402670414, 0.20188353893089273
0.23134223471539003, 0.1964285714285714
0.22712579058327478, 0.22350029844806996
0.22825017568517217, 0.263641563867887
0.23555867884750528, 0.1986213357209179
0.22796907940969782, 0.2071312508290224
0.23232607167955024, 0.17879940973603936
0.23401264933239635, 0.25648710041119516
0.22515811665495433, 0.20156022018835396
0.22965565706254393, 0.22308164212760306
0.23583977512297963, 0.24069007825971622
0.23063949402670414, 0.21039345403899723
0.23345045678144766, 0.2326195450324977
0.23345045678144766, 0.19713324048282266
0.2326071679550246, 0.17908542246982362
0.23555867884750528, 0.19583582040058356
0.2387912860154603, 0.2509741013397002
0.22712579058327478, 0.27478362514922405
0.2314827828531272, 0.25572439978777023
0.22712579058327478, 0.2425014922403501
0.2326071679550246, 0.23363095238095233
0.23387210119465918, 0.23929732059954906
0.2307800421644413, 0.2262858137684043
0.23162333099086438, 0.23727450590263965
0.2342937456078707, 0.2460124021753548
0.23752635277582573, 0.2671897798116461
0.23176387912860155, 0.2115375049741346
0.23246661981728742, 0.2630695384003184
0.23359100491918483, 0.2234629924393156
0.24300773014757554, 0.22926200424459475
0.23218552354181307, 0.23372628995888056
0.22909346451159524, 0.23673978644382543
0.2252986647926915, 0.22027540124684974
0.22445537596626844, 0.20703591325109438
0.23190442726633873, 0.2236536675951718
0.22825017568517217, 0.16059822257593837
0.2376669009135629, 0.2960563403634434
0.22276879831342233, 0.22758323385064327
0.2399156711173577, 0.2729514856081708
0.22951510892480675, 0.24856993633107838
0.23246661981728742, 0.24698650351505502
0.22839072382290934, 0.22210754078790285
0.23907238229093464, 0.21985674492638285
0.24118060435699226, 0.20884732723172839
0.23274771609276176, 0.236188486536676
0.23316936050597328, 0.20859862050669853
0.2264230498945889, 0.23179881283989923
0.22389318341531975, 0.16838274306937262
0.22839072382290934, 0.19751459079453515
0.2264230498945889, 0.24851190476190477
0.22389318341531975, 0.2711773776362913
0.2275474349964863, 0.2959983087942698
0.23555867884750528, 0.22245158509086088
0.23668306394940267, 0.22210754078790285
0.2252986647926915, 0.23607242339832868
0.22937456078706958, 0.2633182451253482
0.23513703443429373, 0.16284901843745858
0.22937456078706958, 0.2263811513463324
0.2286718200983837, 0.22287024141132783
0.22726633872101196, 0.2523461334394481
0.22473647224174279, 0.21764325507361715
0.23134223471539003, 0.2165738161559888
0.2268446943078004, 0.20703591325109438
0.2314827828531272, 0.28231943891762834
0.23724525650035136, 0.19579851439182916
0.23049894588896697, 0.2673804549675023
0.22501756851721716, 0.22214484679665736
0.22656359803232606, 0.22134484016447808
0.23049894588896697, 0.24847459875315026
0.23063949402670414, 0.2218215280541186
0.2286718200983837, 0.20947738426847062
0.23583977512297963, 0.23368898395012605
0.2342937456078707, 0.25620108767741084
0.2245959241040056, 0.26512965910598224
0.22670414617006324, 0.24481031967104383
0.2342937456078707, 0.24021339037007555
0.22825017568517217, 0.24021339037007555
0.23134223471539003, 0.26207885661228275
0.23752635277582573, 0.2628788632444621
0.23218552354181307, 0.18648859265154527
0.2392129304286718, 0.2725701352964584
0.22895291637385803, 0.2764043639740019
0.23246661981728742, 0.23046408674890567
0.22853127196064651, 0.23904861387451914
0.23555867884750528, 0.20833333333333337
0.2399156711173577, 0.22359563602599808
0.23851018973998594, 0.28251011407348453
0.22993675333801827, 0.189311413980634
0.22993675333801827, 0.21403700756068444
0.23063949402670414, 0.24765386656055183
0.22600140548137737, 0.24120407215811113
0.2297962052002811, 0.2342983154264492
0.23092059030217849, 0.23008273643719324
0.22614195361911454, 0.16512053985939779
0.2352775825720309, 0.23799990051731001
