ATE real, ATE estimado
2.000000000000003, 2.0497866193650305
1.9999999999999964, 2.02859687924741
1.9999999999999982, 2.066681729685704
2.000000000000002, 2.0273003454721694
2.000000000000001, 2.003404545413847
1.9999999999999971, 1.9531716310246579
1.9999999999999993, 2.0112235714047877
1.999999999999993, 1.995760639839283
1.9999999999999942, 1.9421886660888914
2.000000000000001, 1.992887077347759
1.9999999999999911, 1.9539660250195352
1.9999999999999964, 1.9839199964189067
2.0000000000000013, 2.0365147984365493
2.0, 2.093854951584751
2.000000000000002, 2.068672215576953
1.9999999999999916, 2.0518475258975615
2.000000000000007, 1.9866932490956053
1.9999999999999967, 1.9909548634303453
2.0000000000000027, 1.9966343201626884
2.0000000000000044, 1.9645883709702054
1.9999999999999973, 2.0098904564016222
2.0000000000000044, 2.070827207333557
2.000000000000002, 1.9403274487519035
1.9999999999999942, 1.918857091145566
2.000000000000001, 2.0014473853598225
2.000000000000004, 2.022179290541677
1.999999999999995, 2.0574069229301886
2.0000000000000075, 1.965911542976779
1.999999999999998, 1.9476817518781762
2.0000000000000053, 1.941208211139883
1.9999999999999978, 2.0254016380629003
2.0000000000000027, 2.001688771489758
1.9999999999999993, 1.9056865520721575
1.9999999999999993, 1.9793658567130552
2.0000000000000004, 1.9349007103250053
1.9999999999999933, 2.0230657247389314
1.9999999999999918, 2.004227560771982
2.000000000000003, 1.9649228940124375
2.0000000000000027, 2.0671749602324274
1.9999999999999964, 2.031447023409779
2.0000000000000013, 2.019526149284488
1.9999999999999956, 2.060415083555555
1.999999999999997, 2.036940500917521
2.0000000000000058, 1.920555157415722
1.9999999999999964, 2.0018398928668035
1.9999999999999987, 1.9444227648846173
1.9999999999999998, 2.053254235123738
2.0000000000000036, 2.03742299970973
2.000000000000004, 1.98459593323141
2.000000000000002, 2.0283240278733112
2.0000000000000058, 2.018831200551542
2.000000000000001, 2.014003679871193
1.9999999999999916, 1.9866862580908653
2.0000000000000044, 1.9847379367129252
1.9999999999999967, 1.9775560086462258
1.9999999999999944, 1.9180685947422904
2.000000000000002, 2.0350176607844044
1.9999999999999996, 1.9783591802940736
2.0, 1.9889790440381878
2.0000000000000018, 1.9991781167239857
2.0000000000000018, 1.9042916555836493
1.9999999999999911, 1.9922597928555246
2.000000000000001, 2.061499142398274
2.000000000000002, 2.0624101909359496
2.0000000000000004, 1.9619220562520265
2.0, 1.9981744744618273
1.9999999999999973, 1.9723039997010898
1.999999999999999, 2.042726792379415
1.9999999999999956, 1.9557434521871824
1.999999999999996, 1.99120207700063
2.0000000000000044, 1.9809035887917215
2.000000000000006, 1.968871389703566
1.9999999999999918, 1.9484964624600578
2.000000000000003, 1.9983675914182413
2.0000000000000058, 2.0337818728459514
2.0000000000000018, 1.971315957966881
2.000000000000002, 1.9199346331567648
2.0000000000000004, 1.9781428682481719
2.0000000000000013, 1.9785508816156876
1.999999999999997, 1.9772297831365715
1.9999999999999962, 1.9087254857372131
1.9999999999999896, 2.0218814658988102
2.000000000000001, 2.046721821307737
2.000000000000001, 2.031748416788387
2.000000000000004, 2.024860286926065
2.000000000000011, 1.9179722183084886
2.000000000000004, 2.0438300293606915
2.0000000000000004, 2.0645120715807437
2.0000000000000013, 2.0475635152878464
2.000000000000001, 2.009368639410294
1.9999999999999967, 1.9818321513435195
1.9999999999999971, 2.050929082655533
1.9999999999999984, 2.043924871257576
2.0000000000000058, 2.079744976344097
2.0000000000000067, 2.0570544720435366
2.000000000000003, 1.964037413917795
2.000000000000004, 2.0113792467913085
1.9999999999999996, 2.026859865721364
1.999999999999998, 2.0264182396038084
2.0000000000000093, 1.987150597540872
2.0000000000000075, 1.976986870531443
1.999999999999995, 2.004180170172912
2.0000000000000044, 2.0241611730434776
1.999999999999995, 2.0074936148405302
1.9999999999999942, 1.9547667760823146
1.9999999999999942, 2.0105149412927172
1.999999999999998, 1.9959215957597625
1.9999999999999996, 1.9556997879129367
1.9999999999999998, 1.9693880172415716
2.000000000000004, 2.0058156101766764
2.000000000000004, 1.9671556994666406
2.0000000000000053, 1.893011113632742
2.0000000000000044, 2.0008520676116444
1.9999999999999973, 1.9816674794423326
2.0000000000000027, 2.010021784505178
2.0000000000000044, 1.9633244333880269
1.9999999999999993, 2.049028555398272
1.999999999999995, 2.040275834906346
1.9999999999999956, 1.9914726805953953
1.999999999999996, 1.9692280332876426
2.0000000000000036, 2.088471979139596
2.0000000000000013, 2.0211262676879076
1.9999999999999993, 2.0216778788054155
2.000000000000004, 1.985942815324144
1.9999999999999951, 2.0082923771017507
1.9999999999999947, 1.9102673762793434
2.0000000000000058, 1.97967712461986
2.0000000000000053, 1.937567639494107
1.9999999999999933, 2.0018406429680056
2.0, 1.9379839179404803
2.0000000000000018, 1.9566169604783985
1.9999999999999956, 2.025147051767262
2.000000000000008, 2.045757202778825
1.9999999999999998, 2.009630305463266
1.9999999999999953, 1.9364622055764815
2.000000000000003, 2.033061398665469
1.9999999999999984, 2.046992301000232
1.9999999999999996, 2.003830614734477
2.000000000000007, 2.036881022751471
1.9999999999999993, 1.9852077612558754
2.000000000000001, 2.001262216840127
1.9999999999999964, 2.0750716411632757
1.9999999999999996, 2.035623040055677
2.000000000000003, 2.004743775809928
2.0000000000000004, 2.001267584207723
1.9999999999999978, 1.9416039165252876
2.000000000000001, 1.9776642221856338
1.9999999999999936, 2.0200677743364635
2.000000000000001, 1.947542786623956
2.000000000000001, 2.003966864504389
2.00000000000001, 2.0222464110885445
2.0000000000000027, 1.982533807407539
2.000000000000006, 1.9342957061605244
2.0000000000000036, 2.011789565242516
2.000000000000003, 1.9795166669780175
1.999999999999999, 2.054487086366333
2.0000000000000093, 1.9871682859794086
1.999999999999991, 1.9627104135117954
1.9999999999999978, 2.020427052950607
1.999999999999997, 1.9177688314720263
1.9999999999999993, 1.923309185228086
1.9999999999999931, 2.0559309127278107
1.9999999999999947, 2.0758864746444536
2.0, 2.0205347459978125
2.0000000000000067, 1.9392383562965692
1.9999999999999971, 2.0284591221665043
2.0000000000000027, 1.9758844869533785
2.0000000000000036, 2.0396238281018215
2.0000000000000053, 1.9979013234315255
1.9999999999999927, 1.9948592143183792
2.000000000000002, 2.095995637657221
2.0000000000000098, 2.009501254897053
1.9999999999999987, 2.0569019381664564
2.0000000000000067, 1.977995852324003
1.9999999999999998, 2.0302471310547716
1.999999999999995, 2.1064454650131132
1.999999999999996, 2.0051436876552993
1.9999999999999998, 2.0041221520698382
1.9999999999999973, 1.9835567487333354
1.9999999999999918, 1.9953878376777459
1.999999999999999, 1.9500467529436083
2.0000000000000013, 2.1373628730058494
1.9999999999999978, 2.0339355877877487
2.000000000000006, 2.0037771611185153
2.0000000000000013, 2.0198737416669537
1.9999999999999887, 2.0021834528640063
2.000000000000004, 1.9665477908940197
2.0000000000000093, 2.0470758397120727
1.999999999999998, 1.9557776998526042
1.9999999999999987, 2.0138002430797846
1.999999999999996, 1.9256457243343874
2.0000000000000058, 1.9764372039022247
2.0000000000000075, 2.0994810624488207
1.9999999999999998, 1.9957906687109663
1.9999999999999993, 2.0417385595975537
2.000000000000002, 1.9637788916812071
2.0, 1.9512829967332603
2.0000000000000013, 1.9988630690979718
1.9999999999999964, 1.9132221622749115
1.9999999999999987, 1.9393315468655108
2.000000000000002, 2.0167600187034314
1.9999999999999967, 2.0447414075954655
2.000000000000004, 2.0269060663445932
2.0000000000000036, 1.999947524210855
2.0000000000000013, 1.9964969997739535
1.9999999999999967, 1.9120037803972405
2.000000000000001, 1.9912773008026972
1.9999999999999987, 1.9891511937461166
1.9999999999999927, 2.0380648217574135
1.999999999999989, 2.021322774215046
2.0000000000000013, 1.9860618700412265
2.0000000000000084, 1.9190597628319703
1.999999999999998, 2.034584252905838
1.9999999999999971, 1.9712114859250667
2.0000000000000027, 1.9886657463296311
1.9999999999999953, 2.0281950371157293
2.000000000000002, 2.0334499003924966
1.9999999999999982, 2.020811374798102
1.9999999999999951, 1.8865151739333785
1.9999999999999953, 2.085739653707897
1.9999999999999987, 2.054302856749423
2.0000000000000013, 1.9852014682390808
2.0000000000000013, 1.9511461969767756
2.0, 2.060897065539641
2.000000000000001, 2.0564217067339134
2.000000000000009, 1.9741141975292873
2.000000000000004, 1.979234091785
2.0000000000000053, 2.070124769560991
2.0000000000000018, 1.9343220000515053
2.000000000000002, 2.0699571910631684
1.9999999999999956, 2.011730267407979
2.0000000000000067, 2.0656554576517134
2.0000000000000027, 1.998086441602791
1.999999999999995, 2.1088590390090527
2.000000000000001, 2.069572617826998
1.999999999999993, 1.9717064052363544
1.999999999999997, 1.9695584834980169
1.9999999999999964, 1.9902859808713669
2.000000000000008, 2.0135919912356792
2.0000000000000013, 1.9990141601125524
1.999999999999997, 1.8959754738985475
2.0000000000000018, 1.9553328487861332
2.000000000000004, 2.064239544130479
1.999999999999999, 1.9812616989392298
1.9999999999999951, 1.9797190514584249
1.999999999999998, 1.916992217582438
1.999999999999993, 2.037351178971962
2.0000000000000018, 1.980810507908008
1.9999999999999962, 1.9654304824871582
1.9999999999999987, 2.005684477004573
2.000000000000001, 1.9896311010560315
2.0000000000000013, 1.9363689824857988
2.0000000000000036, 2.0234200463424803
1.9999999999999971, 1.9051286293683545
1.9999999999999984, 2.0713775369860947
1.9999999999999996, 2.0142801987881116
2.0000000000000044, 2.019539582431704
1.999999999999999, 1.989355820538452
2.0000000000000013, 1.9555053615127784
1.9999999999999996, 1.9441562450575458
2.0000000000000044, 1.9016335639061335
1.999999999999993, 1.9487233756227276
2.0000000000000013, 1.9813251207810043
2.0000000000000004, 1.9864370649600354
1.9999999999999947, 1.9611911615643334
1.9999999999999938, 2.012803041233686
1.9999999999999956, 1.9472917543112322
2.000000000000001, 2.0430429329305806
2.0000000000000036, 2.0288758725922147
1.9999999999999984, 2.073931726874154
2.0000000000000013, 2.009799301021224
1.9999999999999927, 2.057077642651764
2.0000000000000075, 2.016950857554194
1.9999999999999964, 1.9886404060372191
2.0000000000000044, 2.0926888611032854
2.000000000000004, 2.0236489217000093
1.9999999999999964, 2.058777411387343
2.000000000000005, 1.9788423073954455
2.0000000000000013, 2.0181379854856423
1.9999999999999885, 2.033875246187688
2.0, 1.969422277740663
1.9999999999999971, 1.9833123008493134
1.9999999999999996, 1.9866164752618234
2.0000000000000044, 1.9796054548273263
1.9999999999999984, 1.9567715984211513
1.9999999999999987, 1.9519043650873957
2.000000000000003, 2.046339784805588
2.0000000000000013, 2.011021036552449
1.9999999999999962, 2.0233795524945517
1.9999999999999971, 2.0232979278647605
1.9999999999999982, 2.0424943691648627
1.9999999999999944, 2.03986172801664
1.999999999999991, 2.0241072952613233
1.9999999999999951, 2.037012711985028
2.0000000000000013, 1.96425802652431
2.0000000000000013, 2.0418511130532804
1.9999999999999978, 1.9727604106392607
2.0000000000000053, 1.9701787734055585
2.000000000000004, 2.065707792688503
2.000000000000007, 2.023213748365788
2.0000000000000044, 2.074259448362104
2.0000000000000004, 1.9695313274550112
1.9999999999999978, 1.9385264902809891
1.9999999999999987, 2.003315111485519
2.0000000000000004, 1.9928019843895255
2.0000000000000013, 1.9402633655063757
2.000000000000008, 2.0388348826070875
1.9999999999999953, 1.9754383789090906
1.9999999999999996, 1.9748272766829673
2.000000000000009, 1.9915459672596034
1.9999999999999933, 2.046398815284541
1.9999999999999978, 2.0704504851248817
2.000000000000001, 1.9986136012746931
2.0000000000000058, 1.9710752657265762
1.9999999999999978, 1.9996560913067478
1.999999999999996, 1.9290979528381227
2.000000000000001, 1.9939161143486117
2.0000000000000004, 1.9782256013913777
1.9999999999999971, 2.0253292068630335
1.9999999999999918, 1.9530233871766207
1.9999999999999993, 1.9912642115862518
2.000000000000003, 1.9658643876953337
2.000000000000003, 1.957339664071453
1.9999999999999951, 2.004138201565079
2.0000000000000084, 2.017323717115467
1.9999999999999962, 1.9892253755895364
1.9999999999999967, 2.0916580999036283
2.000000000000006, 2.0642740601605194
1.999999999999996, 1.9690948555532908
2.0000000000000133, 1.9860404710811452
1.9999999999999998, 1.9937486979058823
2.0000000000000018, 1.973760115417407
1.999999999999995, 2.039491108738254
2.000000000000002, 2.0105294577421744
1.9999999999999911, 2.0330468054480884
2.000000000000003, 1.9864832250953435
1.999999999999996, 1.9547449600447182
1.9999999999999953, 1.987381165384817
2.0000000000000027, 1.9489195630876206
2.0000000000000013, 2.007754786801721
1.9999999999999967, 1.995559642767609
1.9999999999999951, 1.9686027508665962
1.9999999999999927, 1.9197462668774625
1.9999999999999982, 1.911911285345472
1.9999999999999951, 1.9968205120671514
1.9999999999999971, 1.9793633772762738
2.0000000000000027, 2.0023208283796516
2.0000000000000044, 1.998246309269342
1.9999999999999964, 2.029926955665144
2.0000000000000004, 2.054794424028207
2.0000000000000013, 1.9860401706893764
2.0000000000000004, 1.9256390856401215
2.000000000000006, 1.9705433144610027
1.9999999999999913, 1.9701609419971355
2.000000000000009, 2.0691613942789915
2.0000000000000004, 1.9464459360948312
1.9999999999999967, 2.0170466199778256
2.0000000000000027, 2.0415176008623086
2.0000000000000093, 2.0937438771988455
1.9999999999999956, 1.9255687132991106
1.9999999999999967, 2.025937295346136
1.9999999999999947, 1.9440336342646014
2.0000000000000067, 1.8939903739643271
2.0000000000000013, 1.9780375601275793
1.999999999999998, 2.0245735677047474
1.9999999999999967, 1.956965480444824
1.9999999999999984, 2.028718287097943
2.0000000000000058, 1.9587829277083866
1.9999999999999964, 1.976329031288536
1.9999999999999953, 2.005196162015836
2.000000000000008, 1.909173250072261
1.9999999999999936, 2.0715260570865652
2.0000000000000075, 1.961429865502816
2.000000000000002, 2.0573775010598045
1.999999999999999, 1.9572851963234097
1.9999999999999996, 2.0205560537360725
1.9999999999999982, 1.9861481130107175
1.9999999999999978, 2.0297451659728285
1.999999999999992, 1.983510113537956
2.0000000000000013, 2.024450460958419
2.0, 1.9531330256788406
2.0000000000000027, 2.0152092194537037
1.9999999999999964, 2.0038145208295837
2.0000000000000004, 1.979272459914915
1.9999999999999987, 2.0181861333241686
2.0000000000000075, 1.9841625282817268
1.9999999999999984, 2.041758695884591
2.000000000000007, 1.9788795560229173
1.9999999999999996, 1.9020451235255977
1.9999999999999944, 1.9971524045354936
1.999999999999995, 1.9780403736235443
2.0, 2.011767507610422
2.000000000000006, 2.01044887889993
1.9999999999999902, 1.9407075562228409
1.9999999999999996, 2.0315177344479443
1.9999999999999996, 1.9945214868228551
1.9999999999999964, 1.9729401909068267
2.0000000000000044, 1.9668878464058652
2.0, 1.9997119580645664
2.0000000000000027, 1.9960758348897134
2.0, 2.043557884609293
1.999999999999993, 1.999798647838996
2.0000000000000018, 1.9314296708536869
1.9999999999999956, 2.0697498422666225
2.0000000000000013, 1.969055074214996
2.0000000000000036, 1.9364422348978219
2.0000000000000013, 2.0669271829874276
1.9999999999999964, 2.0273655291174935
1.9999999999999993, 2.0955305595182745
1.999999999999997, 1.9869716892961669
2.0000000000000058, 2.026565612446893
2.000000000000005, 1.9728897643773498
1.999999999999996, 1.9873938463593641
2.000000000000004, 1.9333583767728868
1.9999999999999953, 1.967214723919309
2.0000000000000027, 1.9104955086592366
2.000000000000002, 1.948123791263234
2.0000000000000107, 1.999574690720227
2.000000000000002, 2.0007587564794305
1.999999999999992, 2.0066742984601795
2.0000000000000027, 1.9448023906256315
2.000000000000001, 2.000146988998283
2.000000000000001, 1.9375899628723439
1.9999999999999978, 2.0241117515114584
1.9999999999999987, 1.9856935861036078
1.9999999999999938, 1.8889148332754142
2.000000000000001, 1.9829388668070065
2.000000000000001, 2.079463518665434
1.9999999999999996, 1.9484682491234249
1.9999999999999953, 1.9709476251729598
2.0000000000000004, 2.058684334011129
2.000000000000001, 1.951210397733226
1.9999999999999996, 1.9795205217533574
1.9999999999999911, 1.9800533948925867
1.9999999999999978, 1.9396895521397055
1.9999999999999936, 1.972530060453582
1.9999999999999911, 1.9980663646809773
1.9999999999999905, 2.006701906980468
2.000000000000003, 2.040930334285192
1.9999999999999982, 1.9749280747825815
1.9999999999999953, 2.040701190658994
2.0000000000000044, 1.979389585905081
2.000000000000002, 1.9398429553873764
1.9999999999999953, 2.023824869311703
1.9999999999999967, 1.9817244878954572
2.0000000000000075, 2.0520640773623673
2.000000000000001, 1.9633395288304505
1.9999999999999922, 2.050520973628366
1.999999999999999, 1.962691359180071
1.999999999999992, 2.046673411887176
2.0000000000000013, 2.0287890278353116
2.0000000000000044, 2.0180303114528524
1.9999999999999996, 1.9541878957292722
1.9999999999999982, 2.0343545475641367
1.9999999999999971, 2.0888247337684156
2.0000000000000018, 2.060044889252935
1.9999999999999996, 1.9857600127751165
1.999999999999998, 1.9956086080202944
1.9999999999999956, 1.8937529526501107
2.000000000000003, 1.977261305471623
2.0000000000000004, 2.0181904520045775
1.9999999999999993, 2.0090755263570035
2.0000000000000058, 2.009061601386703
1.9999999999999982, 1.9960366999768104
1.9999999999999996, 2.011122417701976
1.999999999999999, 2.0199020420527423
2.0, 1.934797467180612
1.9999999999999982, 1.941240367260494
2.000000000000002, 1.9923071613288692
2.0, 1.9780839875520133
1.999999999999999, 2.021164504444016
2.0000000000000044, 2.048257363317658
2.0, 1.998583134807215
1.9999999999999942, 2.014758441029185
1.999999999999998, 1.9335109532074615
1.999999999999996, 1.9403740247754508
2.0000000000000004, 1.9730177385860463
2.0000000000000044, 1.9689510090441502
1.9999999999999953, 1.9826560490011262
2.0000000000000027, 1.9982585188931208
2.000000000000001, 1.923704994696401
2.0000000000000044, 1.9368272651203466
2.0000000000000004, 1.9417528471486398
1.9999999999999987, 1.9067657516190513
2.0000000000000004, 1.9936444475635051
2.0000000000000044, 1.972748402850069
2.0000000000000013, 2.0172610304529965
2.000000000000003, 2.0274314743912525
2.000000000000009, 2.006165309654685
1.9999999999999967, 1.979915853492921
1.9999999999999982, 1.9782030160715482
2.0000000000000004, 2.0567584826624925
2.0000000000000053, 1.965552487346516
1.9999999999999973, 2.002842819595154
1.999999999999999, 2.0545097540094863
2.000000000000009, 2.0095204048030673
2.0000000000000027, 2.042974072073198
2.000000000000003, 1.9925603537479075
1.999999999999996, 2.08975846612815
2.0000000000000027, 1.953320889248001
1.999999999999996, 1.9721853946856855
1.9999999999999947, 1.9675934375823176
2.0, 2.029280486603589
2.000000000000003, 1.9482351346777451
1.9999999999999984, 2.0279241543362545
2.000000000000007, 2.036628924339116
1.9999999999999938, 1.9740981060707348
1.9999999999999927, 2.0435227216497864
1.9999999999999996, 2.0347050488138674
1.9999999999999951, 2.032407853220331
1.9999999999999967, 2.073687382582942
1.999999999999996, 1.9419540809883917
1.9999999999999953, 2.0437509671634784
2.000000000000006, 2.073031772882067
1.9999999999999973, 1.9995421630599663
1.9999999999999898, 1.9782461136860443
1.9999999999999987, 1.9590716457768687
2.0000000000000107, 2.0520045353975345
2.0000000000000004, 1.9610657378559804
1.9999999999999987, 2.0352243736378433
2.0000000000000004, 1.963005171761221
1.999999999999995, 1.9522706324132946
1.9999999999999956, 1.929332468870872
1.9999999999999951, 2.019052988417737
1.9999999999999998, 2.0741613465323345
1.9999999999999996, 2.0372436935075315
1.9999999999999933, 2.0201996761886933
1.999999999999998, 1.954410564137455
1.9999999999999987, 1.9922273396865253
1.999999999999998, 1.9807139783945154
2.0000000000000018, 1.9990756249241937
2.0000000000000004, 2.0809385867808188
1.999999999999993, 1.984117084551037
1.999999999999995, 2.003288881261617
2.0000000000000018, 2.0071766974058907
1.999999999999996, 1.9685132062925383
2.000000000000004, 1.9861395290113897
1.9999999999999953, 1.9739770838806365
1.999999999999997, 1.9384039436577958
2.0000000000000044, 2.019114293432253
1.9999999999999944, 1.9891116980098626
2.000000000000002, 2.0727512677480453
2.000000000000004, 2.074440539083809
1.9999999999999982, 2.0435427718711026
1.9999999999999973, 1.9929331259055403
2.0000000000000036, 1.9935879298924273
1.9999999999999902, 2.0265577633536465
2.000000000000002, 2.0232652185426554
1.9999999999999951, 2.053018660711875
2.0000000000000053, 1.997489124049698
1.9999999999999984, 1.9552303439537324
2.0000000000000004, 1.9769856730916522
2.0000000000000053, 1.974090050439941
2.0000000000000053, 2.011132426687614
2.000000000000002, 2.0365182504996047
2.0000000000000018, 2.0535802214622763
1.9999999999999993, 1.9097277259494037
1.999999999999997, 2.0228371927510094
2.000000000000004, 1.9740786955678462
2.0000000000000013, 2.0385075415928413
1.9999999999999962, 2.055073141925509
1.9999999999999967, 2.005206467158545
2.0000000000000004, 1.9830480169200495
2.000000000000007, 2.0503843434921096
2.0, 2.0623335606624593
2.0000000000000058, 1.9732357757779422
2.0000000000000004, 2.009695310501585
1.9999999999999987, 1.9901746114425516
1.9999999999999931, 2.0125167898325915
2.000000000000005, 2.0728243750458897
2.000000000000001, 1.9980961593779765
1.9999999999999971, 2.021552362583351
2.0000000000000027, 2.0024677958956216
1.9999999999999956, 1.9941495794564656
1.9999999999999996, 1.9386238494774832
2.000000000000004, 2.0552450216147644
2.0000000000000075, 2.042689777389399
2.000000000000001, 1.9272454612547532
2.0000000000000027, 2.03542188114889
2.000000000000002, 2.0336813392039965
2.0000000000000004, 2.0868121667820962
2.0000000000000018, 2.0301499769924014
2.0000000000000027, 2.0227747948504438
1.9999999999999984, 1.8537127197097159
2.0, 1.934210411884355
2.0000000000000058, 1.9753768351221304
1.9999999999999987, 2.063394568157743
2.000000000000003, 1.984740159083739
1.999999999999993, 1.9926134050965723
2.0000000000000138, 1.9719493928490412
1.9999999999999978, 2.0039188032165627
2.0000000000000093, 1.9715233209024972
2.000000000000001, 1.985990964277906
2.0000000000000018, 2.0103337628734996
1.999999999999995, 2.017022542773393
1.999999999999997, 2.0121633632255707
1.9999999999999978, 2.065547926755883
2.000000000000003, 1.9705316804581523
1.9999999999999953, 2.0189376598227042
2.000000000000006, 2.008667778953381
1.9999999999999962, 2.0432907891831604
2.000000000000001, 2.0326247763564367
2.0000000000000075, 2.060078872359974
2.0000000000000036, 2.014623107443303
2.000000000000001, 1.9617693905173013
2.0000000000000027, 1.9313574058958238
2.000000000000002, 1.9967950117567554
1.9999999999999962, 1.9741273391525156
2.0, 1.996799222615769
1.9999999999999996, 2.031769487283362
2.0000000000000044, 1.96275113890216
2.000000000000003, 1.9323377083739288
2.0000000000000013, 2.0413913500492096
1.9999999999999913, 1.970803033125314
1.9999999999999962, 1.9918821982975543
2.0000000000000027, 1.9336774551052498
2.0000000000000027, 2.000711864748817
1.9999999999999987, 1.915334704467666
2.000000000000002, 1.9511522396154883
1.9999999999999998, 2.007287460668188
2.000000000000002, 1.9850285760985087
1.9999999999999978, 1.9924845228955612
2.000000000000008, 1.9746723861796647
1.9999999999999998, 2.0224978947388177
2.0, 2.009110886339533
2.0, 1.9781714038621567
2.0000000000000004, 2.0429090725789805
2.000000000000001, 1.9710645143936305
1.9999999999999984, 1.9320308518541354
1.999999999999992, 1.8999230274239811
1.9999999999999967, 1.9872557721737818
1.999999999999998, 2.0428604509291537
1.9999999999999978, 1.9072404567176326
1.9999999999999942, 2.0470416770938993
2.000000000000001, 1.9591398893168066
1.999999999999996, 1.9941762605782403
1.9999999999999944, 1.893632996363283
2.0000000000000058, 2.0104884568166694
1.9999999999999987, 2.0267438620003517
2.0000000000000053, 2.0380406503903505
2.000000000000007, 2.0187538100378797
1.9999999999999993, 2.0595511732528333
2.0000000000000044, 2.0472549564485676
2.000000000000001, 2.048448680819444
1.999999999999999, 1.9905403448936858
2.000000000000003, 1.9579129716768284
2.000000000000006, 1.968117057503393
1.999999999999995, 1.950090497117271
1.9999999999999967, 2.0020465832991654
2.000000000000003, 1.9683786353508892
2.000000000000004, 1.9562654505782322
1.9999999999999984, 1.9893069186734498
2.0000000000000058, 1.972028437063618
2.0000000000000004, 2.0174400326364776
2.000000000000002, 2.006427779470961
2.0000000000000058, 1.9489396637474337
1.9999999999999996, 1.9910048362959047
1.999999999999999, 1.9585242356279537
2.000000000000005, 1.997925406401747
2.0000000000000036, 2.0302206070480775
1.9999999999999998, 2.0377310545454543
1.9999999999999978, 1.9852735162326098
1.9999999999999993, 2.052421391457404
1.9999999999999998, 1.9543373512455993
1.9999999999999998, 1.9856917081360643
1.999999999999996, 1.9550074328466345
1.9999999999999987, 2.0254446752275337
1.999999999999998, 1.9997611643779027
1.9999999999999973, 1.9552894597876849
1.9999999999999987, 2.0098808457551116
2.0000000000000004, 2.0072907585113757
1.999999999999992, 2.0023878408838005
