ATE real, ATE estimado
3.0000000000000107, 3.046968095621488
2.9999999999999947, 3.036065739198593
3.000000000000001, 3.0061384381971696
3.0000000000000067, 3.0379455865295473
3.0000000000000115, 2.9973624599852933
2.9999999999999996, 2.9999418106657068
3.0000000000000004, 2.952969150399249
2.9999999999999947, 2.948256232380749
2.9999999999999787, 3.0463065351898457
2.9999999999999973, 3.0613871694282526
2.9999999999999956, 2.9125397138744633
3.0000000000000138, 2.9532138022192527
3.0, 3.0756470804540186
3.0, 3.007118962454147
3.00000000000001, 2.9941231310070107
3.000000000000007, 3.0926758678163973
2.9999999999999956, 3.0639387422890723
2.999999999999997, 3.0005504121105746
2.99999999999999, 2.97342318739818
3.000000000000003, 2.982217150898559
2.999999999999999, 2.9646822730372264
3.000000000000004, 3.0258282680521518
3.0000000000000155, 2.9315696247260528
2.999999999999993, 2.98114744082927
3.000000000000011, 2.9944520100760696
2.999999999999991, 3.062401592504064
2.999999999999991, 2.9537662089229473
3.0000000000000044, 2.9641471158269557
2.999999999999999, 2.9602555324322815
3.0000000000000053, 3.040335701234236
2.9999999999999893, 3.0122509613888964
2.9999999999999987, 2.9289187114504385
2.9999999999999964, 3.020376632172876
2.9999999999999876, 2.990793917975818
3.0000000000000093, 2.9963297252467465
3.0000000000000124, 2.973152049880018
2.9999999999999907, 2.9908533707074607
2.999999999999992, 2.918750673963861
2.9999999999999836, 2.90878620909698
2.9999999999999933, 2.9746789175246837
3.000000000000004, 3.0286536515528395
2.999999999999992, 3.0431783594973716
3.0000000000000107, 2.9555779849037025
2.9999999999999947, 2.9918592770024723
2.9999999999999973, 2.9419338834674735
3.000000000000011, 3.0363438788708343
2.9999999999999956, 2.9727333330039847
3.00000000000002, 3.0145780206519186
3.0000000000000058, 3.0003164261517936
2.999999999999989, 3.0468567815012877
2.9999999999999902, 3.0116885316922355
2.9999999999999964, 2.9631941760199982
2.9999999999999964, 2.9788084937831836
3.0000000000000075, 2.955082914793483
2.9999999999999987, 3.0070812336089583
2.9999999999999925, 2.9006630516911955
2.9999999999999973, 3.037907512060899
2.9999999999999925, 2.965190555817013
2.9999999999999956, 2.9847553967408427
2.999999999999992, 2.915512689320443
3.0000000000000004, 3.004690098398993
3.0000000000000027, 3.011277952086478
2.999999999999998, 2.9511869580466223
2.999999999999998, 2.9303972758286867
3.0, 3.020157859865878
3.0000000000000027, 2.9525009476019357
3.000000000000007, 3.0230960354104455
2.9999999999999973, 2.9816215394057437
3.000000000000014, 2.983074695168251
2.999999999999987, 3.010417632027123
3.000000000000007, 2.9559894216551
2.999999999999999, 3.0197074185433044
3.0000000000000004, 2.958576566787494
3.0000000000000133, 3.0338746999446475
2.99999999999999, 2.978196356223256
2.99999999999999, 2.988540982799038
3.0000000000000133, 2.9777785125997625
3.000000000000006, 2.9840927812907916
2.9999999999999956, 3.017321729929405
2.9999999999999987, 2.961907562817851
3.0000000000000093, 2.961425951002833
3.0000000000000036, 3.048870811163554
3.00000000000001, 3.049216105814834
3.000000000000001, 3.077641077174092
2.9999999999999973, 2.984552092460052
3.000000000000004, 3.0480346991248495
3.000000000000003, 3.0739576487101044
3.0000000000000138, 3.0168010167764656
3.000000000000009, 2.986679608483624
2.999999999999994, 2.9828670590015847
3.0000000000000133, 3.018810866132358
3.0000000000000044, 3.0441744190763234
2.9999999999999893, 2.9899442958761835
3.0000000000000107, 3.0137766037446623
3.0000000000000075, 2.9525205669646333
3.000000000000004, 2.998126688908391
3.0, 3.1193050611535664
2.999999999999999, 2.9841544930161867
2.9999999999999996, 3.060810710077932
2.999999999999996, 3.030321345947536
2.9999999999999987, 3.0177127678067293
3.0000000000000027, 2.9741006958812006
2.999999999999987, 2.9955816883021598
3.0, 3.0027110000002604
2.9999999999999964, 3.0046499309693226
3.000000000000008, 2.918534443256803
3.0000000000000027, 2.948182111481211
3.000000000000002, 3.0168864286009485
2.999999999999987, 2.9931642033285772
2.9999999999999996, 2.9616064540017595
3.0000000000000093, 2.954801977899942
2.9999999999999956, 3.0085000532590827
2.999999999999997, 3.0210322571930837
3.0000000000000013, 3.000843729775529
3.0000000000000013, 3.0283733371377686
2.9999999999999933, 2.9761215303724438
3.000000000000002, 2.998056507845409
3.000000000000001, 3.013478010678695
3.0000000000000138, 2.92028882122007
3.000000000000003, 2.991957091349155
3.000000000000021, 2.957353837848437
2.9999999999999947, 3.038222242192978
3.0000000000000036, 2.9993586648202095
3.0000000000000133, 2.9145843975958456
2.9999999999999996, 3.031084553782999
2.999999999999998, 2.9972965140047183
3.000000000000007, 3.008031025300766
2.9999999999999956, 3.042703548425201
2.999999999999993, 2.9574536811900725
2.9999999999999942, 2.9616338319978075
2.999999999999996, 2.9735340044453293
3.000000000000013, 3.0215255053052408
2.9999999999999893, 3.0685781657267137
3.000000000000009, 3.0488048397177923
2.999999999999991, 2.926743885346214
3.0000000000000027, 2.9767102252132394
3.000000000000009, 2.9767269489941772
3.0000000000000053, 3.0213177653707604
3.0000000000000067, 3.0049285490755846
2.999999999999999, 2.9993286529988312
2.9999999999999942, 2.9886771463316855
2.9999999999999987, 3.0276391834658027
2.99999999999999, 3.0700964586544304
2.999999999999989, 2.9841216084905824
2.999999999999996, 2.9872048862461744
3.0000000000000058, 3.0061986218350536
3.000000000000006, 3.025630071840607
3.000000000000004, 3.050900538577622
2.999999999999998, 2.9702226888713863
2.9999999999999996, 2.9680537048036273
2.999999999999997, 2.960789888506958
2.9999999999999973, 2.9990815575335605
3.000000000000001, 3.040633384292194
3.0000000000000173, 2.9708771546978108
2.9999999999999925, 3.039811747525416
3.000000000000002, 2.946100140309047
3.0000000000000044, 2.951756865704483
2.9999999999999987, 3.038920380048969
2.9999999999999907, 2.976536757143489
2.999999999999999, 3.0013040304803176
3.0000000000000036, 3.0009643621945825
2.999999999999994, 3.0110903243389187
2.9999999999999987, 2.9761427233580964
2.9999999999999973, 2.9978767204108356
2.999999999999997, 3.0159479609742377
3.000000000000001, 3.0351100730154794
2.999999999999994, 3.0085218656867414
2.999999999999987, 2.9936321939493125
3.000000000000001, 2.971335948665856
2.9999999999999907, 3.0117688953041535
3.000000000000004, 3.014715340398051
3.000000000000001, 2.932891310085287
2.9999999999999996, 3.08368327736601
3.0000000000000044, 2.9998909684159027
2.999999999999998, 2.935164645919766
3.000000000000006, 2.967428053098144
3.0000000000000044, 3.009035322809251
3.0000000000000004, 3.005297451725082
3.0000000000000044, 2.952038326158437
3.0000000000000058, 2.951924148112785
2.9999999999999942, 2.9702662056073095
3.0000000000000053, 3.0090506251256186
3.000000000000004, 3.0014465861900343
3.000000000000009, 2.9870341686128126
3.0000000000000013, 2.9721680167421454
3.0000000000000053, 2.934526918387509
2.999999999999994, 3.0138916559323405
2.999999999999998, 2.9723078562125176
2.999999999999999, 3.01026713084345
2.999999999999998, 2.8990607215151467
2.999999999999994, 2.9374468258707083
3.0000000000000053, 2.9455304971270597
2.999999999999998, 3.0299633001647672
3.000000000000009, 2.9525519773517024
2.9999999999999902, 2.940796925568989
2.999999999999991, 2.9997429127292836
3.000000000000006, 3.0578866726445932
2.999999999999996, 3.0206829762092875
2.9999999999999987, 2.985218936634043
3.0000000000000027, 3.0049036290429845
2.999999999999997, 3.113215233660762
3.0000000000000067, 2.942838742753677
3.0000000000000098, 2.991323428396942
3.0000000000000098, 3.023243791114689
3.000000000000008, 3.019052160074707
2.999999999999986, 2.9377220605751306
2.9999999999999902, 2.994656300757331
2.9999999999999973, 3.019452262856605
2.999999999999999, 3.0113890501008065
3.000000000000006, 2.9194480233305593
2.9999999999999973, 2.961276111937509
3.000000000000009, 2.9976632316588048
3.0000000000000173, 2.9521546124522384
2.999999999999994, 3.0216962628867776
3.0000000000000075, 3.05674063487094
2.999999999999998, 2.964264515479618
2.9999999999999947, 3.0513091824015364
2.999999999999999, 3.0348547600770193
2.999999999999998, 2.9391798513306737
3.0000000000000173, 2.9960265912063475
3.0000000000000013, 3.0371928102722334
3.0000000000000098, 2.9822946968854245
2.9999999999999876, 3.0448727957391166
3.00000000000001, 3.021862779504106
3.0000000000000036, 2.9491705822233873
2.9999999999999893, 3.0116618410044436
3.00000000000001, 3.079308197752147
3.000000000000004, 3.018790200864715
2.9999999999999964, 2.989925065341473
3.0000000000000115, 3.016607119337157
2.9999999999999902, 3.0156808645594566
2.999999999999999, 3.024472812174765
2.9999999999999933, 3.0442195375615846
3.0000000000000013, 2.9809636884551494
2.9999999999999925, 2.9566387672204746
2.9999999999999836, 3.0028834008447345
3.0000000000000133, 3.0082453653663768
3.0000000000000004, 3.009969819091401
2.999999999999986, 2.996420708831873
3.0000000000000098, 3.1021965834172933
3.0000000000000013, 2.981635488993113
2.999999999999996, 2.881056523799556
3.0000000000000044, 2.9628500801820796
3.0000000000000058, 3.0340720253213407
3.000000000000003, 2.9765349060636725
2.9999999999999964, 2.9665421538744856
3.0000000000000164, 2.9935324754435992
3.000000000000008, 3.0044193849402205
2.9999999999999947, 2.9587790932909774
2.999999999999998, 2.947083510439543
3.000000000000009, 3.0435494577977797
2.999999999999993, 2.9614228887734195
3.0000000000000107, 3.015739082481363
2.9999999999999973, 3.019899969208538
3.0000000000000053, 2.987983344715409
2.999999999999996, 2.9582585644898423
2.999999999999998, 2.9929605428184898
3.0000000000000027, 3.0186934846421196
3.0000000000000053, 3.021131462677705
2.999999999999999, 2.93704021561592
2.9999999999999956, 3.0199534308912286
3.00000000000001, 3.0312710875687214
2.9999999999999956, 2.954347333923004
2.999999999999998, 2.960854248190384
3.000000000000001, 3.0345222312997535
2.999999999999997, 2.9896605516198105
2.99999999999999, 2.956428895530066
3.000000000000019, 3.008581782750169
3.0000000000000027, 3.062405835812136
3.0000000000000093, 3.0953957034986086
2.9999999999999964, 3.042212799804071
3.0000000000000027, 2.9593485078915
3.0000000000000036, 2.9773441153330085
3.000000000000001, 3.004161668949484
3.0, 2.9837773265262664
3.0000000000000067, 3.0062846526004243
3.000000000000001, 2.9873971121493885
3.00000000000001, 3.048921396083456
2.9999999999999996, 3.0366733938652977
3.0000000000000036, 3.1162564480801866
2.9999999999999964, 2.9684602919552443
3.0, 2.9503796213537354
3.000000000000003, 3.066215190578033
3.0, 2.9905830558660136
2.9999999999999867, 2.9982086871960876
3.0000000000000124, 3.040666669487378
3.0000000000000036, 3.0097770270223334
2.9999999999999956, 3.0304915095437663
3.000000000000011, 3.0259417791348513
3.000000000000007, 3.0456237705610123
2.999999999999993, 2.9753897258868607
2.9999999999999973, 2.967430483779918
3.0000000000000058, 3.017362144718928
3.0, 3.039655050449518
3.000000000000008, 2.9908312204486287
3.0000000000000013, 2.978630562136792
3.000000000000009, 2.9709501620051357
2.9999999999999987, 2.9752661664254303
2.9999999999999845, 2.983663454031014
3.000000000000008, 3.0155906487473585
3.0000000000000053, 2.953999678083793
2.999999999999998, 3.017743837816653
2.9999999999999933, 3.016126762533225
3.0000000000000107, 2.9815688092169528
2.9999999999999987, 2.9934100033413484
3.0000000000000027, 2.988670657630551
3.0000000000000155, 2.9266567891951896
2.999999999999997, 3.014127829295484
3.0000000000000058, 2.9047194432062406
2.999999999999994, 2.9467236503192598
2.9999999999999996, 2.998978893768154
2.999999999999979, 2.998630390684986
2.9999999999999947, 2.9872864696362535
3.000000000000003, 2.987061044468362
2.999999999999987, 2.947749220410283
2.999999999999999, 2.984665269558631
2.999999999999997, 2.9475446042449107
2.999999999999999, 2.9707656035418544
2.9999999999999925, 3.0320029948105507
3.0000000000000036, 2.9887929591385594
2.9999999999999996, 3.075549336837364
2.999999999999991, 2.9558131247686106
3.0000000000000044, 3.0092054192243234
3.0000000000000036, 3.0370373509101416
3.000000000000001, 3.016674241978267
2.9999999999999902, 3.0509601861039872
3.00000000000001, 3.006405517250397
3.0000000000000036, 3.004126856131607
2.999999999999986, 2.9789801502443103
2.999999999999998, 3.016139951797501
2.999999999999999, 2.9984124280580806
3.0000000000000044, 3.0786343880854554
2.999999999999989, 3.0484278825747317
2.9999999999999996, 3.0764161550009863
2.9999999999999996, 3.0505097258942135
3.000000000000004, 2.996297362953407
2.999999999999994, 2.944916653559214
3.0000000000000036, 3.0393916363995843
3.0000000000000124, 3.0059372762568204
2.999999999999996, 2.9757757673315406
3.0000000000000004, 3.089486790528783
2.999999999999998, 2.9647471610646434
3.000000000000008, 3.0565342107278046
2.999999999999989, 2.9784272011273734
2.9999999999999925, 3.0349613456591493
2.9999999999999853, 2.9646610296358715
3.0000000000000004, 3.0357482799366817
3.000000000000001, 3.0448645332280186
3.000000000000002, 2.959608231607218
3.0000000000000027, 3.0379177414441854
2.999999999999999, 2.969423608191615
2.9999999999999987, 2.9427946103230296
2.9999999999999893, 2.9823999883889307
3.0000000000000067, 2.9895746671708148
2.9999999999999947, 2.9819603216521777
2.9999999999999947, 2.9919509449226362
2.9999999999999973, 2.9826881820279096
2.999999999999997, 3.0395134382746227
3.0000000000000098, 2.950442076426686
2.999999999999996, 2.9071268801313046
3.000000000000002, 2.966612803187903
2.9999999999999973, 2.9994471087004166
3.0000000000000075, 3.0327883023127873
2.999999999999992, 2.9994243592120755
2.999999999999996, 3.0909006547241296
3.0, 3.059061294039189
2.9999999999999947, 2.9451379390539136
2.999999999999992, 2.938618811317967
2.9999999999999885, 2.9498256456659186
2.999999999999998, 2.9959004858853757
2.9999999999999933, 2.981162865188117
2.999999999999996, 3.0470239045685594
3.0000000000000107, 3.0200299388143277
2.9999999999999942, 3.0188059816953574
3.0000000000000124, 3.0813444442930455
3.0000000000000004, 3.001001263714109
3.0, 3.0239706781229936
2.999999999999998, 2.970027263782132
2.9999999999999947, 2.978426312995574
2.9999999999999947, 3.0305269500030274
3.0000000000000093, 3.00989461968018
3.0000000000000004, 2.9713457257571356
3.000000000000003, 3.0267406826468335
3.0000000000000004, 2.948501105135615
2.9999999999999996, 3.0042705069370044
2.999999999999993, 3.0305451303100943
3.0000000000000036, 3.114031049428876
2.999999999999991, 3.0138598283505575
3.0000000000000098, 3.011312778634659
3.0000000000000036, 3.0175186300566286
3.0000000000000093, 2.9743528578832015
2.9999999999999876, 3.0161005397361853
2.9999999999999902, 3.0398154227284113
2.999999999999999, 3.0341331137389123
3.000000000000004, 3.0310343652031113
3.0000000000000036, 3.0110715485642565
3.0000000000000058, 2.994449186174333
3.0000000000000036, 3.0631590844756778
3.000000000000013, 2.9991268145813645
2.999999999999999, 3.0625952364468407
3.000000000000023, 3.0002548265023323
3.0000000000000044, 2.996222747353089
3.0000000000000178, 3.0632445407300892
3.0000000000000058, 3.02618313047195
3.000000000000009, 3.00832710609183
2.999999999999996, 3.013305136493024
2.999999999999999, 3.0519004464246535
3.0000000000000044, 3.0408014994742945
2.9999999999999942, 2.97100688664068
3.0000000000000053, 3.0648237051133744
2.999999999999996, 3.0201923861921003
2.9999999999999853, 2.965455566748636
2.9999999999999973, 3.021867919285341
3.000000000000003, 2.9739050225877905
3.0, 2.992781589255583
2.9999999999999845, 3.0154958417741877
3.000000000000008, 2.9715902741533275
2.999999999999993, 2.9550118430388936
2.9999999999999973, 2.943041585306581
3.000000000000003, 2.9894073981683396
2.999999999999996, 2.9613774863991966
2.9999999999999964, 3.0011663434677045
2.9999999999999987, 2.9529611268086957
2.9999999999999902, 2.889268444702486
2.9999999999999853, 3.0009030917703297
3.000000000000002, 2.9456741427352826
2.999999999999993, 2.9790730339612317
3.0000000000000058, 2.973968712727728
2.9999999999999947, 3.019759046062722
2.9999999999999956, 2.9850405738822845
3.000000000000001, 3.0282974818543726
3.0000000000000013, 3.0094666961821144
2.999999999999999, 3.0046584688798452
2.999999999999992, 2.9528269154887483
3.000000000000006, 2.9458569320445496
3.000000000000006, 2.9880232550250154
2.9999999999999973, 2.959273106759201
3.0000000000000013, 2.9949033815462514
2.999999999999994, 3.057431836413258
3.000000000000003, 2.9932416141546376
2.999999999999999, 3.0434737438956616
3.000000000000009, 2.980237216875615
3.0000000000000058, 2.965998791227038
3.000000000000006, 2.9997734568795416
2.999999999999996, 2.9292335800955733
3.0000000000000027, 2.978975448157459
2.999999999999997, 2.9912019507418615
3.0000000000000027, 2.9949003719211844
3.0000000000000044, 2.9807550689620856
3.0000000000000013, 2.9746675690009763
2.9999999999999956, 2.9724748019984695
3.000000000000003, 3.0050110157982988
3.000000000000013, 2.9919587115463577
2.9999999999999996, 3.0090352889865035
2.9999999999999947, 3.051489377613312
3.0000000000000044, 3.003784812939112
2.999999999999994, 3.0758569499038355
2.99999999999999, 2.9155948264354388
3.0000000000000107, 2.9956237900474623
2.9999999999999987, 3.0503854886791664
3.0000000000000004, 3.0604681113816126
2.9999999999999987, 3.021515069556367
2.999999999999998, 3.0183685787723764
3.000000000000003, 2.9641212993495722
2.999999999999999, 2.975351735873412
3.0000000000000107, 2.9881344723196626
3.0, 2.9408160972356567
2.999999999999986, 3.0438950837028136
2.9999999999999902, 2.9457656805953425
3.000000000000004, 2.9941303085610484
2.9999999999999964, 3.0341861370450065
3.0000000000000098, 3.0249357060765223
2.999999999999999, 3.0341236459067877
2.9999999999999987, 2.939134270207428
3.000000000000002, 3.0071270542149247
2.999999999999997, 2.9691518830438586
2.999999999999996, 3.0569091716875114
2.999999999999994, 3.0319506675258454
2.9999999999999942, 3.0638538692830153
3.000000000000003, 2.9753621667481767
2.999999999999999, 2.9706924471699443
2.999999999999998, 2.9733663743019942
3.0, 2.9566499484419815
3.000000000000003, 3.0709512005346307
2.9999999999999956, 2.9699880456573178
2.999999999999993, 2.974100318658638
3.0000000000000075, 3.0647646738528938
2.9999999999999964, 2.97066399746923
2.9999999999999942, 3.036104659413085
2.9999999999999964, 3.0669551702997917
3.0000000000000133, 2.992741117807774
3.0000000000000075, 3.0184295734942905
2.999999999999997, 2.9831983408931984
3.000000000000001, 2.9385752713160955
2.999999999999999, 2.9983032783767887
3.000000000000008, 3.050790297138934
2.9999999999999925, 3.0400207675304385
3.0000000000000098, 2.9083030346636183
3.0000000000000306, 2.953139926079932
2.9999999999999893, 3.0257656344528625
3.0000000000000053, 3.0518231136196667
3.0, 3.027112780074576
2.999999999999998, 2.9819099872797814
3.000000000000007, 3.1142569753040803
3.0, 3.0239382469407454
2.9999999999999973, 3.0033857854925916
2.999999999999997, 2.976632588347565
3.000000000000007, 2.9610204041177806
2.999999999999999, 2.9853763419026125
2.99999999999999, 3.013087316571249
3.0, 2.9625705670432283
3.000000000000008, 3.0009420849462094
2.999999999999994, 2.970428034396411
3.000000000000002, 2.986577642551887
3.000000000000016, 3.076002931587942
2.9999999999999845, 2.97009735654724
2.9999999999999987, 2.970863201070133
2.9999999999999964, 2.995996370169131
3.00000000000001, 3.02112740127225
3.0000000000000098, 2.96515651050291
2.9999999999999996, 3.093529872542174
2.999999999999998, 2.9598265712865857
2.9999999999999933, 2.996043360531512
2.999999999999987, 2.995186868756283
3.0000000000000044, 2.982655006680372
3.0000000000000027, 2.956017671609771
3.000000000000002, 3.0280120786133553
3.0000000000000098, 3.06631072444042
2.9999999999999964, 3.046709370715173
2.9999999999999964, 3.022504792391569
2.9999999999999987, 3.051688750147952
2.9999999999999885, 3.0048365694689787
2.999999999999986, 2.977962944031869
3.0000000000000044, 3.0075613024948264
3.000000000000001, 2.9778643863181173
3.0000000000000044, 2.9551707565000496
2.999999999999998, 3.070764608352411
2.9999999999999876, 3.0795980862733687
3.0000000000000147, 2.9984885326648882
3.0000000000000036, 2.8884382116247904
3.0000000000000115, 3.0394539925291375
3.000000000000003, 3.0538482140397107
2.9999999999999987, 3.0017018635084356
2.9999999999999973, 3.0869231143520075
3.0000000000000036, 2.9647312041453846
2.999999999999989, 3.024834197718464
3.000000000000001, 2.99074134515929
3.0000000000000075, 3.0146795452754653
3.0000000000000036, 2.94867556575701
2.9999999999999947, 3.0019094320794726
3.0000000000000036, 3.0467418028137145
2.999999999999998, 3.006785692844947
2.999999999999994, 3.0370999546509134
2.9999999999999942, 3.002550002102198
3.0000000000000053, 3.045870715275507
3.000000000000003, 3.0230224076749916
3.000000000000007, 2.997997801820224
2.9999999999999942, 3.0074387163463316
3.000000000000003, 3.0044215818264575
3.0000000000000013, 2.9850167650152732
3.000000000000002, 2.993112873472116
2.999999999999999, 3.015235881544303
2.999999999999999, 3.067455339760725
3.0000000000000093, 2.9383965390375324
3.0000000000000226, 2.979311631072453
2.999999999999997, 2.9262168309969345
