ATE real, ATE estimado
1.0000000000000002, 1.1019727775277277
1.0000000000000022, 1.0154060128698683
1.0000000000000022, 1.081442939190839
0.9999999999999983, 1.0115406983212292
1.0000000000000036, 1.039511118897505
1.0000000000000002, 1.0354421998284484
1.0000000000000013, 0.9388913350030614
0.9999999999999992, 0.9738334212523903
1.0000000000000007, 1.0143654790630041
0.9999999999999984, 0.9986704860948508
0.9999999999999984, 1.0260584550838558
1.0000000000000007, 0.9773036076022041
1.000000000000004, 1.0797242270136052
0.9999999999999982, 0.9758092213796207
0.9999999999999978, 0.9604521951479477
1.0000000000000007, 1.0055536378177432
0.999999999999996, 1.0063676170793245
0.9999999999999989, 0.9483856033554957
0.9999999999999963, 0.9516439266993539
0.9999999999999997, 1.0427829814532368
0.9999999999999977, 1.065745405344205
0.9999999999999997, 1.0100858050194155
0.9999999999999971, 1.0637505165771752
1.0000000000000002, 1.0313897886411347
1.0000000000000024, 1.0874964902634894
1.0000000000000002, 1.0395326204553896
0.9999999999999968, 0.9878934910772357
0.9999999999999984, 1.0064202320699596
0.9999999999999997, 1.0182751504480678
1.0000000000000016, 0.9644361525948961
1.0000000000000018, 1.0100243411806025
1.0000000000000013, 0.9895615551088672
1.000000000000003, 0.9131121767605753
1.000000000000001, 0.8966192321324382
1.000000000000004, 0.9810731314798349
1.000000000000001, 1.016397401102737
0.9999999999999987, 0.9961880385983252
0.9999999999999956, 1.0197917766164666
0.999999999999998, 1.0029794579626712
0.9999999999999981, 0.9300728780247642
0.9999999999999994, 0.9869538281805317
1.000000000000004, 0.9666197728249757
0.9999999999999989, 0.9312489786456327
1.0000000000000004, 1.0272408475005144
1.0000000000000029, 0.9651654398893112
1.0000000000000002, 1.0367357059852826
1.0000000000000004, 1.024396591990812
0.9999999999999992, 1.0443001939849703
1.0000000000000036, 1.0651674768354662
1.0000000000000029, 0.992028989994498
1.0000000000000033, 1.0235008657898104
0.9999999999999971, 0.9578703237187451
1.0000000000000036, 0.9161858022460445
1.0000000000000004, 0.9585335938146109
0.9999999999999997, 0.9640466268886803
0.9999999999999974, 1.082794556724831
0.9999999999999992, 1.0583480100432012
1.0000000000000007, 1.0186924974972817
0.9999999999999987, 1.0261959891441939
1.0000000000000002, 0.9961687698972655
0.9999999999999959, 1.005786661724726
1.0000000000000007, 0.9854152574448967
1.0000000000000013, 0.9931490601805825
0.9999999999999971, 1.05239340595495
1.000000000000004, 1.023350660648691
1.0000000000000004, 0.9624952502961843
0.9999999999999966, 0.9675548900214672
1.0000000000000013, 0.9794319210630454
1.000000000000002, 1.0473230335303156
1.0000000000000002, 1.0184543942254742
1.0000000000000018, 0.9836818645395838
0.9999999999999989, 0.992847458189117
1.0000000000000007, 1.0157352629481047
1.0000000000000007, 1.0295315790527235
0.9999999999999966, 0.8994055392473264
1.0000000000000009, 1.0213075705580545
1.0000000000000004, 1.018580414932319
1.0000000000000013, 0.9966691286074886
1.000000000000002, 0.9612346885852238
0.9999999999999997, 1.0364316377290121
1.0000000000000022, 0.9493878455133951
1.000000000000002, 1.0785784249048929
1.0000000000000027, 1.0164338043170489
0.9999999999999983, 1.0114012903895317
0.9999999999999971, 1.0661799727922423
1.0, 1.0026674100735233
0.999999999999999, 0.990345447205615
1.0000000000000022, 0.9588118674639807
1.000000000000002, 1.0676922734377197
1.000000000000002, 0.9894184120556745
1.0000000000000044, 1.034760717788939
1.0000000000000027, 0.9938942095312756
0.9999999999999982, 1.0405834924795674
1.0000000000000002, 0.9918118124380326
1.0000000000000002, 1.051072845935155
0.9999999999999989, 1.0304438097879913
0.9999999999999997, 0.9550662152040653
1.0000000000000009, 0.9967241909311657
1.0000000000000016, 1.0974135719122922
0.9999999999999976, 1.0558594365369933
0.9999999999999956, 1.0373572297576086
1.0000000000000004, 1.0259431024990988
1.0000000000000016, 0.9921101449805111
0.9999999999999991, 0.9888439191537609
0.9999999999999997, 0.936819295794456
0.9999999999999974, 0.9285871449922589
1.0000000000000007, 0.9779198361478592
0.9999999999999984, 0.983741256206567
0.9999999999999986, 0.9772718099630553
1.0000000000000047, 0.9940514990853524
1.0000000000000004, 0.9915834095678361
1.0000000000000004, 1.0754085435734024
0.9999999999999981, 1.0275211981635046
1.000000000000001, 1.070061670684612
1.0000000000000027, 0.964645819138122
1.0000000000000009, 1.0027369244842421
0.9999999999999991, 0.9843553671961381
1.0000000000000007, 1.0252028363719228
0.9999999999999981, 1.0080694764276552
0.9999999999999972, 1.0214916528557376
1.000000000000005, 0.9702814028502544
0.9999999999999997, 1.0350802534198675
0.9999999999999971, 1.0213783476714098
0.9999999999999989, 1.0433595573435162
1.0000000000000044, 1.0022369547107104
0.9999999999999983, 0.909675130138585
0.9999999999999986, 0.9630928748311056
0.9999999999999997, 0.9650575837494288
1.0000000000000013, 0.9543403475302958
1.000000000000002, 0.9857700228796594
0.9999999999999977, 0.9836847955092277
1.0000000000000002, 1.0207738933306036
1.0000000000000016, 0.9848712794173142
1.0000000000000004, 0.9451751128560317
0.9999999999999997, 1.0434805433673355
0.9999999999999989, 0.995917531627024
0.9999999999999967, 0.9919742804371292
1.0000000000000009, 1.0199266009194603
0.9999999999999984, 0.9480811331635596
0.9999999999999998, 1.064127720068446
0.9999999999999976, 0.971049281933824
1.0000000000000002, 1.053560485568478
0.9999999999999987, 1.0049632828109778
0.9999999999999986, 1.0188189430466745
1.000000000000001, 0.9599115407043952
1.0000000000000016, 1.0276529330105824
1.0, 0.9724439263609203
1.0000000000000016, 1.0497513531876967
1.0000000000000007, 1.0326047639119806
0.9999999999999966, 0.9538054234906065
0.9999999999999961, 1.0507275332399821
1.0000000000000027, 0.9856234393117537
1.0000000000000027, 1.0167645190091443
0.9999999999999963, 1.0973410918912905
1.000000000000002, 0.9721707637798436
1.0000000000000027, 0.9907977002812269
1.0000000000000002, 0.9643365994294997
0.9999999999999987, 1.0280290438198572
1.0, 0.9259938194603771
0.9999999999999997, 0.9904915741061187
0.9999999999999999, 0.961942047262972
1.0000000000000029, 0.9843827109632268
0.9999999999999998, 0.9428976190031207
0.9999999999999987, 1.0326014566452375
0.9999999999999984, 0.9260388542732364
0.9999999999999993, 1.0181317501562963
0.9999999999999998, 0.9517374715584236
0.9999999999999993, 1.0438230224500398
1.000000000000001, 1.0469616199758511
0.9999999999999984, 1.1525238705778909
1.0000000000000018, 0.9960120602363397
1.0000000000000038, 0.9527618945640349
1.0000000000000036, 0.9925538479486379
0.9999999999999991, 0.9490372630915576
1.0000000000000038, 0.9581568791952804
0.9999999999999992, 0.8738736754473977
1.0000000000000007, 1.092063132937235
0.9999999999999968, 1.0483553129106835
1.0, 0.9677271540842488
0.9999999999999959, 1.065693386932419
0.9999999999999986, 1.0356453710416604
0.9999999999999978, 1.0189055540265803
1.0000000000000024, 0.9780716778812465
1.000000000000001, 0.9605106228953719
1.0000000000000016, 0.999173448221955
1.000000000000001, 0.984792667664145
1.0000000000000013, 0.9710038449020545
1.0000000000000002, 1.1164806739283328
1.0000000000000029, 1.0134682526115746
1.0000000000000004, 0.940312925393667
1.0000000000000002, 0.9774176506059997
1.000000000000002, 0.9895825500090889
1.0000000000000029, 1.009094287551966
0.9999999999999966, 1.0540483565452927
0.9999999999999971, 0.9289087368740658
1.000000000000001, 0.9882594978639851
1.0000000000000007, 1.0384995642203452
0.9999999999999984, 0.9486771577012745
1.0000000000000022, 0.9669913076687902
0.9999999999999964, 0.9489444141788245
0.9999999999999986, 1.0640643996306058
0.9999999999999963, 1.0312483266735155
1.000000000000001, 1.0308683559293403
1.000000000000004, 1.0124470384025146
0.9999999999999989, 0.9945826897990074
0.9999999999999969, 1.0489443156443123
1.000000000000002, 1.0146812332235597
0.999999999999999, 0.99762994886175
0.9999999999999972, 0.9632214853187637
0.9999999999999984, 0.995575962832896
0.9999999999999992, 0.9811871691933807
0.999999999999999, 0.999510240609647
1.0000000000000004, 0.9098688101477655
1.0000000000000013, 0.9729143086510711
0.9999999999999966, 1.0030657639373888
1.0000000000000013, 1.011376464909626
1.0000000000000002, 1.01159199296325
0.9999999999999966, 0.980613964180117
0.9999999999999963, 1.0495250402451282
0.9999999999999977, 1.045556523149475
1.0000000000000013, 1.0084921527288055
1.0000000000000038, 0.9435888842892279
0.9999999999999993, 0.9627819146056432
1.000000000000004, 1.0012469673948612
0.9999999999999969, 1.043716167174268
1.0000000000000007, 0.92010017196658
0.9999999999999984, 0.9403496528430441
1.0, 0.9788807073764478
0.9999999999999998, 1.0658463263148137
0.9999999999999997, 1.0501329749425206
1.0000000000000004, 1.00707714423792
0.9999999999999982, 1.0110634540925392
1.0000000000000022, 1.0179727412866075
1.0000000000000038, 1.022843422705027
1.0000000000000002, 0.9824160486839639
0.9999999999999992, 0.9697979329089956
0.9999999999999999, 1.012653054950799
0.9999999999999976, 1.0381482471887655
1.000000000000003, 1.0408915232106084
1.0000000000000002, 1.0179904729813296
0.9999999999999994, 0.9966930714177084
1.0000000000000022, 0.9576303807218266
1.000000000000001, 1.0093875594192259
0.9999999999999973, 1.000094886720932
1.0000000000000064, 0.9727702093846378
0.9999999999999956, 1.055157065931794
0.9999999999999984, 1.0170555741806304
1.0000000000000007, 1.0274114944577888
0.9999999999999999, 0.9762448935191358
1.0000000000000009, 1.0027936559307136
0.9999999999999972, 1.0232826525070355
0.9999999999999983, 0.9595848264632587
1.0000000000000004, 0.9963661251966843
0.9999999999999971, 1.0115294392955991
1.0000000000000016, 1.0355468607449863
1.000000000000002, 0.9526095132962532
1.0000000000000004, 0.9916831050536307
0.9999999999999976, 1.0271778807126313
0.9999999999999999, 1.0280018759048881
1.0000000000000022, 1.0213905250994222
0.9999999999999993, 1.0264502230140278
1.0000000000000018, 0.9415742906431965
0.9999999999999991, 0.9586215726881426
0.9999999999999978, 1.0264074857446566
1.0000000000000007, 0.9491068126382536
0.9999999999999992, 1.037066678548767
1.0000000000000029, 1.0277601456412107
0.9999999999999993, 0.9916088460612102
0.999999999999999, 1.0209071346146876
0.9999999999999978, 1.0824817281641574
1.000000000000001, 0.9607515296029203
0.9999999999999984, 0.9555589532838543
1.0000000000000053, 1.0724461802456302
1.0000000000000013, 0.9702061935365874
1.0, 0.971962065489885
0.9999999999999983, 1.0044617942622471
1.0000000000000044, 0.9960328460962139
1.0000000000000013, 0.9797715729317895
1.0000000000000016, 0.9758964274150826
1.0000000000000024, 0.9258745920687702
1.000000000000001, 0.9999678199039221
0.9999999999999967, 1.0469060424235126
0.9999999999999999, 1.0358849914871564
1.0000000000000004, 1.0353294547778757
0.9999999999999983, 1.0249129455300732
0.9999999999999956, 1.0548880198175734
0.9999999999999968, 1.0067358618090385
0.9999999999999969, 0.9988325674463518
0.9999999999999999, 0.9840829304265936
0.9999999999999951, 1.0574854950781365
0.9999999999999969, 0.9424193781456047
1.000000000000003, 1.0365888655616775
0.9999999999999998, 1.0095919260713293
0.999999999999998, 0.9767924967561665
1.0000000000000016, 0.9809569537071697
1.000000000000001, 1.058990715871948
1.0000000000000007, 1.0238274580921118
0.9999999999999984, 0.9842489054525304
1.0000000000000018, 1.0268469863574672
1.0000000000000002, 1.0221826395181497
0.9999999999999998, 0.9791803614055197
1.0000000000000036, 0.9478041199500489
0.9999999999999998, 0.9288289836820615
0.9999999999999939, 1.0431351682493808
1.000000000000003, 1.0031468294485932
0.9999999999999976, 1.0217089690579642
1.0000000000000007, 1.0247269458043717
1.0000000000000007, 1.030780201453263
0.9999999999999994, 1.0069103844375593
0.9999999999999989, 0.9941728698806741
0.9999999999999997, 1.0270805218655565
0.9999999999999999, 1.019202214140014
1.0, 1.0482582860769207
1.0000000000000016, 0.9822747703912958
1.0000000000000004, 1.0253616418724207
0.999999999999999, 0.9515516680596524
1.000000000000003, 0.9523641079230879
1.0000000000000047, 1.0069988139569073
0.9999999999999994, 1.0467823878526867
1.0000000000000038, 0.9779171995958513
0.9999999999999981, 1.0316752547897565
0.9999999999999972, 0.9951230005631434
1.000000000000002, 0.9709444214870222
1.0000000000000002, 0.978666235367208
1.0000000000000002, 1.043876984162254
1.000000000000001, 0.9697723874900189
0.9999999999999991, 1.0107711901607002
0.9999999999999978, 1.0062112358353998
0.9999999999999981, 1.0484099146965207
1.0000000000000007, 1.007363094178002
1.0000000000000022, 0.9520637763487727
0.9999999999999981, 1.0793696824321757
0.9999999999999999, 0.9355499106946887
1.0000000000000024, 0.9451450329119031
0.999999999999999, 0.9827061511068991
1.0000000000000004, 0.9871492771328817
0.9999999999999986, 0.9271579572494613
0.9999999999999957, 1.0428574029923312
1.0000000000000013, 1.0001123544304218
0.9999999999999958, 1.0255419387692768
1.0000000000000036, 1.0019271518656037
1.0000000000000029, 1.0066961750406016
0.9999999999999973, 1.0172522050127135
0.9999999999999976, 1.0032750158610717
0.9999999999999994, 0.9517534405252847
0.9999999999999976, 1.0210968617400291
0.9999999999999998, 0.9702616827898581
1.0000000000000013, 1.0413818201285587
0.9999999999999974, 1.0051622648739744
1.0000000000000002, 0.9528331142560076
0.9999999999999994, 0.9780037723015041
1.000000000000003, 0.9579120764115332
0.9999999999999989, 0.9821144061847563
0.9999999999999989, 0.9884230450602594
0.9999999999999987, 1.0598601296298056
0.9999999999999968, 0.9489613790905123
1.0000000000000069, 0.9814740327974496
1.000000000000002, 1.0505380125385304
1.000000000000001, 0.9881382183043731
0.9999999999999973, 1.0290835609990325
0.9999999999999983, 0.9864051234481576
1.0000000000000027, 0.9633420342939816
1.0000000000000022, 0.9811865658129684
0.9999999999999969, 0.9546053598695645
0.9999999999999958, 0.9335504337457714
1.0000000000000047, 1.0387861643167025
0.9999999999999966, 1.008169596655174
1.000000000000002, 1.0481169384877103
1.0000000000000027, 0.959159420199098
1.0000000000000002, 0.997375830154977
1.000000000000002, 0.9806834588735904
1.000000000000002, 0.9999304461497238
0.9999999999999987, 0.9799381075856286
1.000000000000003, 0.9128964367441363
1.0000000000000016, 1.0515563417044926
1.000000000000002, 0.9781654540467347
1.0000000000000013, 1.0412254863712211
0.9999999999999983, 1.0000171218787013
0.9999999999999982, 0.8984916944214032
1.000000000000004, 0.9719307953423463
1.0000000000000007, 1.0054871216154961
1.0000000000000024, 1.039402935181797
0.9999999999999972, 1.0628566349717623
0.9999999999999972, 1.0303549193278743
0.999999999999998, 1.009477036334276
1.0000000000000007, 1.0222449155030355
0.9999999999999976, 0.9702245483391105
1.0000000000000013, 1.0065954429220172
0.9999999999999998, 0.963347909302815
1.0000000000000009, 0.9740241462497414
