ATE real, ATE estimado
0.9999999999999994, 0.9882954375388239
1.0000000000000004, 1.021930386378022
1.0000000000000029, 1.0123687082104285
0.9999999999999978, 1.0184621639254583
1.0000000000000007, 0.9965673892086798
0.9999999999999971, 0.9737192745018702
1.0000000000000013, 1.026847935178664
1.0000000000000016, 1.0399194350334628
1.000000000000001, 0.9858856589625308
1.0000000000000002, 1.0033989299110875
1.0000000000000004, 1.0217098704839223
0.999999999999998, 1.0067301893121487
0.9999999999999999, 1.0019218233698732
1.0000000000000027, 0.9805149945379861
1.0000000000000016, 1.0073931122687836
1.0000000000000007, 0.982998798998257
1.0000000000000002, 1.0068856675611197
1.0000000000000013, 1.0193138729656548
1.0000000000000027, 0.9953042286671911
1.000000000000004, 1.0108723273492766
0.9999999999999999, 1.0163337783948088
1.000000000000003, 0.962845101016965
1.0000000000000013, 1.0131111443270617
1.0000000000000002, 1.0086173089253252
1.000000000000001, 0.9884274712634686
0.9999999999999973, 0.9765260699425524
0.9999999999999983, 1.0123580197753477
0.9999999999999986, 1.053467226604515
1.000000000000001, 0.991748896919932
1.0000000000000022, 0.9950954553268925
0.9999999999999991, 0.9630390370219948
0.9999999999999976, 0.9614674415977036
0.9999999999999984, 1.014336137420506
0.9999999999999991, 0.9841106818074193
1.0000000000000044, 0.9988647999627256
1.000000000000001, 1.002959508499781
0.9999999999999983, 0.9503165268472742
1.0000000000000016, 0.9817759004573957
0.9999999999999957, 0.9883495150411327
1.000000000000001, 1.000115259715715
0.9999999999999971, 1.0480153578359641
0.9999999999999983, 0.9830082541307118
0.9999999999999989, 1.0016337516007925
0.9999999999999991, 0.982314937646214
1.0000000000000007, 0.9967655893069401
0.9999999999999987, 0.9787688601748384
0.9999999999999987, 0.9790862505500795
0.9999999999999978, 1.0226550655832969
0.9999999999999994, 0.9899323854033424
0.9999999999999976, 1.0357853946416835
0.9999999999999976, 0.9878544574289109
0.9999999999999993, 0.9887751828668582
1.0000000000000004, 1.0328992082029012
0.9999999999999991, 0.9599780482019271
1.0, 0.9816622838542597
0.9999999999999971, 1.0279709044856291
1.000000000000002, 1.0021151114218334
0.9999999999999986, 0.9846618191422827
1.000000000000001, 0.9907262543681741
1.0000000000000007, 1.0140851735367802
0.9999999999999989, 0.9861197468666926
1.0000000000000027, 1.030122763278041
0.999999999999996, 0.9574954785428074
0.9999999999999974, 0.9882610465700157
0.9999999999999983, 1.00999116511687
0.9999999999999986, 1.026631002407335
1.0000000000000004, 0.9769318438398259
0.9999999999999983, 0.9876973510045013
1.0000000000000016, 0.9578618519589726
0.9999999999999992, 1.0338817000047393
0.9999999999999989, 1.0284256094346456
0.9999999999999977, 0.975323995493621
1.0000000000000013, 0.9791358636535051
0.9999999999999989, 1.0013981356594002
0.9999999999999991, 1.001644039767227
0.9999999999999978, 0.9729609031271864
1.0000000000000027, 1.0320440320664983
1.0000000000000004, 1.0317726346887346
0.9999999999999993, 0.9906357398444378
0.9999999999999983, 1.0017483909625038
1.0000000000000007, 1.0194961639279494
0.9999999999999997, 1.0106277396509022
0.9999999999999971, 1.024243561935696
0.999999999999999, 0.9539496214912145
0.9999999999999983, 1.021805804266632
0.9999999999999994, 1.0223589529217494
0.9999999999999968, 0.9822125138378507
0.9999999999999968, 0.9713795700532983
1.0000000000000049, 0.9999183146175917
1.0000000000000002, 0.9883027527243997
1.0000000000000013, 0.9779641447005004
1.0000000000000007, 0.9939415585981143
0.999999999999999, 0.9814164057489689
1.000000000000002, 0.97923067494377
0.9999999999999976, 0.9891552873406703
0.9999999999999991, 1.0292771494618536
1.0000000000000022, 0.9976348587231127
1.0000000000000004, 1.0121351057892023
1.0000000000000038, 0.9669545916872303
0.9999999999999987, 0.9879961407720985
1.0000000000000009, 0.9806018665674726
0.9999999999999991, 0.984119316337235
0.9999999999999986, 0.97866453020655
0.9999999999999974, 1.016109038699645
0.9999999999999998, 1.0140048666028758
1.0000000000000004, 1.0079504301947513
1.0000000000000033, 1.0306042834768394
0.9999999999999997, 0.9970373430304053
1.0000000000000013, 1.0133393265318664
1.0000000000000004, 0.9616182748721941
0.9999999999999978, 1.0406289480922069
1.000000000000002, 1.0100369403223637
1.0000000000000007, 0.9778271728062412
0.999999999999999, 1.0229610461107477
1.0000000000000013, 0.967295785512756
1.000000000000002, 0.9698566558846223
0.9999999999999998, 1.0223856360572046
0.9999999999999976, 1.0179204510016344
0.9999999999999992, 0.9846337769559087
1.0000000000000002, 0.9891660687398288
1.0000000000000013, 1.0070757861747668
0.9999999999999973, 0.9926402096365701
1.0000000000000009, 1.0151482817619712
1.0000000000000007, 0.9886949496620671
1.0000000000000044, 0.9857725321502347
1.000000000000001, 1.0106717964911411
1.0000000000000009, 0.9790843457565832
0.9999999999999994, 1.033492097363638
0.9999999999999987, 0.9733385877247993
0.999999999999999, 1.0151307127026452
0.9999999999999994, 1.0137716968665202
0.9999999999999964, 1.0123624976609398
1.0000000000000007, 1.0250848667671608
1.0000000000000007, 0.9725513676891688
1.0000000000000013, 1.0328637634163824
1.000000000000001, 0.9960117772101944
1.0000000000000007, 0.9755341794513589
1.0000000000000036, 1.0053424275659444
1.0000000000000013, 1.0265292329799642
0.999999999999999, 0.9318200941839428
0.9999999999999999, 1.0050183420977583
1.000000000000002, 1.0065070697733147
1.0000000000000027, 0.9779007803523786
1.0000000000000009, 0.9894558959309011
1.0000000000000024, 0.9835446054031672
0.9999999999999999, 1.0016385371800733
0.9999999999999977, 1.0254135475610857
0.9999999999999987, 0.9887899111531154
0.9999999999999992, 1.0180037680491285
1.0000000000000004, 0.9896594076989733
0.9999999999999971, 1.0448252707534318
0.9999999999999969, 1.0060365833920901
1.0000000000000009, 1.041897590154811
1.0000000000000033, 1.0373060082915642
0.9999999999999991, 0.9977516358804718
0.9999999999999993, 1.02724986740654
1.0000000000000056, 1.0293420779415894
0.9999999999999983, 1.0054269774518751
0.9999999999999981, 0.981782378603855
0.9999999999999983, 1.039974481288486
1.0000000000000004, 1.0155449710026114
1.0000000000000013, 0.9666180337446091
1.0000000000000016, 0.9665690125379461
0.9999999999999957, 0.9936489327845645
1.0, 1.0049339381193407
0.9999999999999971, 1.0023075405692543
0.9999999999999997, 0.9807725071449915
1.0000000000000004, 1.0027562705438386
1.0000000000000033, 0.9717433960507924
1.0000000000000044, 1.021674781276208
0.999999999999999, 1.0059598905095426
1.000000000000003, 0.9937641487961215
1.0000000000000002, 0.9985639225896165
0.9999999999999993, 1.0057072834232954
0.9999999999999987, 0.9817521094964908
0.9999999999999989, 0.9554705739584136
0.9999999999999992, 0.9782110940808842
1.0000000000000007, 1.0259592917607308
0.999999999999996, 1.0196644790390104
0.9999999999999982, 0.9849316041701371
1.000000000000001, 0.9350123046535996
1.000000000000003, 0.9490929803668184
1.0000000000000007, 0.9944846986598906
1.0000000000000016, 1.0078405951026705
0.9999999999999959, 0.987533572493344
0.9999999999999999, 1.016958745099173
0.9999999999999992, 1.0204966116135088
1.0000000000000029, 1.0000004246408876
1.0000000000000029, 1.0028935250107445
0.9999999999999977, 1.0288267157111814
1.0, 0.9959679526736224
1.000000000000003, 1.0159597985636253
1.0000000000000056, 0.9953807473782957
1.0000000000000018, 0.9962628438789787
1.0000000000000018, 1.0048352473700561
0.9999999999999974, 0.9727772711306758
1.0000000000000002, 1.0318537333002313
0.9999999999999977, 1.0264866642423196
1.0000000000000029, 1.0228992304788922
0.9999999999999997, 1.0388828246643593
0.9999999999999978, 1.0163155289852752
0.9999999999999974, 1.0069488458926272
1.0000000000000033, 0.9891889849951085
1.0000000000000033, 0.991353374527992
1.000000000000001, 0.9635130206609743
1.0000000000000016, 1.000478345594355
1.0000000000000004, 0.9635563522808333
0.9999999999999999, 0.9816919701665883
0.999999999999996, 1.0302971878941003
1.000000000000002, 0.978231386972687
1.0000000000000002, 1.00979299726318
1.0000000000000022, 0.9938694336995811
1.0000000000000022, 0.9890116665689676
0.9999999999999983, 1.0289370943668026
1.0000000000000036, 1.0102734861433942
1.0000000000000002, 0.9773328509889546
1.0000000000000013, 1.0124908994177189
0.9999999999999992, 0.994769417142075
1.0000000000000007, 1.011605241860298
0.9999999999999984, 1.0064382403333065
0.9999999999999984, 0.9979875506067847
1.0000000000000007, 0.9920048881138154
1.000000000000004, 1.0212553476611033
0.9999999999999982, 1.0001131294859136
0.9999999999999978, 1.019233108940105
1.0000000000000007, 1.004331693659973
0.999999999999996, 0.9907892452293207
0.9999999999999989, 0.9394037389615886
0.9999999999999963, 0.9647300394712452
0.9999999999999997, 1.0198058962881567
0.9999999999999977, 1.013528318559987
0.9999999999999997, 1.0188674576081287
0.9999999999999971, 1.0417023198098725
1.0000000000000002, 1.032570902703749
1.0000000000000024, 1.0140504351643602
1.0000000000000002, 0.9874100506452209
0.9999999999999968, 1.0052898155767103
0.9999999999999984, 0.9850595255288878
0.9999999999999997, 1.0442202358773987
1.0000000000000016, 1.0185071564350066
1.0000000000000018, 1.0424556028477683
1.0000000000000013, 0.987540308776729
1.000000000000003, 0.9720208739054819
1.000000000000001, 0.9455905544090479
1.000000000000004, 0.9758233068269714
1.000000000000001, 1.0034340557593702
0.9999999999999987, 1.0201016906999938
0.9999999999999956, 1.0034143163059763
0.999999999999998, 1.0440873908533364
0.9999999999999981, 0.9722118863108155
0.9999999999999994, 0.9951736544597248
1.000000000000004, 0.9969187097962459
0.9999999999999989, 0.9790935501580728
1.0000000000000004, 0.9945857176819644
1.0000000000000029, 0.9861946619731514
1.0000000000000002, 1.024191200997864
1.0000000000000004, 1.0237153211856558
0.9999999999999992, 1.014798750582816
1.0000000000000036, 1.0248597598025433
1.0000000000000029, 0.983723308096847
1.0000000000000033, 1.0163293432382128
0.9999999999999971, 1.008986149284878
1.0000000000000036, 0.9443586974924882
1.0000000000000004, 1.0212379554495907
0.9999999999999997, 0.9965753779540699
0.9999999999999974, 1.0187688340214296
0.9999999999999992, 1.0044994542025707
1.0000000000000007, 0.9642462142596713
0.9999999999999987, 0.9852686106926043
1.0000000000000002, 0.9913173131294732
0.9999999999999959, 1.0001992588129067
1.0000000000000007, 0.9811141590261776
1.0000000000000013, 1.0138112455021215
0.9999999999999971, 1.0144898081728477
1.000000000000004, 1.0006110352737723
1.0000000000000004, 0.9970973702618224
0.9999999999999966, 1.0355562143778116
1.0000000000000013, 1.0363976932622954
1.000000000000002, 0.9952853760142911
1.0000000000000002, 0.9724426005022958
1.0000000000000018, 0.9929468043165149
0.9999999999999989, 1.026585072800229
1.0000000000000007, 0.9564781371696748
1.0000000000000007, 0.9814701009086398
0.9999999999999966, 0.9721040922852108
1.0000000000000009, 0.9879931152200656
1.0000000000000004, 1.0240467647589349
1.0000000000000013, 1.0084195133719942
1.000000000000002, 1.0088407899978726
0.9999999999999997, 1.0018668549814616
1.0000000000000022, 0.9826160991671271
1.000000000000002, 1.0218126552611386
1.0000000000000027, 1.0006500803936738
0.9999999999999983, 1.0041451508155612
0.9999999999999971, 1.0209317365687476
1.0, 1.0186999601341835
0.999999999999999, 1.034945154358681
1.0000000000000022, 0.991718865841306
1.000000000000002, 1.0450018969772668
1.000000000000002, 0.9863019150293444
1.0000000000000044, 0.9837398633638982
1.0000000000000027, 0.9985619810852483
0.9999999999999982, 0.9730232717360099
1.0000000000000002, 0.9987811319959806
1.0000000000000002, 1.024881892854386
0.9999999999999989, 1.0355372260170246
0.9999999999999997, 1.0015557592050761
1.0000000000000009, 0.9740932732385865
1.0000000000000016, 1.0179768994008818
0.9999999999999976, 1.0386615053777215
0.9999999999999956, 1.0204214591499297
1.0000000000000004, 0.9633377664807103
1.0000000000000016, 1.0352018611065332
0.9999999999999991, 0.9765746662605227
0.9999999999999997, 0.9769654861296933
0.9999999999999974, 0.9626742179831145
1.0000000000000007, 1.0071128622079502
0.9999999999999984, 1.011371028025214
0.9999999999999986, 0.9517766991984763
1.0000000000000047, 0.9809126709684909
1.0000000000000004, 1.0304289338227128
1.0000000000000004, 1.031331770873733
0.9999999999999981, 0.9929192606684595
1.000000000000001, 1.0387899016783178
1.0000000000000027, 0.971880574767063
1.0000000000000009, 0.9973617893555298
0.9999999999999991, 1.002905763997734
1.0000000000000007, 0.9955021746153594
0.9999999999999981, 0.98705880277016
0.9999999999999972, 1.0020927356808942
1.000000000000005, 0.9974269288081323
0.9999999999999997, 1.038006417028579
0.9999999999999971, 1.0377665038014448
0.9999999999999989, 1.0510014389173807
1.0000000000000044, 1.005599555053778
0.9999999999999983, 0.9587062938352376
0.9999999999999986, 1.014929126456963
0.9999999999999997, 1.0086209222944074
1.0000000000000013, 0.9855547574280695
1.000000000000002, 1.007721970790113
0.9999999999999977, 0.9975286243497056
1.0000000000000002, 1.0033287768176293
1.0000000000000016, 0.9850117290262956
1.0000000000000004, 0.9514600476783112
0.9999999999999997, 1.0229069484156317
0.9999999999999989, 1.0128371763804564
0.9999999999999967, 0.9793585903152837
1.0000000000000009, 1.0027585133153878
0.9999999999999984, 0.9731829873544218
0.9999999999999998, 1.0223729121470957
0.9999999999999976, 0.9665358332392626
1.0000000000000002, 1.001336451465782
0.9999999999999987, 0.9752443986695949
0.9999999999999986, 1.0018361916094134
1.000000000000001, 0.9758972093042362
1.0000000000000016, 1.0047489885229535
1.0, 0.9787503349711063
1.0000000000000016, 0.9950561786907036
1.0000000000000007, 1.012405946770001
0.9999999999999966, 0.9700854635545012
0.9999999999999961, 0.9983746921350974
1.0000000000000027, 1.0001583658441857
1.0000000000000027, 1.0186503358852153
0.9999999999999963, 1.0074739935252344
1.000000000000002, 1.0276444690706006
1.0000000000000027, 0.9687462716737967
1.0000000000000002, 0.9898255338101343
0.9999999999999987, 1.023228973703906
1.0, 0.9740740049997609
0.9999999999999997, 1.0010994785866993
0.9999999999999999, 0.9558166388740182
1.0000000000000029, 1.0042239127489947
0.9999999999999998, 0.9565210828582895
0.9999999999999987, 1.0291271687994528
0.9999999999999984, 0.9421070578487389
0.9999999999999993, 1.013128507464601
0.9999999999999998, 0.9684899368317564
0.9999999999999993, 1.0305988796536323
1.000000000000001, 1.0174569651204057
0.9999999999999984, 1.0277358408101644
1.0000000000000018, 1.000244821490114
1.0000000000000038, 0.9798280087192706
1.0000000000000036, 1.0294992633815057
0.9999999999999991, 0.967691011978343
1.0000000000000038, 0.9709584191470272
0.9999999999999992, 0.9466731701289414
1.0000000000000007, 1.007101214844501
0.9999999999999968, 0.9875866227626919
1.0, 0.992346245108782
0.9999999999999959, 1.020928089802505
0.9999999999999986, 0.9970751017863579
0.9999999999999978, 0.994187977290671
1.0000000000000024, 0.9823088966195594
1.000000000000001, 0.9597079276455017
1.0000000000000016, 1.006066439092071
1.000000000000001, 1.0122019103623998
1.0000000000000013, 0.9843683332779286
1.0000000000000002, 1.037804178372605
1.0000000000000029, 1.0042089679309174
1.0000000000000004, 0.9843811270800521
1.0000000000000002, 0.983412856092697
1.000000000000002, 0.979372990981013
1.0000000000000029, 1.0102483655676044
0.9999999999999966, 1.0506089050593872
0.9999999999999971, 0.9554559007749999
1.000000000000001, 1.013290513469704
1.0000000000000007, 1.0165035499817028
0.9999999999999984, 0.9592100238994254
1.0000000000000022, 0.9916826565238384
0.9999999999999964, 0.9501162575581419
0.9999999999999986, 1.0007391900515628
0.9999999999999963, 0.9865863470061974
1.000000000000001, 1.0172655782921713
1.000000000000004, 1.0251060287699494
0.9999999999999989, 1.0154990424557446
0.9999999999999969, 1.0040012465193842
1.000000000000002, 0.9995824779262459
0.999999999999999, 0.9556246730722198
0.9999999999999972, 1.033080534507971
0.9999999999999984, 1.0191529953430345
0.9999999999999992, 0.9743754309890231
0.999999999999999, 1.0472733186489884
1.0000000000000004, 0.9692757343997966
1.0000000000000013, 0.9799304213448133
0.9999999999999966, 0.996889639239274
1.0000000000000013, 1.0155832800503237
1.0000000000000002, 0.9674897867907876
0.9999999999999966, 0.9862017697951723
0.9999999999999963, 1.0026423006564444
0.9999999999999977, 1.0141145245807914
1.0000000000000013, 0.9748228334507014
1.0000000000000038, 0.995944682870678
0.9999999999999993, 0.9710879571304828
1.000000000000004, 1.0162995849559713
0.9999999999999969, 1.0144093529558431
1.0000000000000007, 0.9763680353647757
0.9999999999999984, 0.9709842892934466
1.0, 1.0137729889889597
0.9999999999999998, 1.0273290200334189
0.9999999999999997, 1.007681138896452
1.0000000000000004, 0.9949663406323948
0.9999999999999982, 0.9839168290111442
1.0000000000000022, 1.0185167069067074
1.0000000000000038, 0.9752505530644392
1.0000000000000002, 0.9999186362685923
0.9999999999999992, 0.9466512962411453
0.9999999999999999, 0.9861176460865136
0.9999999999999976, 1.0551725393838813
1.000000000000003, 1.0345229603416473
1.0000000000000002, 0.9877766727531816
0.9999999999999994, 0.9804014975629509
1.0000000000000022, 0.974168525628428
1.000000000000001, 0.9608516423414233
0.9999999999999973, 1.0052239816202881
1.0000000000000064, 0.9809867363621765
0.9999999999999956, 1.0399316021471243
0.9999999999999984, 1.022776703297752
1.0000000000000007, 0.9801215151365118
0.9999999999999999, 0.9982742139321972
1.0000000000000009, 0.9944239257119067
0.9999999999999972, 1.0461337590879758
0.9999999999999983, 0.9923205426403254
1.0000000000000004, 1.034981923201253
0.9999999999999971, 1.0416583863347335
1.0000000000000016, 1.0286268091974013
1.000000000000002, 0.9511211800121468
1.0000000000000004, 0.9977302056761302
0.9999999999999976, 0.9833625361453191
0.9999999999999999, 0.973210893551418
1.0000000000000022, 0.9887866623963373
0.9999999999999993, 0.9971334384908555
1.0000000000000018, 0.9689474956923683
0.9999999999999991, 0.9964611890293428
0.9999999999999978, 1.030775165814162
1.0000000000000007, 0.9723617828066436
0.9999999999999992, 1.0223467618383124
1.0000000000000029, 1.029410806286844
0.9999999999999993, 0.978710431216815
0.999999999999999, 0.9757744699442954
0.9999999999999978, 1.0233763823939843
1.000000000000001, 1.0201867312171762
0.9999999999999984, 0.9880548337260159
1.0000000000000053, 0.9891731308248422
1.0000000000000013, 0.977553601011022
1.0, 1.0530851488894577
0.9999999999999983, 1.0141554782482933
1.0000000000000044, 1.0143633871301094
1.0000000000000013, 1.0231977392520908
1.0000000000000016, 0.9934672376222686
1.0000000000000024, 0.9926627409039923
1.000000000000001, 0.9957375670255026
0.9999999999999967, 1.0297005593790187
0.9999999999999999, 1.0387413796858094
1.0000000000000004, 1.019912394020975
0.9999999999999983, 1.0178561662880559
0.9999999999999956, 1.0420115259843123
0.9999999999999968, 0.9890517127341659
0.9999999999999969, 1.002236662515808
0.9999999999999999, 1.0128590258444172
0.9999999999999951, 1.0151212783747632
0.9999999999999969, 1.0208080751116706
1.000000000000003, 0.9632205771663329
0.9999999999999998, 1.0096677971048744
0.999999999999998, 1.0223111543430141
1.0000000000000016, 1.018236523641476
1.000000000000001, 1.0360864083307486
1.0000000000000007, 1.0093424727492175
0.9999999999999984, 0.9989305376184299
1.0000000000000018, 0.9761754955843029
1.0000000000000002, 1.0064807812362357
0.9999999999999998, 0.9734558506912951
1.0000000000000036, 0.9837061363881427
0.9999999999999998, 0.9631631768142089
0.9999999999999939, 0.9942074004456439
1.000000000000003, 0.9615548508135113
0.9999999999999976, 1.0122982091516353
1.0000000000000007, 1.0304343688258546
1.0000000000000007, 1.024678203261816
0.9999999999999994, 0.99833423892703
0.9999999999999989, 0.9942755429954783
0.9999999999999997, 1.043863661872886
0.9999999999999999, 0.9875992520531321
1.0, 0.9799798182322291
1.0000000000000016, 1.0236345671958518
1.0000000000000004, 1.0169462034609689
0.999999999999999, 1.0045350914839404
1.000000000000003, 0.9787516029978618
1.0000000000000047, 1.0081476520632657
0.9999999999999994, 1.0291576145473191
1.0000000000000038, 0.9715541884718213
0.9999999999999981, 1.0131117179740006
0.9999999999999972, 1.0011120923320873
1.000000000000002, 1.0133437901167748
1.0000000000000002, 0.9965189620372575
1.0000000000000002, 0.9964629283387222
1.000000000000001, 0.978218845506635
0.9999999999999991, 1.0369768620653064
0.9999999999999978, 1.005480703578115
0.9999999999999981, 1.0314473196236733
1.0000000000000007, 1.0184940816761037
1.0000000000000022, 0.9889388530084278
0.9999999999999981, 1.0462889661516699
0.9999999999999999, 0.9550291222388532
1.0000000000000024, 1.0010082405556728
0.999999999999999, 0.9991328464187166
1.0000000000000004, 1.0032524387238053
0.9999999999999986, 0.9368502963474931
0.9999999999999957, 1.0039332478898928
1.0000000000000013, 1.0053229644470225
0.9999999999999958, 1.0268265088778146
1.0000000000000036, 0.9946313695499533
1.0000000000000029, 1.003280502668362
0.9999999999999973, 1.0014421949663264
0.9999999999999976, 0.9865876237287414
0.9999999999999994, 1.0099056115421385
0.9999999999999976, 1.0058856955224955
0.9999999999999998, 0.9896300857172834
1.0000000000000013, 1.0317050763533733
0.9999999999999974, 0.982095675008463
1.0000000000000002, 0.9721762165323788
0.9999999999999994, 0.9825219912632965
1.000000000000003, 0.9787156021285387
0.9999999999999989, 0.986493986812563
0.9999999999999989, 1.0281851339091848
0.9999999999999987, 1.0063457131744737
0.9999999999999968, 0.9500485513219192
1.0000000000000069, 0.9905587747792689
1.000000000000002, 1.0172313357876377
1.000000000000001, 0.9682772098479556
0.9999999999999973, 1.0162087713767165
0.9999999999999983, 0.9893277511886222
1.0000000000000027, 1.016746411513419
1.0000000000000022, 0.9967727497136405
0.9999999999999969, 1.0077224898612407
0.9999999999999958, 0.9560569773646258
1.0000000000000047, 0.996828954791951
0.9999999999999966, 1.004385484471846
1.000000000000002, 1.0164512671065218
1.0000000000000027, 0.9932571364331741
1.0000000000000002, 0.9763510730200544
1.000000000000002, 0.9708941825247429
1.000000000000002, 1.00049297767801
0.9999999999999987, 1.033150081083219
1.000000000000003, 0.981226666392771
1.0000000000000016, 1.0274197605662987
1.000000000000002, 1.003154402187094
1.0000000000000013, 1.0290003116669113
0.9999999999999983, 0.991632393734293
0.9999999999999982, 0.9907179674648687
1.000000000000004, 0.9862671672200017
1.0000000000000007, 0.9978484346997193
1.0000000000000024, 0.9956087275550493
0.9999999999999972, 0.9956610051050888
0.9999999999999972, 0.9911623064924745
0.999999999999998, 1.0072384966826484
1.0000000000000007, 0.9977754719608039
0.9999999999999976, 0.9859190661128666
1.0000000000000013, 0.969147283581563
0.9999999999999998, 0.95414975181444
1.0000000000000009, 0.9463662807733786
0.9999999999999984, 1.001468904183579
