ATE real, ATE estimado
0.9999999999999968, 0.9939121922061405
1.0000000000000049, 0.9750332556384906
1.0000000000000002, 0.9830771533252521
1.0000000000000013, 0.9755255715882083
1.0000000000000007, 1.0077503549708142
0.999999999999999, 0.9868279631893478
1.000000000000002, 0.9956363483469544
0.9999999999999976, 1.0015719625442352
0.9999999999999991, 1.0169550327096404
1.0000000000000022, 1.0078915295288278
1.0000000000000004, 0.9929810950032701
1.0000000000000038, 0.9914749720991952
0.9999999999999987, 0.9863923921789104
1.0000000000000009, 1.0022527852191425
0.9999999999999991, 0.9840266480799178
0.9999999999999986, 0.9798979010319705
0.9999999999999974, 0.9892545781625696
0.9999999999999998, 1.0118397906266594
1.0000000000000004, 1.0098041398533366
1.0000000000000033, 1.024345107219554
0.9999999999999997, 1.0033967817559613
1.0000000000000013, 1.0065265071094243
1.0000000000000004, 0.9745916849430668
0.9999999999999978, 1.0298580612656054
1.000000000000002, 1.0078477417175467
1.0000000000000007, 0.9956671133188397
0.999999999999999, 1.0317311249136756
1.0000000000000013, 0.9954940053320638
1.000000000000002, 0.9888356930872247
0.9999999999999998, 1.0319354740396083
0.9999999999999976, 1.016474084533268
0.9999999999999992, 0.9963054622885614
1.0000000000000002, 0.987805945797239
1.0000000000000013, 1.0080030758443634
0.9999999999999973, 0.9783892670997131
1.0000000000000009, 1.0049430298706716
1.0000000000000007, 1.0063996637681454
1.0000000000000044, 0.9943731841651385
1.000000000000001, 1.0207932783260703
1.0000000000000009, 0.9957400141569414
0.9999999999999994, 1.0048399288251928
0.9999999999999987, 0.9903251394828091
0.999999999999999, 1.01302659733476
0.9999999999999994, 0.9933572991082135
0.9999999999999964, 1.0120055452150298
1.0000000000000007, 0.9990134196098563
1.0000000000000007, 1.001223552193047
1.0000000000000013, 1.0288930081442624
1.000000000000001, 0.985609899278653
1.0000000000000007, 1.008591926995485
1.0000000000000036, 0.971939623225696
1.0000000000000013, 1.014454322104311
0.999999999999999, 0.9658351667745818
0.9999999999999999, 0.9988141105786668
1.000000000000002, 1.0082126899888755
1.0000000000000027, 0.9905486580694235
1.0000000000000009, 0.997847620109556
1.0000000000000024, 1.0129529534304298
0.9999999999999999, 1.009282373680852
0.9999999999999977, 1.0169188943505485
0.9999999999999987, 1.0325350516679772
0.9999999999999992, 1.0159280609305954
1.0000000000000004, 0.9827582938772979
0.9999999999999971, 1.0169019576541358
0.9999999999999969, 0.9914086249383062
1.0000000000000009, 1.0199364876581083
1.0000000000000033, 1.0019556506297602
0.9999999999999991, 0.9683971275475776
0.9999999999999993, 0.9799984902619329
1.0000000000000056, 1.0069230016957411
0.9999999999999983, 0.9962751042726624
0.9999999999999981, 0.9901776219515626
0.9999999999999983, 1.01285166871169
1.0000000000000004, 1.0009709751221891
1.0000000000000013, 0.9957522321644203
1.0000000000000016, 0.979793911642311
0.9999999999999957, 0.9973917995975189
1.0, 1.0089271190764892
0.9999999999999971, 1.0033749555054414
0.9999999999999997, 0.987060810324813
1.0000000000000004, 0.9832775374969749
1.0000000000000033, 0.99779310814024
1.0000000000000044, 1.0236088085016017
0.999999999999999, 0.9926406023544729
1.000000000000003, 0.9888143291784013
1.0000000000000002, 0.9945010250802788
0.9999999999999993, 0.9884153099574459
0.9999999999999987, 0.9965472252957887
0.9999999999999989, 0.9694765180214849
0.9999999999999992, 0.9782424489755176
1.0000000000000007, 1.0207223961286045
0.999999999999996, 1.0108053496105653
0.9999999999999982, 0.9777773068495047
1.000000000000001, 0.9756900233085577
1.000000000000003, 0.9548375989746561
1.0000000000000007, 1.0196243228537722
1.0000000000000016, 1.0173439468786574
0.9999999999999959, 1.0200123810289157
0.9999999999999999, 1.0050416017105932
0.9999999999999992, 1.0134441664547897
1.0000000000000029, 1.0086037991839383
1.0000000000000029, 0.9882023177544113
0.9999999999999977, 1.0226528215306792
1.0, 1.005118424427541
1.000000000000003, 1.0229679005183623
1.0000000000000056, 0.9770647892836849
1.0000000000000018, 1.002263084069003
1.0000000000000018, 0.987399627247599
0.9999999999999974, 0.9858765639118112
1.0000000000000002, 1.0088219218055186
0.9999999999999977, 1.0005710473764853
1.0000000000000029, 1.0140281078257491
0.9999999999999997, 1.0206625879842846
0.9999999999999978, 1.0080722662044346
0.9999999999999974, 1.0040395422515778
1.0000000000000033, 0.9969388491797385
1.0000000000000033, 1.0130839513868415
1.000000000000001, 0.9788594049242273
1.0000000000000016, 1.010944447480318
1.0000000000000004, 0.998388590961212
0.9999999999999999, 0.9873998943097559
0.999999999999996, 0.9909441680407636
1.000000000000002, 0.9790146929634245
1.0000000000000002, 1.0150075191315706
1.0000000000000022, 0.9922935835950539
1.0000000000000022, 1.007244851594367
0.9999999999999983, 1.0128448439268511
1.0000000000000036, 1.010478365699211
1.0000000000000002, 1.0078044181057326
1.0000000000000013, 0.9912012597187067
0.9999999999999992, 0.9811748087713934
1.0000000000000007, 1.008469011201769
0.9999999999999984, 1.010047274169456
0.9999999999999984, 0.9997581090805935
1.0000000000000007, 0.9958610595529065
1.000000000000004, 1.00036792164558
0.9999999999999982, 0.9939104721422941
0.9999999999999978, 0.9830110840009817
1.0000000000000007, 1.0132942603855017
0.999999999999996, 0.9665969248900189
0.9999999999999989, 0.9506734201687748
0.9999999999999963, 0.9678620467653775
0.9999999999999997, 1.0173032654643712
0.9999999999999977, 1.0033162901525468
0.9999999999999997, 1.0166860353929352
0.9999999999999971, 1.0251633939141414
1.0000000000000002, 1.0277676592031126
1.0000000000000024, 1.030133443452677
1.0000000000000002, 1.0017616774811935
0.9999999999999968, 1.0039241534987378
0.9999999999999984, 0.9886257746257238
0.9999999999999997, 1.0387058932829154
1.0000000000000016, 1.0151232762228053
1.0000000000000018, 1.0211090591619052
1.0000000000000013, 0.9853124273966343
1.000000000000003, 0.9709314199484604
1.000000000000001, 0.9762285747501654
1.000000000000004, 0.9863279468091277
1.000000000000001, 1.0027716598702743
0.9999999999999987, 1.020352019140679
0.9999999999999956, 1.0319663873080935
0.999999999999998, 0.9904275302018941
0.9999999999999981, 0.9830453275601093
0.9999999999999994, 1.0034598971386008
1.000000000000004, 1.0000848757770562
0.9999999999999989, 1.0054512846873551
1.0000000000000004, 0.9984750417128548
1.0000000000000029, 0.9774281525743277
1.0000000000000002, 1.008565640918434
1.0000000000000004, 1.0236892349678546
0.9999999999999992, 1.0055780897211941
1.0000000000000036, 0.9939972348505297
1.0000000000000029, 0.9892454029380625
1.0000000000000033, 1.0312433991286185
0.9999999999999971, 1.0044076972318765
1.0000000000000036, 0.9829276109912214
1.0000000000000004, 0.9884943371801503
0.9999999999999997, 1.0014445121029445
0.9999999999999974, 0.9962228564129283
0.9999999999999992, 0.9962053557592719
1.0000000000000007, 0.9848217089186838
0.9999999999999987, 0.9878952588215317
1.0000000000000002, 1.0110054261250587
0.9999999999999959, 0.987173015874904
1.0000000000000007, 1.0202632971483492
1.0000000000000013, 1.0076125256549493
0.9999999999999971, 1.01445947278719
1.000000000000004, 0.9996185983874017
1.0000000000000004, 1.0003865232962466
0.9999999999999966, 1.0077604681705665
1.0000000000000013, 0.9785692167204364
1.000000000000002, 1.0292711703557909
1.0000000000000002, 0.9874601638778696
1.0000000000000018, 0.9739019321119384
0.9999999999999989, 1.012008863317521
1.0000000000000007, 0.9990099045230185
1.0000000000000007, 1.007433982891419
0.9999999999999966, 0.9785893810340104
1.0000000000000009, 1.0138655740240814
1.0000000000000004, 1.0277894414008453
1.0000000000000013, 0.9778810489670243
1.000000000000002, 1.0042650949088077
0.9999999999999997, 1.016405481010026
1.0000000000000022, 0.9890551498062579
1.000000000000002, 1.0236557160663198
1.0000000000000027, 0.9777213851720884
0.9999999999999983, 0.9894770761868606
0.9999999999999971, 1.0134043755564304
1.0, 0.9999037773497551
0.999999999999999, 1.01319548855763
1.0000000000000022, 0.982261813485666
1.000000000000002, 1.0487748676257327
1.000000000000002, 0.9824941855110966
1.0000000000000044, 0.9897248664437317
1.0000000000000027, 0.9988482473730951
0.9999999999999982, 0.9876320653975064
1.0000000000000002, 0.9856488421694913
1.0000000000000002, 1.0230798739318145
0.9999999999999989, 1.0151256041092154
0.9999999999999997, 1.0134409338115262
1.0000000000000009, 0.9728926095708379
1.0000000000000016, 1.0180380224027683
0.9999999999999976, 1.023218343574256
0.9999999999999956, 1.009511237411345
1.0000000000000004, 1.0083504937286947
1.0000000000000016, 1.0294601152269702
0.9999999999999991, 0.9784037815098379
0.9999999999999997, 0.9776714658394926
0.9999999999999974, 0.9812210359616172
1.0000000000000007, 0.9877663098022539
0.9999999999999984, 1.009141251319889
0.9999999999999986, 0.9808815324468764
1.0000000000000047, 1.011575962717741
1.0000000000000004, 1.0243959340835276
1.0000000000000004, 1.0462079116927367
0.9999999999999981, 0.9923612632205658
1.000000000000001, 1.0232349119186441
1.0000000000000027, 0.9854367119166639
1.0000000000000009, 0.981131697165143
0.9999999999999991, 0.9802194556862155
1.0000000000000007, 1.0003193637521117
0.9999999999999981, 1.0177369778201375
0.9999999999999972, 1.009873177735711
1.000000000000005, 1.0006166762144675
0.9999999999999997, 1.0098247956388144
0.9999999999999971, 1.02716075287722
0.9999999999999989, 1.037254025422693
1.0000000000000044, 0.9972377935785488
0.9999999999999983, 0.9667989141087073
0.9999999999999986, 0.9975532273258542
0.9999999999999997, 1.0096563601503623
1.0000000000000013, 0.982856091880149
1.000000000000002, 1.0237165801863033
0.9999999999999977, 0.98694643564481
1.0000000000000002, 1.0029980998211416
1.0000000000000016, 0.9816348076333372
1.0000000000000004, 0.9675586626932695
0.9999999999999997, 1.0197506041073459
0.9999999999999989, 1.019769354566283
0.9999999999999967, 0.9699814379648702
1.0000000000000009, 1.019359490227849
0.9999999999999984, 0.9722515418347328
0.9999999999999998, 1.0135661179481859
0.9999999999999976, 0.963198490848267
1.0000000000000002, 1.0121193086253895
0.9999999999999987, 1.0059764892639005
0.9999999999999986, 1.0186679513556052
1.000000000000001, 0.9797861403137671
1.0000000000000016, 1.0165164850366195
1.0, 0.9871109961831159
1.0000000000000016, 0.997644179256411
1.0000000000000007, 1.0004610001775187
0.9999999999999966, 0.9831177653747201
0.9999999999999961, 1.0345167991122393
1.0000000000000027, 1.000968287068836
1.0000000000000027, 1.0194479043131344
0.9999999999999963, 1.017271640261495
1.000000000000002, 0.9992057203211888
1.0000000000000027, 0.9642451655382283
1.0000000000000002, 1.0038557659798484
0.9999999999999987, 1.0102715039720127
1.0, 0.9949452783919559
0.9999999999999997, 1.0170182696629768
0.9999999999999999, 0.9663964657352065
1.0000000000000029, 1.019517557684505
0.9999999999999998, 0.9707559444040857
0.9999999999999987, 1.0036896384167469
0.9999999999999984, 0.947507041572106
0.9999999999999993, 1.0311642339366596
0.9999999999999998, 0.9813781940163196
0.9999999999999993, 1.0138583563191204
1.000000000000001, 1.0028245298000569
0.9999999999999984, 1.036039455505122
1.0000000000000018, 1.0058913448561386
1.0000000000000038, 0.9857543354791602
1.0000000000000036, 1.0099523214225672
0.9999999999999991, 0.990149237598773
1.0000000000000038, 0.9900332843373394
0.9999999999999992, 0.9739011740075465
1.0000000000000007, 1.0427426219204285
0.9999999999999968, 1.0193252629552785
1.0, 0.9972285006273618
0.9999999999999959, 1.0235604396056637
0.9999999999999986, 1.023488273533361
0.9999999999999978, 1.0233724638622828
1.0000000000000024, 0.9919236860370586
1.000000000000001, 0.9746700805367621
1.0000000000000016, 1.0052997135535484
1.000000000000001, 0.9957376577936449
1.0000000000000013, 0.9835487700796312
1.0000000000000002, 1.0459568678070763
1.0000000000000029, 1.0188986021859923
1.0000000000000004, 0.9817841539898501
1.0000000000000002, 1.0056115164617558
1.000000000000002, 1.0002480374562581
1.0000000000000029, 1.0104662442143149
0.9999999999999966, 1.0000727615354457
0.9999999999999971, 0.9787798673185446
1.000000000000001, 1.0006481072026512
1.0000000000000007, 1.0211237740600203
0.9999999999999984, 0.9913043552302738
1.0000000000000022, 0.9989789302817429
0.9999999999999964, 0.977731527124349
0.9999999999999986, 1.022738572325635
0.9999999999999963, 0.9937980174982268
1.000000000000001, 1.0184098852294419
1.000000000000004, 0.9972711640293301
0.9999999999999989, 1.0088188381389362
0.9999999999999969, 1.0315249083729465
1.000000000000002, 1.0105136604410896
0.999999999999999, 0.9926827605065679
0.9999999999999972, 0.9907491725669969
0.9999999999999984, 1.0041005301177721
0.9999999999999992, 0.9915532289498284
0.999999999999999, 1.0074330610651092
1.0000000000000004, 0.9825306211933041
1.0000000000000013, 0.9900208832918531
0.9999999999999966, 1.0020145862493655
1.0000000000000013, 1.007905158366109
1.0000000000000002, 0.9845571406950815
0.9999999999999966, 0.998778618276678
0.9999999999999963, 1.0189089383641188
0.9999999999999977, 1.0379425698942177
1.0000000000000013, 0.9909067561372011
1.0000000000000038, 0.9869287991647375
0.9999999999999993, 0.9845336950870801
1.000000000000004, 1.015195992843509
0.9999999999999969, 1.0064446789103827
1.0000000000000007, 0.9862479364980741
0.9999999999999984, 0.955720233061026
1.0, 1.0153465317981707
0.9999999999999998, 1.030432590385471
0.9999999999999997, 1.0243779454748791
1.0000000000000004, 1.005570952057913
0.9999999999999982, 0.9975129039602878
1.0000000000000022, 1.030920433395927
1.0000000000000038, 0.9846496010528771
1.0000000000000002, 1.027343404075352
0.9999999999999992, 0.9679995234423345
0.9999999999999999, 0.9812222532584953
0.9999999999999976, 0.9995570592128449
1.000000000000003, 1.006490190353422
1.0000000000000002, 0.9831451544321143
0.9999999999999994, 0.9685485105258548
1.0000000000000022, 0.9837539656391241
1.000000000000001, 0.9750984927723475
0.9999999999999973, 0.9951565154571512
1.0000000000000064, 0.9569749698762368
0.9999999999999956, 1.0210164453253352
0.9999999999999984, 1.004238425061948
1.0000000000000007, 0.9806576650545951
0.9999999999999999, 1.023332802980388
1.0000000000000009, 0.9996447785585063
0.9999999999999972, 1.0152564416742786
0.9999999999999983, 1.009648703675387
1.0000000000000004, 1.0234835115535448
0.9999999999999971, 1.0284867186383415
1.0000000000000016, 1.001481057750999
1.000000000000002, 1.0030139700144147
1.0000000000000004, 0.9853449539030401
0.9999999999999976, 1.010170451541515
0.9999999999999999, 0.9660053499614261
1.0000000000000022, 1.0170209591140225
0.9999999999999993, 0.9954858082683617
1.0000000000000018, 0.9738329445730004
0.9999999999999991, 1.0086781399972513
0.9999999999999978, 1.0183970947677068
1.0000000000000007, 0.9706522719400601
0.9999999999999992, 1.0228096162007796
1.0000000000000029, 1.0139715087905674
0.9999999999999993, 0.9851040560654338
0.999999999999999, 0.9920884834968153
0.9999999999999978, 1.0325053653172507
1.000000000000001, 0.9984651837481896
0.9999999999999984, 0.9985768935383345
1.0000000000000053, 0.9963342810265302
1.0000000000000013, 0.9818484649811624
1.0, 1.0152779120583209
0.9999999999999983, 1.0232993012519926
1.0000000000000044, 1.012846138570386
1.0000000000000013, 1.0033391052274778
1.0000000000000016, 0.9989214628568024
1.0000000000000024, 0.9680999225384848
1.000000000000001, 0.9916819763614515
0.9999999999999967, 1.0271818648581916
0.9999999999999999, 1.028592666579051
1.0000000000000004, 1.0000656966752604
0.9999999999999983, 1.0358320728069816
0.9999999999999956, 1.0307298539431122
0.9999999999999968, 0.9953699299140055
0.9999999999999969, 1.010308617891223
0.9999999999999999, 1.0047749282661511
0.9999999999999951, 1.0404193071312737
0.9999999999999969, 0.9782440292970401
1.000000000000003, 0.99174773351137
0.9999999999999998, 0.9998622970553592
0.999999999999998, 0.9961160412279902
1.0000000000000016, 0.9866674351040778
1.000000000000001, 1.0170814328815942
1.0000000000000007, 0.9954298019830872
0.9999999999999984, 0.9899802919115439
1.0000000000000018, 1.0020921971076322
1.0000000000000002, 1.0160456734559464
0.9999999999999998, 0.990293572540392
1.0000000000000036, 1.0017431991717927
0.9999999999999998, 1.0023899273930086
0.9999999999999939, 1.022256114347006
1.000000000000003, 0.9784469358980917
0.9999999999999976, 1.0698252723549233
1.0000000000000007, 0.991023623480105
1.0000000000000007, 1.0128779030129151
0.9999999999999994, 0.9772657936516878
0.9999999999999989, 0.989418800680539
0.9999999999999997, 1.011858296826781
0.9999999999999999, 1.0166222898949664
1.0, 0.9864997721310276
1.0000000000000016, 1.0094437985084517
1.0000000000000004, 1.00158967077631
0.999999999999999, 1.0246015731698568
1.000000000000003, 0.9808871734583715
1.0000000000000047, 1.001455737196173
0.9999999999999994, 1.0212128063119394
1.0000000000000038, 0.9717698153090911
0.9999999999999981, 0.9873087780645983
0.9999999999999972, 1.0370530224247931
1.000000000000002, 1.0113946676785954
1.0000000000000002, 0.9787934475217768
1.0000000000000002, 0.9893174700537719
1.000000000000001, 0.9678991689683659
0.9999999999999991, 1.019715420700412
0.9999999999999978, 1.0187887864835274
0.9999999999999981, 1.0114200450420585
1.0000000000000007, 0.9970833526383335
1.0000000000000022, 0.9775650125713845
0.9999999999999981, 1.0199213522230435
0.9999999999999999, 0.980385791102963
1.0000000000000024, 1.0130961436729815
0.999999999999999, 0.9907917044724642
1.0000000000000004, 0.9859027555362918
0.9999999999999986, 0.9832634060994963
0.9999999999999957, 1.015750704600752
1.0000000000000013, 0.9933204236635863
0.9999999999999958, 1.0187103571279958
1.0000000000000036, 1.003534573329994
1.0000000000000029, 0.9653584635021525
0.9999999999999973, 1.0133530795115056
0.9999999999999976, 1.0018417153018226
0.9999999999999994, 1.0109499994891753
0.9999999999999976, 0.9922056914201698
0.9999999999999998, 0.9832428700309476
1.0000000000000013, 1.0199797745137196
0.9999999999999974, 1.0072992866641046
1.0000000000000002, 0.9740858069513787
0.9999999999999994, 0.9850016736372454
1.000000000000003, 1.007042364629144
0.9999999999999989, 1.0087220595220332
0.9999999999999989, 1.0199789056340247
0.9999999999999987, 1.0105860774461735
0.9999999999999968, 0.9862172508875287
1.0000000000000069, 0.9904809525215489
1.000000000000002, 0.9978456499150132
1.000000000000001, 0.9832097349901007
0.9999999999999973, 1.0048387533762977
0.9999999999999983, 0.9889420660952386
1.0000000000000027, 0.9955275859704588
1.0000000000000022, 1.0016136906321604
0.9999999999999969, 1.015800938915016
0.9999999999999958, 0.9665662773890887
1.0000000000000047, 1.0043482000255466
0.9999999999999966, 1.0034551722375917
1.000000000000002, 1.04443859887707
1.0000000000000027, 1.0056580586919308
1.0000000000000002, 1.0156023514329064
1.000000000000002, 0.9900023071328884
1.000000000000002, 0.9758068859307036
0.9999999999999987, 1.0237937019790555
1.000000000000003, 0.9645248326163964
1.0000000000000016, 1.0319413666029882
1.000000000000002, 0.9724840548184129
1.0000000000000013, 1.0089684313173912
0.9999999999999983, 1.0107101862623413
0.9999999999999982, 0.9854925180763799
1.000000000000004, 0.9871152535078602
1.0000000000000007, 1.0071428208548252
1.0000000000000024, 1.0134685042367333
0.9999999999999972, 1.0004732898377284
0.9999999999999972, 1.0177116818273466
0.999999999999998, 1.0021340335015536
1.0000000000000007, 0.9779807285934958
0.9999999999999976, 0.997509484876104
1.0000000000000013, 0.9976672297858189
0.9999999999999998, 0.9960600178636937
1.0000000000000009, 0.9897015234156028
