ATE real, ATE estimado
1.0000000000000016, 0.6546856103197682
0.9999999999999973, 0.6432188119559867
1.000000000000003, 0.5970099958522784
0.999999999999999, 0.6390824704246674
1.0000000000000027, 0.6181566215760496
1.0000000000000007, 0.6305410267802671
0.9999999999999981, 0.6107037752044676
1.000000000000002, 0.6099367384029454
0.9999999999999989, 0.6022398222977277
1.000000000000003, 0.6152208313121883
1.0000000000000018, 0.6236685848388952
1.0000000000000016, 0.6253183774243161
1.000000000000001, 0.6238626963023761
0.9999999999999981, 0.6263499066356281
1.0000000000000024, 0.5858281755611986
1.0000000000000002, 0.5825233393887583
0.9999999999999991, 0.6020193316761527
0.9999999999999992, 0.604591913905136
0.9999999999999989, 0.602747564236957
0.9999999999999936, 0.615247902127743
1.000000000000002, 0.6072294394559701
1.0000000000000038, 0.5967415145948205
0.9999999999999982, 0.5965649873054639
0.9999999999999954, 0.6166778147759349
0.9999999999999991, 0.6106749372690351
0.9999999999999984, 0.593657721849299
1.0000000000000002, 0.6299447957960151
1.0000000000000009, 0.6194171447415034
0.9999999999999998, 0.6323377119203445
0.9999999999999958, 0.576652309660055
0.999999999999999, 0.6133750865599056
1.000000000000001, 0.6525271424533519
1.0000000000000007, 0.5889113624067557
1.0000000000000033, 0.6222303698241236
1.0000000000000022, 0.5881293545815676
0.9999999999999989, 0.6067877698461149
1.0000000000000007, 0.5999948474661624
1.0, 0.5837469471243039
1.0000000000000004, 0.6258949307796383
0.9999999999999992, 0.5973594037274769
1.0000000000000007, 0.6153348870912169
0.9999999999999992, 0.5890862002413998
1.000000000000001, 0.6105162063494207
0.9999999999999993, 0.5840106260814419
0.9999999999999984, 0.6230908228284247
0.9999999999999986, 0.6049403958095716
0.9999999999999997, 0.5967439773149911
1.0000000000000016, 0.6091439246143856
1.0000000000000002, 0.6154446624487916
0.9999999999999997, 0.6094816894784983
0.9999999999999963, 0.6382547346849604
1.000000000000001, 0.6288242571749781
0.9999999999999976, 0.6228332848225693
1.000000000000002, 0.6332467684960738
1.0000000000000027, 0.6142670911126198
1.0000000000000069, 0.6547968215252832
0.9999999999999972, 0.6083021507826389
1.0000000000000009, 0.5967370333725879
1.0000000000000016, 0.5890734543501555
0.9999999999999971, 0.6139593796482846
1.0000000000000007, 0.6065542342021429
1.0, 0.6150853586529664
1.0000000000000002, 0.620287589690789
0.999999999999998, 0.6169645497146604
1.0000000000000013, 0.6167416924208705
0.9999999999999986, 0.5952672126109049
1.0000000000000013, 0.6277205519388577
1.0000000000000002, 0.5956873311389901
0.9999999999999998, 0.6079313008954553
0.9999999999999998, 0.5635100510253225
1.000000000000002, 0.6007055486193611
0.9999999999999922, 0.5989519554355407
1.000000000000004, 0.6386728255830387
0.9999999999999993, 0.6283444632861357
0.999999999999999, 0.6154747327696256
1.0000000000000013, 0.5890650156181849
1.0000000000000033, 0.5995631122630943
1.0000000000000013, 0.6401289768500971
0.9999999999999987, 0.6099683502642952
0.9999999999999986, 0.6192846009748242
1.0000000000000024, 0.6226865322944405
1.0000000000000007, 0.6152081745993334
1.000000000000003, 0.6107608278235754
1.000000000000003, 0.6114972618799138
0.9999999999999973, 0.5946853281886296
0.9999999999999982, 0.6160433674862911
1.0000000000000007, 0.6171211382890732
1.0000000000000027, 0.6019997477091864
1.0000000000000018, 0.6094164535536437
1.0000000000000007, 0.604751618777549
1.0000000000000029, 0.584477025348413
0.9999999999999983, 0.6423953293737341
0.9999999999999969, 0.6267969167339357
0.9999999999999972, 0.5820125107783997
1.0000000000000007, 0.6119301658669559
1.000000000000002, 0.6166941276120439
0.9999999999999993, 0.59978172901565
0.9999999999999925, 0.6200988710816436
1.000000000000004, 0.5790805597340658
0.9999999999999991, 0.5678299283236901
0.9999999999999986, 0.5978148289015502
1.0000000000000036, 0.5928383936704461
0.9999999999999971, 0.5980418592243036
1.0000000000000016, 0.6143103440046781
1.000000000000002, 0.5927524744182316
0.9999999999999994, 0.5977807264585898
0.9999999999999977, 0.5901095251521271
1.0000000000000009, 0.6161920945342909
0.9999999999999963, 0.6398548332494394
1.000000000000004, 0.5929316250637134
1.0000000000000036, 0.6199914380930387
1.0, 0.6242496978457954
1.000000000000003, 0.6192898070576441
1.000000000000004, 0.5916167459649857
1.0000000000000004, 0.6050828181899113
1.0000000000000016, 0.6065533300726385
0.999999999999999, 0.60567234978231
0.999999999999999, 0.6191283023415916
1.0000000000000007, 0.6068509594678825
0.999999999999998, 0.6106059359278497
1.000000000000002, 0.6108330172742822
1.0000000000000013, 0.6363863194733386
1.000000000000001, 0.5871139960516918
1.0000000000000016, 0.6356531937873092
0.9999999999999998, 0.6340492694777754
0.9999999999999952, 0.588268881768686
1.000000000000002, 0.5772250505355843
0.9999999999999972, 0.6243345116525758
0.999999999999998, 0.6064665283006393
1.0000000000000009, 0.6118271320644614
1.0000000000000002, 0.599736167389011
0.999999999999998, 0.6047479178363049
1.0000000000000033, 0.6363454920933785
0.9999999999999993, 0.5896935069552701
0.9999999999999999, 0.634501810810021
1.0000000000000004, 0.5860541877733064
0.999999999999998, 0.6298756283589068
1.0000000000000018, 0.6393556674564157
1.0000000000000022, 0.6283931738909994
0.9999999999999971, 0.6110023168640288
0.9999999999999968, 0.6076452402695423
1.0000000000000016, 0.6357735960890888
1.000000000000001, 0.586574900736685
1.0000000000000007, 0.5597598062027149
0.9999999999999968, 0.6075572601167454
0.9999999999999991, 0.5747991881917727
0.9999999999999991, 0.5866945688638618
1.0000000000000033, 0.6140513502149737
0.9999999999999973, 0.6020459536274266
1.0000000000000018, 0.5986044601917103
1.0000000000000022, 0.6040341947262964
0.999999999999999, 0.6218127498430668
1.0000000000000036, 0.5998305379101995
1.0000000000000016, 0.5918970840760622
1.0000000000000027, 0.5855563947806435
0.9999999999999983, 0.6222633903670195
1.0000000000000002, 0.6302555788911334
0.9999999999999978, 0.5864276592555809
1.0000000000000027, 0.6238917915878129
0.9999999999999993, 0.6156271571678051
0.9999999999999972, 0.6170585733086974
0.9999999999999999, 0.5964091755136188
0.9999999999999999, 0.5667388111345639
1.0000000000000007, 0.6084520614304687
1.000000000000002, 0.6104987182115582
1.0000000000000004, 0.6188800333260186
1.0000000000000002, 0.6223833381615358
1.000000000000003, 0.6335940246212676
1.0000000000000009, 0.6334374394465638
1.0, 0.5979015795689022
0.9999999999999964, 0.633733520708266
1.0000000000000024, 0.6244648536149697
0.9999999999999978, 0.6153766496458007
0.999999999999999, 0.5837478230135765
1.0000000000000027, 0.627029483612015
0.9999999999999991, 0.6111260712888124
0.9999999999999997, 0.6346593991779668
0.9999999999999967, 0.6314092870891449
1.000000000000004, 0.6094946676129503
0.9999999999999947, 0.6073137652543966
1.0000000000000018, 0.6049064711164409
0.9999999999999976, 0.6204478632218233
0.999999999999998, 0.6052929097744476
0.9999999999999991, 0.6313002615209069
0.999999999999999, 0.606535934478135
1.0000000000000004, 0.581936925567965
0.9999999999999973, 0.6151250691337822
1.0000000000000013, 0.6483720989127426
0.9999999999999972, 0.6134893058944804
1.0000000000000024, 0.6093578813102999
0.9999999999999998, 0.6033422338156581
0.9999999999999978, 0.6033791070046451
0.9999999999999978, 0.6092163685521428
1.000000000000002, 0.6045633104974195
1.0000000000000007, 0.6075005364130044
1.0000000000000004, 0.6010358775518119
1.0000000000000013, 0.5870734438015988
0.9999999999999961, 0.5907564349024363
1.0000000000000007, 0.595521002862803
0.999999999999998, 0.5855172864835275
0.9999999999999991, 0.6288825579956862
1.000000000000001, 0.5805374317431706
1.0000000000000002, 0.6245253732090182
1.0000000000000004, 0.6086528451758951
0.9999999999999969, 0.6189965723568082
0.9999999999999973, 0.6240950906163418
0.999999999999998, 0.6077936732807729
0.9999999999999973, 0.5994081121279565
0.999999999999998, 0.5789480966481252
0.9999999999999989, 0.6024799113944083
0.9999999999999963, 0.6180190684235485
0.999999999999999, 0.6163149281522226
1.000000000000001, 0.6075622420080316
0.9999999999999987, 0.5983121746738702
1.0000000000000044, 0.6153884598123355
1.0, 0.6149471698088536
0.9999999999999972, 0.600679050129136
1.0000000000000002, 0.6076875986242757
0.9999999999999997, 0.6046273671244453
1.0000000000000038, 0.5951495917403449
1.0000000000000027, 0.5849393906152431
1.000000000000001, 0.6377817092328985
1.0000000000000009, 0.5882786631009368
1.000000000000002, 0.6400714916985384
0.9999999999999949, 0.6337156368563905
1.0000000000000029, 0.5735133850843057
1.0000000000000013, 0.5995467214994394
1.0, 0.6403846015952624
1.0000000000000056, 0.6115192523301937
1.0000000000000007, 0.5998196382076889
0.9999999999999977, 0.6267434998630552
1.0000000000000013, 0.6184962590559742
1.0000000000000013, 0.5886567205984028
1.0000000000000009, 0.5967840595463301
0.9999999999999981, 0.5992556636407093
1.0000000000000024, 0.6059625617620454
0.9999999999999987, 0.6118282169977748
0.9999999999999998, 0.6244632086248256
1.000000000000003, 0.6076664542314406
0.9999999999999984, 0.6287876827205432
0.999999999999998, 0.6005295276357522
1.000000000000001, 0.5753892632971471
1.0000000000000022, 0.6085742374464403
1.0000000000000038, 0.5971873473836592
1.000000000000003, 0.5876499253726527
0.9999999999999999, 0.6136786871168081
1.0000000000000033, 0.6402867438733096
1.0000000000000002, 0.5949120622393941
1.0000000000000002, 0.6027314045684015
1.0000000000000004, 0.5798817426579899
1.0000000000000024, 0.6129971926009351
1.000000000000002, 0.6025358926390788
1.000000000000005, 0.631383756900187
1.0000000000000007, 0.5867830245502853
0.9999999999999964, 0.59240917599097
1.0000000000000033, 0.5848102258565889
1.0000000000000016, 0.6331763588474659
1.0000000000000009, 0.6320591579839733
1.0000000000000002, 0.6222994196057073
1.0000000000000002, 0.6208036103452793
1.000000000000001, 0.6152242518294724
1.0000000000000007, 0.6068060840341949
1.0000000000000007, 0.6312053755410042
1.000000000000001, 0.6015564921024522
0.9999999999999973, 0.5964715663431116
0.9999999999999963, 0.621173361434874
0.9999999999999994, 0.6083913782495535
1.0000000000000013, 0.6006208288885696
1.0000000000000007, 0.6128198891684903
1.0000000000000022, 0.6137950460621883
1.0000000000000007, 0.6189581080481374
0.9999999999999994, 0.594200689365237
1.000000000000003, 0.6222051000786896
1.0000000000000004, 0.6133669854852281
1.0000000000000002, 0.6003121294306848
1.0000000000000007, 0.6020034587849747
1.0000000000000013, 0.6064614406652465
0.9999999999999992, 0.6091206223030583
1.0000000000000042, 0.6316315850406483
0.999999999999999, 0.6011333828101431
1.0000000000000016, 0.6017116270549947
0.9999999999999989, 0.621297506979436
0.9999999999999981, 0.6405034652013722
1.0000000000000029, 0.6183509231135107
1.0000000000000002, 0.6550674639382391
0.9999999999999978, 0.584799900661955
0.9999999999999967, 0.6302095963573586
1.0000000000000009, 0.6277315844340616
0.9999999999999993, 0.5810100111183188
0.9999999999999984, 0.6142769738514253
1.0000000000000013, 0.640093271063753
0.9999999999999983, 0.594944400820956
1.0000000000000002, 0.6331162572997174
1.0000000000000004, 0.6548369402675254
1.0000000000000036, 0.628633486705703
0.9999999999999997, 0.6156526409667498
1.0000000000000016, 0.6491215217552496
1.0000000000000007, 0.5909274995488896
0.9999999999999963, 0.5881631036775054
0.9999999999999973, 0.6167618905163246
1.0, 0.6299913302787943
1.0000000000000004, 0.5936671821101628
1.0000000000000036, 0.65169328561927
1.000000000000002, 0.5627015872759423
0.9999999999999989, 0.5954738057209276
1.0000000000000004, 0.6425989841060087
1.000000000000002, 0.5905016778037049
1.0000000000000007, 0.6239022154105137
1.0000000000000007, 0.5989967719611857
0.999999999999998, 0.6017443348431754
1.0000000000000007, 0.6563795852831797
0.9999999999999999, 0.6490364295496824
1.000000000000001, 0.626007134910117
1.0000000000000002, 0.6124444296046611
1.0000000000000004, 0.616492057227725
0.9999999999999963, 0.5918751885666264
1.0000000000000016, 0.6224758452934198
0.9999999999999984, 0.5817289783568478
1.000000000000002, 0.6202422986198807
1.0000000000000004, 0.6352283170031694
0.9999999999999952, 0.6142396675111186
1.000000000000001, 0.6150164772801479
0.9999999999999978, 0.5962883119966123
1.000000000000002, 0.6289584904698574
0.9999999999999982, 0.610852963475814
1.0000000000000018, 0.5999680193987905
0.9999999999999983, 0.6000647752172092
1.0000000000000016, 0.5943447302060195
0.9999999999999992, 0.5849932308546673
0.9999999999999977, 0.5751294515786695
1.0000000000000033, 0.557968529859792
0.9999999999999994, 0.6104089383361484
0.9999999999999972, 0.5837869160496058
0.9999999999999997, 0.5739491686860557
1.0000000000000002, 0.6102036243292286
1.0000000000000009, 0.5922278914414661
0.9999999999999969, 0.6281453196936804
1.0000000000000013, 0.6373607019252021
0.9999999999999971, 0.5945962029651872
0.9999999999999978, 0.6091678796159424
0.9999999999999999, 0.6149004252513499
0.9999999999999994, 0.6176264173405258
0.999999999999999, 0.5905945863970588
0.9999999999999991, 0.6141699353934996
0.9999999999999977, 0.6194357266933478
0.9999999999999992, 0.6139062992972624
0.9999999999999957, 0.6084779166283895
1.0000000000000053, 0.6065232690817884
1.0000000000000007, 0.605746497831491
0.9999999999999981, 0.5999362089502895
0.9999999999999968, 0.6227940611047112
0.9999999999999983, 0.6175649008711082
0.9999999999999992, 0.6159027533754154
0.9999999999999991, 0.5791776760887588
0.9999999999999994, 0.625957421520956
0.9999999999999986, 0.6264548825982779
1.0000000000000027, 0.6148410781723143
1.0000000000000013, 0.6373443616502683
0.999999999999999, 0.5842253171275614
0.9999999999999997, 0.5785566199079979
0.9999999999999981, 0.6186451592548752
0.9999999999999997, 0.6057730721931149
1.0000000000000044, 0.6172857646326885
0.9999999999999987, 0.615661403009843
1.000000000000002, 0.5942733434344372
1.0000000000000044, 0.5948103280554161
0.9999999999999998, 0.6081311658587464
0.9999999999999982, 0.6349457462825433
1.0000000000000018, 0.6143199964992356
0.9999999999999992, 0.5850106244811394
1.0000000000000016, 0.6196226066945811
0.9999999999999984, 0.606003376599461
0.9999999999999972, 0.6334880518479
1.0000000000000044, 0.6214963787626054
1.0000000000000002, 0.619892859329767
1.000000000000003, 0.6005425023647951
0.9999999999999972, 0.6080577851623005
0.9999999999999997, 0.5978293671948072
0.9999999999999999, 0.6063129290192706
1.0000000000000024, 0.646752676591262
0.9999999999999984, 0.6223844312413089
0.9999999999999974, 0.5808432982615447
0.9999999999999991, 0.6308130514210695
1.0000000000000002, 0.5873126811288353
1.0000000000000002, 0.6102797805539396
0.9999999999999989, 0.6157111731381839
0.9999999999999999, 0.6040397136872679
0.9999999999999972, 0.638730006106726
0.9999999999999983, 0.6204937009855193
0.9999999999999982, 0.5774604399393944
1.000000000000003, 0.5943918811326669
1.0000000000000013, 0.6298796678803862
1.0000000000000022, 0.6167287834452461
1.0000000000000018, 0.6034098592711195
1.0000000000000002, 0.594173167105211
1.0000000000000024, 0.6116607130840952
1.0000000000000013, 0.6041891264633502
1.000000000000004, 0.6229759589366912
0.9999999999999967, 0.5902365759785904
0.9999999999999983, 0.6132856849755672
1.0000000000000009, 0.6148567171335171
0.9999999999999981, 0.5908889013703202
1.0000000000000013, 0.5941016220664276
1.0000000000000022, 0.61638760203998
1.0000000000000027, 0.5689333270394616
1.0000000000000004, 0.6039360578087648
0.9999999999999967, 0.6235499678871651
1.0000000000000029, 0.626736142220056
0.9999999999999976, 0.6056378452032891
1.0000000000000004, 0.6054497591864226
0.9999999999999976, 0.6189354256948058
0.9999999999999989, 0.6060469273087569
0.9999999999999997, 0.6119030030666015
0.9999999999999991, 0.5973348754860084
1.0000000000000053, 0.6099055172859323
1.000000000000003, 0.6200735310053829
1.0000000000000075, 0.5845585505455377
1.0000000000000018, 0.5961959448463431
0.9999999999999994, 0.5901376153300092
1.0000000000000002, 0.5968015185550751
0.9999999999999999, 0.6075320459740423
0.9999999999999993, 0.6140643665974725
0.9999999999999986, 0.617124022131284
1.0000000000000002, 0.6170435529802544
0.9999999999999992, 0.5927555015533693
1.000000000000002, 0.6087143824636179
0.9999999999999986, 0.5949035951514247
0.9999999999999992, 0.5954237256981147
1.0000000000000002, 0.6070401496478375
1.0000000000000009, 0.5834643331795317
1.0000000000000018, 0.5890099968224921
1.000000000000003, 0.6082164650866423
1.0000000000000016, 0.5955335451516187
0.9999999999999998, 0.6276384756828365
1.0000000000000018, 0.6288383359502613
0.9999999999999981, 0.5754312068254317
0.9999999999999968, 0.6332904229912222
0.9999999999999973, 0.6336310428820799
0.9999999999999981, 0.5843196115208421
0.9999999999999986, 0.587349633612446
0.9999999999999999, 0.6018182756052004
0.9999999999999952, 0.6251827862242456
1.0000000000000029, 0.6346496760851557
0.9999999999999974, 0.6031660447605667
0.9999999999999968, 0.6219519059689838
0.9999999999999981, 0.5962982029946443
1.000000000000002, 0.5905214049289361
0.9999999999999983, 0.6288898583875301
1.0000000000000004, 0.5911462535301467
1.0000000000000016, 0.6309949193538263
0.9999999999999982, 0.6088056769521337
0.999999999999999, 0.6248512988443027
0.9999999999999983, 0.6301349616313132
0.9999999999999997, 0.5926223450486516
0.9999999999999976, 0.6077625434912082
1.0000000000000004, 0.6039750516199924
1.0, 0.6073617201718039
1.0000000000000033, 0.619900563616582
0.9999999999999971, 0.6189975523585363
0.9999999999999989, 0.612519248179018
0.9999999999999987, 0.6119152228540423
0.999999999999998, 0.6127020961256296
1.000000000000001, 0.5654821787576519
0.9999999999999974, 0.6076728430150842
1.0000000000000004, 0.5821775104509586
0.9999999999999983, 0.6109814217480898
1.0000000000000022, 0.6006237413884714
1.0000000000000024, 0.6188170380820631
0.9999999999999998, 0.6349834364022094
0.9999999999999998, 0.6430232086532438
1.0000000000000013, 0.6107396101170054
0.9999999999999993, 0.623435961274708
1.000000000000002, 0.6112534784426378
1.0000000000000013, 0.6072960171442998
0.9999999999999994, 0.5992183261090094
0.9999999999999999, 0.5956527859393146
0.999999999999998, 0.6239942047017916
1.0000000000000058, 0.607559888803266
1.0000000000000002, 0.6039837346887186
0.9999999999999969, 0.62949427838164
0.9999999999999959, 0.642105252483617
1.000000000000003, 0.5587434029211719
1.0000000000000002, 0.6424798730129537
0.9999999999999997, 0.5867384643878262
0.9999999999999951, 0.6335210440589871
0.9999999999999984, 0.5983287120844748
0.9999999999999993, 0.6203493247149876
1.0000000000000013, 0.6041135920886459
1.0000000000000009, 0.6249658176785157
0.9999999999999984, 0.6044880654990344
1.0000000000000049, 0.6029790146966467
0.9999999999999961, 0.6062267265217925
0.999999999999999, 0.6172476376635764
0.9999999999999998, 0.5790227150412133
1.0000000000000004, 0.6229164539951708
1.0000000000000016, 0.5879224164846648
0.9999999999999991, 0.6092233527800147
1.0000000000000027, 0.5881426671982394
0.9999999999999982, 0.5933872697519906
0.9999999999999981, 0.5827455046921575
0.9999999999999942, 0.5883366073710405
0.9999999999999994, 0.6241804522157026
0.9999999999999971, 0.593880689645279
1.0000000000000022, 0.6319366571533136
1.0000000000000049, 0.5696095801862289
1.000000000000002, 0.6068930950289327
1.0000000000000007, 0.6207076920666255
1.0000000000000022, 0.6032992803208309
1.0000000000000013, 0.589985786322843
0.9999999999999939, 0.5995918297572735
0.9999999999999986, 0.626896939629025
1.0000000000000002, 0.6190243768285879
1.000000000000001, 0.6230297995027905
1.0000000000000044, 0.5837420854341588
1.0000000000000004, 0.5688240760839849
0.9999999999999986, 0.5687479550625673
0.9999999999999994, 0.5796904204690329
1.0000000000000004, 0.6344604321691547
1.0000000000000036, 0.6036898106619054
0.9999999999999969, 0.6259282116641309
1.0000000000000062, 0.6226784984325698
0.9999999999999986, 0.5810873277138457
0.9999999999999978, 0.6496101824797822
0.9999999999999968, 0.6113052519199341
0.9999999999999992, 0.6444706019670041
1.0000000000000029, 0.6139369918464345
1.000000000000001, 0.6019286443961899
0.9999999999999998, 0.5891926632960102
0.999999999999998, 0.5933218588272344
0.9999999999999984, 0.6083008751560887
0.9999999999999997, 0.6181520978361602
0.9999999999999961, 0.6005409983019729
0.9999999999999993, 0.6019023588143697
0.9999999999999997, 0.6040310039406869
0.9999999999999984, 0.6362235536782834
1.0000000000000018, 0.5842305910825356
0.9999999999999971, 0.6197581494443103
0.9999999999999989, 0.6055949375829076
0.9999999999999986, 0.6028785990625796
0.9999999999999999, 0.6377464496057427
1.0000000000000027, 0.5693282052206515
1.0000000000000016, 0.6114785638467788
1.0000000000000018, 0.5929542996198673
1.000000000000001, 0.6121718423159228
0.999999999999999, 0.6096415522324917
1.0000000000000004, 0.6159267612131719
0.9999999999999997, 0.6106851743406255
0.9999999999999997, 0.6189348303891161
0.9999999999999925, 0.586251746679014
0.9999999999999974, 0.6053720712119518
0.9999999999999977, 0.6282263478497224
0.9999999999999991, 0.6361269416001548
1.0000000000000007, 0.6062566756309015
1.0000000000000018, 0.6005411894748294
0.9999999999999987, 0.5837419816858471
1.0000000000000024, 0.630510862964801
0.9999999999999954, 0.6227365058612465
1.0000000000000024, 0.5744266194021749
1.000000000000002, 0.641602328082451
0.9999999999999948, 0.6177722087393094
1.000000000000002, 0.6073190149422638
1.0000000000000009, 0.6035176354248123
0.9999999999999973, 0.6210671233084172
1.0, 0.6032951354855731
0.9999999999999972, 0.5959378779841217
1.0000000000000013, 0.6006832593066407
0.9999999999999983, 0.591167400877269
1.0000000000000002, 0.6097401047852993
0.9999999999999957, 0.5936369780232431
0.9999999999999991, 0.6035769526799525
1.0000000000000009, 0.6031263938753422
1.000000000000001, 0.626619607458718
1.0000000000000009, 0.5834856444865965
0.9999999999999977, 0.6012619645303029
1.0000000000000047, 0.5987776377319751
0.9999999999999998, 0.6328782126388515
0.9999999999999994, 0.5857010103299921
1.000000000000001, 0.57791454878583
1.0000000000000047, 0.6034060275862576
1.0000000000000029, 0.6308899762095369
1.000000000000001, 0.6155540505497857
0.9999999999999982, 0.5913621864983598
1.0000000000000004, 0.6026311424727554
1.0000000000000016, 0.5919782780795213
1.0000000000000029, 0.6368527832995178
0.9999999999999977, 0.6159467644263444
1.000000000000001, 0.6230946735153546
1.0000000000000002, 0.624972165803009
1.0000000000000033, 0.5812100550187399
0.9999999999999958, 0.6067610382403369
1.000000000000004, 0.5780106739861588
1.0000000000000033, 0.610513818970324
1.0000000000000004, 0.6278249505916526
1.0000000000000013, 0.6224272911650796
0.9999999999999972, 0.5975779636125843
1.0000000000000004, 0.5708017135418517
1.000000000000002, 0.5941839966166099
1.0000000000000016, 0.6347049736053857
1.0000000000000009, 0.5721208941640955
1.000000000000001, 0.6087346682988285
1.0000000000000016, 0.601662522423373
1.000000000000001, 0.6314260685694785
0.9999999999999998, 0.5975263037115439
0.9999999999999999, 0.6179067116941661
1.0000000000000024, 0.5628625469678654
1.000000000000004, 0.6051841282873467
1.000000000000001, 0.6103397005386286
1.0000000000000018, 0.6113442231440388
1.000000000000001, 0.597285215312977
0.9999999999999961, 0.5885784602073616
1.0000000000000042, 0.5718266328230014
1.0000000000000022, 0.6541393914762663
0.9999999999999986, 0.5801346545655501
0.9999999999999976, 0.6278052251011145
0.9999999999999992, 0.6334367741064868
1.000000000000002, 0.5880148051985117
1.0000000000000016, 0.6036099652029175
0.9999999999999952, 0.5816315032362467
0.9999999999999998, 0.6207997559938484
0.9999999999999993, 0.5935109962267973
0.9999999999999987, 0.5712158923533895
1.000000000000003, 0.6268333611200648
1.0000000000000013, 0.6075115315041337
0.999999999999999, 0.6289649241171001
0.999999999999999, 0.5898300640638766
0.9999999999999971, 0.597862015967168
0.999999999999999, 0.6297320917006858
1.0000000000000009, 0.6117240150326847
0.9999999999999943, 0.6056687387191781
0.999999999999999, 0.5850337598999699
0.9999999999999992, 0.6302268239316574
0.9999999999999991, 0.5869407450754144
1.000000000000001, 0.5823589041550733
0.9999999999999997, 0.594069601283871
1.0000000000000016, 0.6478233208414039
1.0000000000000024, 0.5935670801584039
1.0000000000000018, 0.607862411427894
1.0000000000000007, 0.5949293094389986
0.9999999999999964, 0.617494824293407
1.000000000000001, 0.6347704956252711
0.9999999999999994, 0.5961787682175977
0.999999999999999, 0.6376592089615686
1.0000000000000007, 0.585998665234089
1.0000000000000029, 0.6149416605636759
0.9999999999999999, 0.602411932004643
0.9999999999999987, 0.581586842387534
1.0, 0.6126338971052935
1.000000000000001, 0.623604990819294
1.0000000000000018, 0.5749181072944107
0.9999999999999941, 0.587004953410333
1.0, 0.5800920069833438
0.9999999999999976, 0.5942067026843963
0.9999999999999989, 0.6059124621941706
0.9999999999999991, 0.5549073408603671
1.0000000000000004, 0.6149080769909945
1.0000000000000018, 0.6085975587371417
1.0000000000000022, 0.6242369498567544
0.9999999999999993, 0.5954046901481616
0.9999999999999986, 0.6057867829518367
0.999999999999996, 0.6471325939930088
1.0000000000000002, 0.5875931922224373
0.9999999999999976, 0.5991071116444013
1.000000000000002, 0.6085747074066742
0.9999999999999971, 0.6406182966765828
0.9999999999999989, 0.6022363979135776
1.0000000000000024, 0.6368209411558958
1.0000000000000004, 0.5909802146273677
1.0000000000000004, 0.6266178432086363
1.0000000000000013, 0.5760787038489708
1.0000000000000022, 0.6000772658473748
1.000000000000004, 0.5834597342757933
0.999999999999999, 0.6321779310217085
1.0000000000000016, 0.6323867275216654
0.9999999999999999, 0.591623349349649
1.0000000000000018, 0.6137853192591594
1.0000000000000016, 0.5954165320136818
0.9999999999999973, 0.6342091161336296
1.0000000000000002, 0.6079805479318304
1.0000000000000007, 0.6130973043744014
0.9999999999999982, 0.5978817601880564
1.0000000000000009, 0.6304352928429848
1.0000000000000013, 0.5850966568404125
1.0000000000000018, 0.6109336502535341
1.0000000000000009, 0.5890871174147314
0.999999999999999, 0.6227376506008837
