ATE real, ATE estimado
3.000000000000003, 1.0215068707096011
3.000000000000007, 0.9959366065098074
2.9999999999999942, 0.9641776514328751
3.000000000000003, 1.039737721628871
3.0000000000000013, 0.9842014101889036
3.000000000000002, 1.0017386785982147
2.999999999999999, 0.9990272418837803
2.999999999999999, 1.0340252753238084
3.0000000000000093, 0.9793145700921053
3.0000000000000226, 0.9857227377664874
2.999999999999997, 0.9666731814948782
2.999999999999994, 1.00712901930121
2.9999999999999925, 0.993805780821133
3.0000000000000013, 0.9676018622328533
2.999999999999994, 1.0106481560708855
2.9999999999999987, 0.9797163300681908
3.000000000000018, 1.0091879645882988
3.0000000000000044, 0.9565587697652151
3.000000000000004, 0.9692961681062681
2.999999999999993, 0.9638451704171597
3.0000000000000036, 0.9654851255369401
2.99999999999999, 0.9690155491307657
2.999999999999976, 1.0055039673160886
3.0000000000000013, 1.0082891845769373
2.9999999999999925, 0.9970614642600377
3.000000000000003, 1.0001261748261743
2.9999999999999885, 1.0125303464453683
2.999999999999987, 0.9761657988111345
2.9999999999999947, 0.9771645055459285
3.000000000000004, 0.9652275232930644
3.0000000000000044, 1.0137583486265802
2.9999999999999893, 0.9742394283533913
2.9999999999999902, 0.9887946984600963
2.9999999999999885, 0.9769190347356098
3.000000000000003, 1.0059399466006558
3.000000000000006, 1.0211463134165462
2.999999999999992, 0.9963691136356145
2.9999999999999987, 0.9585315980477775
2.9999999999999987, 1.0052114841163293
2.9999999999999973, 0.9946489775954742
2.9999999999999947, 1.0073339859449855
2.999999999999996, 1.0074385922961362
2.999999999999994, 1.0148659458455809
3.0000000000000013, 0.9839794980556766
2.9999999999999933, 0.9644705427846976
3.0000000000000027, 0.9822723696565157
2.999999999999998, 0.9846069614259466
3.000000000000013, 0.9591506115670465
3.0000000000000044, 0.9852183274677988
2.999999999999998, 0.9669931784273271
2.999999999999999, 0.9680164605699497
2.9999999999999956, 1.0011120259826305
3.0000000000000004, 0.99751301353963
2.9999999999999925, 0.9992041110236057
2.9999999999999947, 0.9953531798165663
2.9999999999999933, 0.9597986855154279
3.0000000000000044, 1.0333420871643653
2.9999999999999942, 0.9856837780882819
3.0000000000000058, 1.0328028166824095
3.0000000000000044, 1.001503900268969
3.000000000000001, 0.9694192498366718
2.9999999999999956, 0.977921577783099
2.9999999999999956, 0.9834154461707812
2.999999999999998, 0.989898868125095
3.000000000000007, 0.9999603168830468
2.9999999999999845, 1.0128616224170206
3.0, 1.0180705045659493
2.9999999999999933, 0.9903848484159019
2.9999999999999964, 0.9713757002425064
2.99999999999999, 0.9994489304264041
3.0000000000000067, 0.9815595224422916
3.0, 0.9580677184645858
3.000000000000003, 0.9679291632610779
3.0000000000000164, 0.9476359610951659
3.0000000000000067, 0.9941293080404526
3.000000000000011, 0.9634373614220565
3.0000000000000044, 0.9911929610031525
2.9999999999999925, 1.0213387709188497
2.9999999999999964, 1.0238143652578362
2.999999999999999, 1.0036180890212378
2.9999999999999947, 1.0072207422640842
2.9999999999999996, 1.0285340977319914
2.999999999999987, 0.9289266108619811
2.999999999999998, 1.0019644332687137
2.9999999999999907, 0.9984368774549489
2.999999999999997, 1.0080026292324598
2.999999999999997, 0.9841090179426177
2.9999999999999956, 1.0295459881326376
2.9999999999999925, 0.9605604892861208
3.0000000000000138, 0.9774987451125653
2.9999999999999867, 0.9626193026318969
2.9999999999999876, 1.0144821989180537
3.000000000000001, 0.9899902407372914
3.000000000000018, 1.0431927178016591
2.999999999999996, 0.9644528519510993
2.9999999999999947, 1.0045313200904626
2.9999999999999964, 0.9979750019898252
3.000000000000009, 0.9788742169036948
3.000000000000008, 1.027062758679003
3.000000000000004, 0.9945984108393072
2.999999999999987, 0.9679744600331055
2.999999999999991, 0.9271164853585383
3.0000000000000036, 0.9763729517892525
2.9999999999999893, 1.0025561441694653
3.000000000000018, 1.008429243020963
3.0, 1.0229756454054726
2.9999999999999956, 0.9564730006896653
3.0000000000000053, 0.9841987947017429
2.9999999999999956, 0.9760396829056656
3.0000000000000044, 0.980785126158958
3.0000000000000044, 0.9902820022676682
2.99999999999999, 0.9779716293341769
3.0, 0.9771701346920694
2.9999999999999987, 0.9361958827609751
3.000000000000011, 0.9956121383457972
3.000000000000006, 0.9638546095218744
3.000000000000004, 0.9741986721894857
2.9999999999999956, 0.9887731291090118
3.0000000000000075, 0.9829614686482089
2.9999999999999942, 1.022736995791559
3.0000000000000067, 1.0303250538687974
2.9999999999999902, 0.95891376421249
2.999999999999999, 0.974191464284668
2.9999999999999902, 0.9200643157816824
2.99999999999999, 1.0164060647197788
3.000000000000008, 1.032128059826979
2.9999999999999942, 1.006666502112207
2.9999999999999973, 0.9768883694306936
3.0000000000000044, 0.9870737246746584
2.999999999999989, 0.962880117192946
2.999999999999991, 1.0178739482157582
3.000000000000004, 1.0078161653522344
3.000000000000009, 0.9849209663562425
2.9999999999999947, 1.011008168193157
2.999999999999999, 0.9447149875179508
3.0, 1.0081824425921688
2.999999999999989, 1.0198275558160215
2.9999999999999973, 1.002887893694741
3.000000000000007, 0.9846298467893824
2.999999999999997, 1.0158816870388376
2.999999999999998, 0.9866812463558104
3.000000000000009, 0.995895117230481
3.0000000000000075, 1.0051347798283667
3.0000000000000053, 0.9812890932405582
3.0000000000000013, 0.9819188723750447
3.0000000000000036, 0.971907305641285
2.9999999999999947, 0.9902803145005944
3.0000000000000164, 0.9990959393996756
2.9999999999999885, 0.9763527399973669
3.0000000000000027, 0.9650227629441361
3.000000000000003, 0.9950965742554865
3.00000000000001, 0.9497022281609669
3.0000000000000155, 0.9845910927644463
3.000000000000007, 1.005803458675472
3.000000000000006, 0.9797939890369928
2.9999999999999947, 0.9929677043661772
3.0000000000000107, 0.9958381705911846
2.9999999999999956, 0.9882267808737517
2.9999999999999893, 0.9688796636364966
3.000000000000008, 0.994208923482421
2.9999999999999987, 0.9862116632242794
3.000000000000004, 1.0289760342523286
2.9999999999999902, 0.9812214368306159
2.999999999999998, 1.0211317446499977
2.9999999999999925, 0.978394457834813
2.999999999999998, 1.007560144292232
2.999999999999998, 0.9974465662090672
3.0000000000000004, 1.0092299437691068
2.999999999999993, 0.9850678541973625
3.0000000000000067, 1.027007857047427
3.0000000000000133, 0.9668406768785098
3.0000000000000058, 0.9818541943552548
2.9999999999999876, 1.0696811327597076
3.0, 1.0117835844804874
2.9999999999999907, 1.0340877716473766
3.0000000000000053, 0.9662909519968812
2.9999999999999973, 0.9819558304537586
2.9999999999999964, 1.0255193042711552
3.000000000000004, 0.9918812141815242
3.0000000000000235, 1.017848155441881
2.9999999999999902, 0.9855728354611104
2.9999999999999947, 0.9732230894656955
2.999999999999996, 1.0142146706625823
2.999999999999997, 0.9965127457268149
2.999999999999999, 0.949060571464694
2.999999999999992, 1.0102662880845945
3.0, 0.9897048406056571
2.99999999999999, 1.0065765470386383
2.9999999999999996, 0.9707420693237285
2.9999999999999933, 1.006364429571612
3.000000000000004, 1.038458592738773
3.0, 0.971520336471174
3.000000000000016, 0.9313235981012531
2.9999999999999987, 1.0500115470737121
2.9999999999999925, 0.9772755965859667
3.0000000000000044, 1.0182864174435018
3.000000000000003, 1.015307757652951
2.999999999999999, 0.9582681625463747
3.0000000000000058, 1.0059992161143678
2.999999999999998, 1.0265313176903628
2.999999999999993, 0.9711382869824002
2.999999999999993, 0.9841886433102289
2.9999999999999902, 0.9767651641449181
2.9999999999999996, 0.9625137484719217
2.999999999999999, 0.962772572773594
3.0000000000000058, 0.9882563908917641
2.999999999999999, 0.9752175633650098
2.999999999999994, 1.0109398258078746
2.9999999999999973, 1.009396289567428
3.0000000000000075, 1.0047480780991909
3.0, 0.9649758120527201
3.000000000000003, 0.9481372231386676
2.9999999999999867, 1.0547822146180343
2.999999999999998, 0.9917250392845905
3.000000000000016, 1.0058390575024232
3.0000000000000067, 0.9666126879528557
3.000000000000003, 0.9994237511832427
2.9999999999999973, 0.9690628480693539
2.9999999999999964, 0.9849584059291432
2.999999999999999, 0.9796180327229028
2.999999999999987, 0.9889011508911173
3.000000000000006, 1.005760277823709
2.999999999999999, 0.9818977980862268
2.999999999999999, 1.010724757048564
2.999999999999994, 0.9815204392108062
2.999999999999992, 0.9967458832931386
3.0, 0.9900829713025254
3.000000000000002, 0.9670688874035396
3.0000000000000004, 0.9826197582709122
3.0000000000000075, 0.974087261979821
3.000000000000006, 0.9433878909484275
2.9999999999999902, 1.0051260527024324
2.9999999999999933, 1.0062269062972877
3.0000000000000107, 0.9863414043947807
2.999999999999992, 0.976888080112156
