ATE real, ATE estimado
1.5000000000000029, 1.326606046640577
1.499999999999995, 1.3139752542871428
1.500000000000003, 1.276251103774033
1.4999999999999973, 1.2809959444004304
1.5000000000000047, 1.284124791972
1.500000000000002, 1.293457663707305
1.4999999999999998, 1.287174927408472
1.4999999999999942, 1.3004483014960422
1.500000000000002, 1.3242340916456634
1.5000000000000016, 1.2839417297035276
1.499999999999998, 1.3231328021925208
1.5000000000000002, 1.2882607238366892
1.5000000000000036, 1.280744357988813
1.5000000000000018, 1.3261012033003994
1.4999999999999971, 1.30474934380724
1.499999999999997, 1.2848754554477144
1.5000000000000056, 1.3185832442258005
1.5000000000000007, 1.3163646888826641
1.499999999999999, 1.338248616715318
1.4999999999999993, 1.2962708726242849
1.4999999999999971, 1.2980088240683292
1.5000000000000022, 1.2895673822088969
1.500000000000003, 1.318276285632471
1.4999999999999984, 1.3006534198620994
1.4999999999999962, 1.3082759710504142
1.500000000000003, 1.2891438109577347
1.4999999999999971, 1.257450157158268
1.5000000000000016, 1.304930761489021
1.5000000000000047, 1.3188434734793177
1.500000000000002, 1.3257619197847894
1.500000000000005, 1.3252174720319496
1.4999999999999996, 1.2694912257169013
1.5000000000000058, 1.31512775557746
1.4999999999999998, 1.3206148930847665
1.5000000000000007, 1.2851844041586986
1.4999999999999967, 1.3220921954303466
1.5000000000000056, 1.3317405696989568
1.5000000000000022, 1.289966810831891
1.4999999999999982, 1.3172637748492169
1.5000000000000004, 1.3035608836557897
1.4999999999999996, 1.3174739145000536
1.5000000000000018, 1.3253963276128296
1.5000000000000056, 1.2813360259798525
1.5000000000000004, 1.2919154934624233
1.5000000000000036, 1.3329087660511318
1.5000000000000018, 1.3036351245147706
1.5000000000000027, 1.322056538049423
1.499999999999999, 1.3003556603031616
1.5000000000000022, 1.3069973176194514
1.500000000000004, 1.2723322814792437
1.4999999999999982, 1.2545966139535456
1.4999999999999973, 1.271429676389931
1.4999999999999987, 1.2852517432891628
1.5000000000000029, 1.3194663397185475
1.4999999999999998, 1.3128891238558857
1.4999999999999996, 1.298673812084251
1.5000000000000033, 1.307277612681439
1.500000000000004, 1.2675682827610755
1.500000000000001, 1.3052224083401458
1.4999999999999927, 1.2817656681624574
1.5000000000000062, 1.3038536206417217
1.499999999999999, 1.302440852939185
1.499999999999997, 1.3096832332971402
1.500000000000002, 1.322852421831527
1.499999999999996, 1.3039768475411113
1.4999999999999913, 1.3295593031311788
1.5000000000000002, 1.3038463319080393
1.500000000000002, 1.2935738116046673
1.5000000000000016, 1.291549089169864
1.4999999999999893, 1.3445840517170948
1.5000000000000047, 1.3042144646124385
1.499999999999999, 1.266932137188742
1.4999999999999933, 1.283940631854124
1.4999999999999922, 1.312142272746936
1.5000000000000004, 1.3006666540012308
1.4999999999999967, 1.317107581426852
1.5000000000000018, 1.3068209509531796
1.5000000000000002, 1.3156350124945067
1.5000000000000013, 1.283455472697715
1.4999999999999933, 1.269786611228639
1.5000000000000018, 1.2810758929183343
1.4999999999999984, 1.330030991894776
1.5, 1.319471818425265
1.5000000000000047, 1.2988542547343152
1.4999999999999951, 1.2731233693264707
1.4999999999999918, 1.3039689456616734
1.5000000000000018, 1.307836389682992
1.4999999999999947, 1.313503079697106
1.4999999999999962, 1.3176985355143092
1.4999999999999996, 1.294520931479619
1.5000000000000016, 1.3155485357122736
1.5000000000000067, 1.299682226490914
1.5000000000000018, 1.2915053338513296
1.4999999999999964, 1.3133167363674225
1.499999999999999, 1.3052642852266572
1.5000000000000016, 1.3131052989690974
1.5000000000000007, 1.32723320562278
1.5000000000000022, 1.2936462662722055
1.499999999999999, 1.3052038633804222
1.5000000000000002, 1.302581549939321
1.5000000000000029, 1.2918044013273693
1.5000000000000062, 1.3059494644201608
1.499999999999999, 1.2929111348278748
1.5000000000000064, 1.2856804783741014
1.5000000000000016, 1.2873932225398212
1.4999999999999993, 1.2934652560913948
1.499999999999991, 1.319232400740933
1.4999999999999956, 1.279741325772848
1.499999999999993, 1.3093061461182591
1.500000000000002, 1.2949252311519708
1.499999999999996, 1.3115052848300666
1.4999999999999953, 1.2851640030453442
1.5000000000000062, 1.310354315239418
1.500000000000002, 1.337443922808192
1.4999999999999996, 1.3161869947033662
1.5000000000000044, 1.32137351377071
1.5000000000000053, 1.2871397100608903
1.4999999999999978, 1.3115039130253356
1.5000000000000016, 1.2896115208090992
1.5000000000000016, 1.3106092066112323
1.5000000000000022, 1.341917150121085
1.4999999999999927, 1.3081974298116341
1.5000000000000002, 1.3227989922361911
1.4999999999999978, 1.278676628120606
1.5000000000000029, 1.265664909233861
1.500000000000002, 1.3097898873945832
1.5000000000000038, 1.3108431167915502
1.4999999999999971, 1.2996170910596037
1.4999999999999987, 1.333549425074192
1.4999999999999913, 1.3013322875899234
1.4999999999999944, 1.2760365720541247
1.4999999999999942, 1.3039127251270732
1.5000000000000004, 1.2630055110602179
1.499999999999998, 1.3193426207920416
1.4999999999999971, 1.29679633970415
1.4999999999999967, 1.2859429122330048
1.4999999999999996, 1.2884474940766237
1.4999999999999967, 1.3011604959544416
1.4999999999999996, 1.317921369420504
1.4999999999999973, 1.3157131138990068
1.5000000000000016, 1.3014480600203433
1.5000000000000027, 1.2810625572551613
1.4999999999999953, 1.2945930252742488
1.5000000000000018, 1.3143456887194045
1.5000000000000004, 1.3240481566679692
1.500000000000003, 1.304418305603511
1.5000000000000013, 1.3205890031799414
1.5000000000000044, 1.3095867321361387
1.499999999999999, 1.2987077978487893
1.4999999999999996, 1.3090001873094925
1.499999999999998, 1.3064919065672822
1.500000000000002, 1.3545512806419373
1.5000000000000058, 1.3163848391044897
1.5000000000000016, 1.2726944225462982
1.499999999999999, 1.3206312484224267
1.4999999999999998, 1.3073011696222179
1.4999999999999973, 1.333636731407591
1.500000000000003, 1.2692627787501993
1.500000000000007, 1.326844755910219
1.5000000000000029, 1.318696033841887
1.500000000000001, 1.3124530334535107
1.500000000000003, 1.3058107397116039
1.4999999999999996, 1.3427276699203567
1.5000000000000016, 1.3200576436625104
1.5000000000000004, 1.2782654117171794
1.4999999999999993, 1.2987776779159415
1.500000000000004, 1.2782831763058176
1.4999999999999998, 1.302434410003939
1.5, 1.2778672922646366
1.5, 1.269800813523482
1.5000000000000044, 1.3131039069484725
1.5000000000000013, 1.293705379693009
1.4999999999999953, 1.2915856589172663
1.5000000000000027, 1.3049334671135646
1.5000000000000022, 1.2796527589262643
1.5000000000000044, 1.2841303589428261
1.4999999999999951, 1.3062095188390668
1.5000000000000049, 1.3508615706434541
1.5000000000000038, 1.2684879965982756
1.5000000000000098, 1.2830659282266936
1.4999999999999982, 1.2989795140076008
1.4999999999999993, 1.2992876034147323
1.499999999999996, 1.2896237658232639
1.5000000000000058, 1.300358316456514
1.4999999999999978, 1.286589023495405
1.499999999999996, 1.3227568203836517
1.4999999999999996, 1.2968553977228487
1.5000000000000064, 1.3333020033389387
1.5000000000000002, 1.2938685028095789
1.5000000000000007, 1.2567958494038847
1.4999999999999953, 1.3401599801854582
1.499999999999997, 1.288242695978246
1.5000000000000004, 1.2882535932895116
1.4999999999999971, 1.3011109534115226
1.4999999999999962, 1.3191575756191813
1.5000000000000027, 1.2590893247486203
1.5000000000000022, 1.2993268825142876
1.4999999999999987, 1.3202395109304317
1.499999999999999, 1.286155307906344
1.4999999999999944, 1.3140587427424923
1.5000000000000022, 1.2967297285353203
1.5000000000000047, 1.2917095777929728
1.5000000000000013, 1.3029479718894288
1.4999999999999951, 1.2872191822067267
1.4999999999999984, 1.3042657335664158
1.5000000000000049, 1.3014244300830742
1.5000000000000049, 1.2641890251580055
1.4999999999999993, 1.3050798423373404
1.500000000000007, 1.2833594619571584
1.4999999999999956, 1.3021779100084503
1.5000000000000002, 1.2748118739858743
1.500000000000004, 1.2983202620626004
1.4999999999999951, 1.2798773761919608
1.5000000000000013, 1.2924898667127913
1.5000000000000047, 1.314080071319845
1.499999999999999, 1.291043592276798
1.4999999999999964, 1.3166818892706027
1.5000000000000016, 1.2878588164550633
1.5000000000000022, 1.311428784316082
1.5000000000000007, 1.334416218752822
1.5000000000000007, 1.3162636012044806
1.4999999999999987, 1.317148037193277
1.4999999999999993, 1.3186451894138054
1.5000000000000018, 1.284086025003655
1.5000000000000027, 1.3266046067001092
1.5000000000000058, 1.3177551021321707
1.4999999999999956, 1.3054241751762983
1.4999999999999987, 1.2889698124967113
1.4999999999999956, 1.3059903822318986
1.500000000000004, 1.2816830061505735
1.5000000000000058, 1.3198445302989799
1.5000000000000044, 1.304982618797225
1.5, 1.3355776496593397
1.5000000000000016, 1.3154885459037968
1.4999999999999998, 1.2988916159998767
1.5, 1.3121534878999184
1.5000000000000004, 1.2916426548395123
1.4999999999999987, 1.3306207970303217
1.5000000000000013, 1.2926585506904162
1.5000000000000033, 1.308447133529496
1.5000000000000038, 1.3068632221035075
1.4999999999999927, 1.2966327670403757
1.4999999999999984, 1.3191531255853455
1.4999999999999982, 1.288567780725753
1.499999999999998, 1.3214341850054925
1.5, 1.294481289252109
1.500000000000001, 1.3039600701324006
1.500000000000005, 1.3085815985596905
1.4999999999999996, 1.3276000405689974
1.4999999999999971, 1.3304519720057228
1.5000000000000058, 1.3203390815416949
1.499999999999998, 1.2740743425895025
1.4999999999999984, 1.2703162851219107
1.4999999999999973, 1.2841294293208494
1.4999999999999996, 1.304051360619407
1.499999999999998, 1.2958477925573986
1.5000000000000029, 1.2940494738818327
1.500000000000002, 1.3073456926748717
1.4999999999999953, 1.3061412163588972
1.499999999999997, 1.308470573542123
1.4999999999999971, 1.3118279865268518
1.4999999999999984, 1.3166894878434372
1.499999999999999, 1.3101264703938365
1.4999999999999998, 1.3073608702619617
1.500000000000005, 1.3423316313678313
1.4999999999999962, 1.306180513677009
1.5000000000000007, 1.2920723317406808
1.4999999999999996, 1.282164648853615
1.499999999999999, 1.3208230637161806
1.500000000000001, 1.2537601151263726
1.499999999999998, 1.316431783453224
1.4999999999999996, 1.3118376491911024
1.5, 1.2797967935116608
1.5000000000000016, 1.307123436048444
1.4999999999999984, 1.2787062762603945
1.4999999999999973, 1.321985643891332
1.5000000000000016, 1.325388456001334
1.500000000000004, 1.309014417765459
1.4999999999999933, 1.3123275687613094
1.500000000000005, 1.3114616003665418
1.499999999999999, 1.3100447142263538
1.5000000000000018, 1.3041282230767788
1.5000000000000018, 1.3366411732559405
1.5000000000000018, 1.30298182429773
1.499999999999997, 1.3035919859575813
1.5, 1.3228717807275252
1.4999999999999973, 1.3227888294312509
1.4999999999999962, 1.2954604238988476
1.5000000000000089, 1.3349625366664257
1.5, 1.316962996786329
1.4999999999999947, 1.2621142004114094
1.5000000000000002, 1.3229459635655079
1.500000000000004, 1.315761721580243
1.4999999999999967, 1.3144454096594496
1.5000000000000007, 1.2845882984755264
1.5000000000000038, 1.287433409970458
1.5000000000000084, 1.2725664154621996
1.5000000000000022, 1.3090784795584587
1.4999999999999993, 1.2848402020794047
1.5000000000000013, 1.2812880858319275
1.4999999999999996, 1.316430496303705
1.4999999999999982, 1.29392600307984
1.5000000000000044, 1.2880248386462985
1.4999999999999933, 1.3083924482513367
1.4999999999999996, 1.3035894931480965
1.499999999999995, 1.2996320309606002
1.499999999999999, 1.3167825561177193
1.4999999999999993, 1.2736200295176061
1.500000000000005, 1.3129980442816855
1.500000000000002, 1.3123111747368512
1.5000000000000044, 1.288182183933915
1.4999999999999967, 1.3427879274483376
1.4999999999999998, 1.2821437079345521
1.5000000000000018, 1.3032715391920846
1.4999999999999938, 1.288117980584426
1.5000000000000047, 1.3130017944285748
1.499999999999998, 1.3192742585984396
1.4999999999999996, 1.3211212921075284
1.4999999999999956, 1.3235775076225833
1.5000000000000029, 1.2935109420985507
1.5000000000000007, 1.3017374949815004
1.5000000000000002, 1.290931778943634
1.5000000000000036, 1.2971511275756908
1.5000000000000004, 1.3047452218185156
1.5000000000000013, 1.2933842102039073
1.5000000000000018, 1.3055521806790882
1.5000000000000016, 1.3065288520860225
1.500000000000001, 1.2802813031265434
1.4999999999999973, 1.2948376841161942
1.500000000000007, 1.3140724561479664
1.5000000000000004, 1.30047186405187
1.5000000000000007, 1.2941302841358864
1.4999999999999967, 1.2968382662255766
1.4999999999999998, 1.3013716496794008
1.499999999999997, 1.278708876160631
1.4999999999999993, 1.329339233262213
1.4999999999999953, 1.3112256401135802
1.499999999999999, 1.2875619747260043
1.500000000000002, 1.3004721928417737
1.499999999999993, 1.3232377726430342
1.5000000000000016, 1.3176175205041532
1.5000000000000013, 1.3214895520875682
1.5000000000000029, 1.314421139622935
1.4999999999999993, 1.3138098888165177
1.500000000000005, 1.3090769475596848
1.499999999999999, 1.332766254608966
1.499999999999997, 1.2929548226584289
1.499999999999998, 1.2870004536142472
1.5000000000000044, 1.2894002194708372
1.5000000000000022, 1.2993307069919264
1.4999999999999993, 1.3164225132613083
1.4999999999999973, 1.3154152954460647
1.5000000000000007, 1.3265479967780978
1.4999999999999962, 1.2947745090748084
1.499999999999998, 1.3161874643910878
1.499999999999997, 1.271251659397642
1.4999999999999998, 1.3108421699961998
1.5000000000000036, 1.2865853352266707
1.4999999999999978, 1.2913792511364142
1.4999999999999953, 1.3117497369760758
1.500000000000002, 1.3110418435276614
1.4999999999999951, 1.3369582293120104
1.4999999999999984, 1.3162743851339693
1.4999999999999931, 1.3062337254807825
1.500000000000001, 1.3299693056369617
1.499999999999998, 1.2932910646544795
1.5000000000000007, 1.3273726807605115
1.5000000000000018, 1.2754496320504343
1.5000000000000064, 1.3209040365733755
1.5000000000000047, 1.2797079963882767
1.4999999999999933, 1.28703743420963
1.499999999999999, 1.3138509260138325
