ATE real, ATE estimado
0.34787018255578095, 0.41465673887399135
0.345841784989858, 0.30911710299276096
0.33367139959432046, 0.4227014297141981
0.34685598377281945, 0.2742737427183993
0.30831643002028397, 0.2884344749231783
0.31947261663286003, 0.35670528909772825
0.3286004056795132, 0.3177131829305082
0.34685598377281945, 0.44360803333109833
0.34989858012170383, 0.4080876351681336
0.34178498985801214, 0.3572095345029187
0.3306288032454361, 0.5100608074439714
0.34989858012170383, 0.33745097672450813
0.34685598377281945, 0.32564808000962586
0.3661257606490872, 0.3773663841353845
0.3671399594320487, 0.2730744450734812
0.34787018255578095, 0.390111619489593
0.3174442190669371, 0.30782985398827156
0.34279918864097364, 0.2647933628678475
0.3448275862068966, 0.31866320059237085
0.34279918864097364, 0.32146132085423795
0.3316430020283976, 0.36878176187218814
0.3407707910750507, 0.31689642140293606
0.3580121703853955, 0.4152626200236883
0.33975659229208927, 0.2738528618493088
0.3448275862068966, 0.4222827767091836
0.3255578093306288, 0.3351475325990196
0.359026369168357, 0.34025635350014927
0.33874239350912777, 0.32210918670135835
0.3306288032454361, 0.27709462986335875
0.34279918864097364, 0.2698078224264774
0.35699797160243407, 0.32912112168748736
0.36815415821501013, 0.3126245449275523
0.35699797160243407, 0.3552737887442198
0.33975659229208927, 0.2507927901376693
0.3265720081135903, 0.4426931295715103
0.35294117647058826, 0.2191385038394985
0.332657200811359, 0.33264154726718576
0.33874239350912777, 0.2999855203957378
0.32150101419878296, 0.34744474235375333
0.3488843813387424, 0.3885206432042674
0.35192697768762676, 0.47299644923710843
0.33874239350912777, 0.24023484111787885
0.3671399594320487, 0.3607894993791948
0.32150101419878296, 0.40592402013601286
0.3448275862068966, 0.4147011763933775
0.32454361054766734, 0.30480009207300673
0.3316430020283976, 0.4054310854519354
0.3448275862068966, 0.42190748400452194
0.3265720081135903, 0.5155819820151383
0.3275862068965517, 0.2677486833107493
0.33874239350912777, 0.3700537141054894
0.33874239350912777, 0.2850779838383697
0.3275862068965517, 0.3326670509494428
0.35598377281947263, 0.36669983489205427
0.33772819472616633, 0.44367904098314875
0.3509127789046653, 0.29609535413512134
0.34279918864097364, 0.4474311603521632
0.345841784989858, 0.43914650398301747
0.3539553752535497, 0.22376605668676575
0.3286004056795132, 0.3204208508362224
0.35496957403651114, 0.31964700767371246
0.35192697768762676, 0.3302387166927473
0.31947261663286003, 0.35310063301003813
0.3306288032454361, 0.4314693892414552
0.3580121703853955, 0.31390471621076377
0.3509127789046653, 0.2877635993362516
0.345841784989858, 0.29538442385649677
0.3184584178498986, 0.30999161234904504
0.34989858012170383, 0.3350464018372402
0.3316430020283976, 0.28313364046771927
0.37018255578093306, 0.5264668389760236
0.34685598377281945, 0.38770419212069984
0.3488843813387424, 0.2611547449831615
0.3407707910750507, 0.4050398617132042
0.3275862068965517, 0.34485704048696786
0.38640973630831643, 0.41060170124594353
0.34685598377281945, 0.3763380409823024
0.3306288032454361, 0.3728550269949108
0.33367139959432046, 0.2085108855001191
0.34685598377281945, 0.3313979638078267
0.32454361054766734, 0.3533048864364005
0.359026369168357, 0.38937543882382836
0.34989858012170383, 0.32679188175109564
0.3174442190669371, 0.33903241292428954
0.33772819472616633, 0.3436317436500459
0.3367139959432049, 0.29382790254554847
0.3407707910750507, 0.2746784397505767
0.35598377281947263, 0.32565015862898117
0.3255578093306288, 0.3831043628938071
0.37018255578093306, 0.39919041792223375
0.33468559837728196, 0.2784919826739467
0.33975659229208927, 0.3351444395496642
0.3265720081135903, 0.28942329731549665
0.32961460446247465, 0.28203593067595745
0.3539553752535497, 0.3784749068306802
0.3356997971602434, 0.10944363293956927
0.33367139959432046, 0.3187458276913582
0.3539553752535497, 0.2635043172294932
0.33975659229208927, 0.35226033358720177
0.345841784989858, 0.15056752400050755
0.3661257606490872, 0.3546217248123218
0.34989858012170383, 0.3913900848156892
0.33367139959432046, 0.33906199134284404
0.3448275862068966, 0.2866535909018505
0.3407707910750507, 0.3869390781234322
0.34685598377281945, 0.24938559759116452
0.3184584178498986, 0.41117219570417507
0.3174442190669371, 0.34307796518963285
0.3448275862068966, 0.2119644789522922
0.3306288032454361, 0.2814276104186001
0.3093306288032454, 0.2700484773130577
0.359026369168357, 0.39295300470934874
0.34989858012170383, 0.23914866453201378
0.29918864097363085, 0.4251791744484634
0.33874239350912777, 0.3464215149988467
0.2961460446247465, 0.22029113083310903
0.34178498985801214, 0.4473381579666996
0.3275862068965517, 0.40805408905873514
0.33367139959432046, 0.4203103998758766
0.3255578093306288, 0.298475316259593
0.34279918864097364, 0.2960854116694376
0.34787018255578095, 0.37497396099198516
0.3255578093306288, 0.3422038693408938
0.34685598377281945, 0.38180245750309755
