ATE real, ATE estimado
0.3448275862068966, 0.3925767667143048
0.345841784989858, 0.3595368705919695
0.3367139959432049, 0.31973779746094194
0.332657200811359, 0.39155916883186437
0.3235294117647059, 0.3342989041920873
0.32961460446247465, 0.24427461715824755
0.37018255578093306, 0.36119027643148843
0.32961460446247465, 0.2949637752491928
0.3448275862068966, 0.3416414648055511
0.3539553752535497, 0.32823987424691287
0.3316430020283976, 0.16388621956958344
0.3539553752535497, 0.19318751084401298
0.3752535496957404, 0.4326988337117408
0.33772819472616633, 0.22853720581006942
0.3255578093306288, 0.1600123432253514
0.34685598377281945, 0.34168312088428693
0.3448275862068966, 0.3584162513870828
0.3742393509127789, 0.32877472454855605
0.32454361054766734, 0.4301046191372386
0.31643002028397565, 0.28774867899981393
0.35294117647058826, 0.27615414156534257
0.3255578093306288, 0.17850408727958852
0.3661257606490872, 0.31908618281218715
0.345841784989858, 0.3076334159809244
0.359026369168357, 0.28313426916033474
0.3265720081135903, 0.49873736725240725
0.33772819472616633, 0.18160119075312112
0.35192697768762676, 0.41232240292501127
0.30324543610547666, 0.2670441183071077
0.3580121703853955, 0.35820925657273067
0.3255578093306288, 0.28989134221264634
0.3204868154158215, 0.29837941366146625
0.359026369168357, 0.39202435995287344
0.3438133874239351, 0.3513181722595293
0.3448275862068966, 0.4384518843147702
0.34685598377281945, 0.357144797504077
0.3640973630831643, 0.37247263280009985
0.3235294117647059, 0.43748329694897914
0.32150101419878296, 0.3605517709738002
0.35192697768762676, 0.4123894119284933
0.3488843813387424, 0.3546171820333992
0.3255578093306288, 0.2926150185825299
0.3144016227180527, 0.34867594845643346
0.35699797160243407, 0.267726640590624
0.3661257606490872, 0.3648917452387411
0.33975659229208927, 0.38031293503696956
0.35598377281947263, 0.43574238598511983
0.32150101419878296, 0.41175778609472513
0.3448275862068966, 0.412255250324695
0.3286004056795132, 0.282203099025101
0.3488843813387424, 0.40050696840827305
0.3742393509127789, 0.41874135946045465
0.33874239350912777, 0.3338367107284967
0.31947261663286003, 0.3135965640071017
0.3356997971602434, 0.33924092567031666
0.3286004056795132, 0.34313795460601426
0.35294117647058826, 0.45274432582890345
0.3316430020283976, 0.36452569152653674
0.3286004056795132, 0.2824785508481549
0.3407707910750507, 0.4197442633917798
0.3356997971602434, 0.39800163440605085
0.3407707910750507, 0.4168239701879333
0.372210953346856, 0.3872294569864936
0.33468559837728196, 0.4411097729915582
0.3204868154158215, 0.4437296670806864
0.35496957403651114, 0.44140231874775104
0.31135902636916835, 0.255074078439237
0.3438133874239351, 0.3287142594274024
0.3488843813387424, 0.3002924031528238
0.3275862068965517, 0.2657409882070745
0.32454361054766734, 0.35805103989951736
0.35699797160243407, 0.339312193387341
0.33772819472616633, 0.2666731675464566
0.35294117647058826, 0.30292317776462435
0.33468559837728196, 0.32707267705197196
0.3448275862068966, 0.4231189726555009
0.332657200811359, 0.26832429812592384
0.3174442190669371, 0.29931423837126253
0.3255578093306288, 0.2790039851264547
0.3580121703853955, 0.30840952158418694
0.33874239350912777, 0.3852741499775265
0.3640973630831643, 0.39240103176883423
0.3539553752535497, 0.3017761405140309
0.36105476673427994, 0.3776203118085448
0.3184584178498986, 0.37692181562220967
0.3265720081135903, 0.45505466991423976
0.3144016227180527, 0.281763019327967
0.3762677484787018, 0.3371532871354337
0.33874239350912777, 0.2831488603892306
0.34178498985801214, 0.2892861182791828
0.3691683569979716, 0.3463306415811719
0.3316430020283976, 0.34480714368791177
0.32961460446247465, 0.3108575165679481
0.31947261663286003, 0.24591158138500457
0.34279918864097364, 0.3811898377942098
0.3286004056795132, 0.27842982369908137
0.35699797160243407, 0.36461672135395456
0.3255578093306288, 0.25038376505480614
0.345841784989858, 0.3137491139682762
0.359026369168357, 0.44348606994326334
0.3448275862068966, 0.41397871972126044
0.35699797160243407, 0.3957252179306362
0.35192697768762676, 0.275264243231638
0.34787018255578095, 0.18676318000893039
0.3661257606490872, 0.3181508244320277
0.35294117647058826, 0.33180054842604
0.35699797160243407, 0.2868549483485723
0.3640973630831643, 0.521972531083756
0.33874239350912777, 0.35344747528302634
0.34685598377281945, 0.33545697419371023
0.3265720081135903, 0.38888891980145857
0.37322515212981744, 0.3327094795525349
0.33874239350912777, 0.3069253532998246
0.32454361054766734, 0.34573056350226894
0.34787018255578095, 0.2531942708657373
0.34178498985801214, 0.32534251815834897
0.3255578093306288, 0.30455886522300335
0.33975659229208927, 0.2574544122070669
0.33975659229208927, 0.30677156072353284
0.35598377281947263, 0.2619379826967858
0.3448275862068966, 0.3942189148546368
0.35598377281947263, 0.4170843180793341
0.3235294117647059, 0.30544366492509856
0.3204868154158215, 0.22142400146436614
0.3509127789046653, 0.4303427291828804
0.3438133874239351, 0.2122584927037212
0.3367139959432049, 0.3167094702421212
0.33367139959432046, 0.22046669400292002
0.36004056795131845, 0.31213661822555727
0.3265720081135903, 0.17653274070721275
0.3184584178498986, 0.2997594762859985
0.35192697768762676, 0.3464183545394916
0.34989858012170383, 0.2396316590105625
0.33468559837728196, 0.48355035504772803
0.32961460446247465, 0.3132160190544936
0.35598377281947263, 0.43764394948569557
0.3286004056795132, 0.31714905505130553
0.3306288032454361, 0.44777386583002715
0.34178498985801214, 0.2447328280451414
0.3539553752535497, 0.3572104612589596
0.345841784989858, 0.3248243831059807
0.3580121703853955, 0.3151121666741562
0.3640973630831643, 0.5054908239579801
0.34989858012170383, 0.4566759158128729
0.3235294117647059, 0.15454383522992682
0.34178498985801214, 0.19291390698027683
0.3509127789046653, 0.475410973462284
0.3275862068965517, 0.407402373752489
0.37829614604462475, 0.48755153776284454
0.3255578093306288, 0.42997511560500046
0.3438133874239351, 0.33787686314712917
0.3509127789046653, 0.28979739177848785
0.332657200811359, 0.34130780806147826
0.34685598377281945, 0.2444668633201434
0.34787018255578095, 0.42493967594835447
0.33468559837728196, 0.2815254116106499
0.32961460446247465, 0.3759877781636775
0.36004056795131845, 0.4625106063410349
0.33975659229208927, 0.31154656991308016
0.3356997971602434, 0.3029567985785535
0.359026369168357, 0.34349210397408936
0.3620689655172414, 0.3676915887472477
0.3367139959432049, 0.3869050952037793
0.385395537525355, 0.3682757227394152
0.3265720081135903, 0.255786924996058
0.3580121703853955, 0.2967561576008895
0.36004056795131845, 0.3928439504005583
0.3580121703853955, 0.28856569650915476
0.34178498985801214, 0.38970977267530515
0.3640973630831643, 0.31760689006411036
0.3265720081135903, 0.3479617752858847
0.34178498985801214, 0.34711972535403646
0.3225152129817444, 0.4047356800264905
0.34685598377281945, 0.2595775406733989
0.32150101419878296, 0.35531551353950225
0.3204868154158215, 0.195065744497436
0.3580121703853955, 0.3747418965274255
0.33874239350912777, 0.3750610598663113
0.35699797160243407, 0.5255998744176689
0.34178498985801214, 0.4689506791833504
0.33874239350912777, 0.3301855801556188
0.35294117647058826, 0.43568266676880796
0.3438133874239351, 0.2924241045202439
0.3438133874239351, 0.3168634745433618
0.31643002028397565, 0.3151591016108379
0.3580121703853955, 0.42318750639564057
0.32454361054766734, 0.30502550404372636
0.3306288032454361, 0.21091563968423455
0.3448275862068966, 0.40324854048635483
0.35192697768762676, 0.34035723327817874
0.3580121703853955, 0.4316163972861675
0.31947261663286003, 0.27710678851561515
0.3204868154158215, 0.3147801825519283
0.34178498985801214, 0.2877798009155671
0.3691683569979716, 0.48251169755539225
0.33468559837728196, 0.26147695632385837
0.3235294117647059, 0.3537076697719914
0.3174442190669371, 0.355706068708167
0.3306288032454361, 0.3274699868009312
0.35699797160243407, 0.3214253001487867
0.31135902636916835, 0.23013373919059577
0.33874239350912777, 0.36411244297570994
0.3438133874239351, 0.2987886026353581
0.37322515212981744, 0.3947532733923449
0.34178498985801214, 0.29593777653894765
0.3306288032454361, 0.34803681588374746
0.3306288032454361, 0.2973253657742755
0.3630831643002028, 0.31963931558956826
0.36511156186612576, 0.4230180785521118
0.33468559837728196, 0.354145232123053
0.30425963488843816, 0.32187961176495883
0.3144016227180527, 0.2307681782017222
0.3407707910750507, 0.42952472034116707
0.36004056795131845, 0.4995280782703291
0.36815415821501013, 0.363674121383459
0.31947261663286003, 0.3000818563704696
0.3580121703853955, 0.4037694158050575
0.34178498985801214, 0.22456958963795323
0.31947261663286003, 0.4578101696118746
0.3225152129817444, 0.427203831973485
0.359026369168357, 0.3265582061735811
0.3316430020283976, 0.41381880201978993
0.36511156186612576, 0.25131352319049555
0.3488843813387424, 0.4070965811145861
0.33772819472616633, 0.3591698845246034
0.3235294117647059, 0.306411279640338
0.3275862068965517, 0.3715575040012147
0.332657200811359, 0.3791249311040774
0.3367139959432049, 0.5094139462023066
0.3275862068965517, 0.35912194691334637
0.3356997971602434, 0.3384396909792272
0.3539553752535497, 0.277421393103249
0.32961460446247465, 0.3804413135152199
0.34989858012170383, 0.33495271861854137
0.3539553752535497, 0.2573801776133572
0.3630831643002028, 0.2730786176230352
0.34685598377281945, 0.32675127942225235
0.33367139959432046, 0.2863769766411728
0.3255578093306288, 0.25451067992000453
0.3488843813387424, 0.4053995965207293
0.332657200811359, 0.29986360963473035
0.3539553752535497, 0.436069022309507
0.34685598377281945, 0.41442881257816677
0.345841784989858, 0.3029426782938409
0.30628803245436104, 0.34509009587268363
0.31237322515212984, 0.3924429180203273
0.3509127789046653, 0.3687489842452609
0.34685598377281945, 0.4267122774285216
0.3509127789046653, 0.3680046065522691
0.3488843813387424, 0.3730595820378218
0.35699797160243407, 0.32722036252165854
0.3488843813387424, 0.17885649641666085
0.34178498985801214, 0.26206002101944664
0.33975659229208927, 0.34057958581794884
0.3184584178498986, 0.24589440162471418
0.332657200811359, 0.20328159217840897
0.3407707910750507, 0.40709844559903713
0.3448275862068966, 0.37796014337827494
0.3640973630831643, 0.3498282157310404
0.34279918864097364, 0.3487968693619657
