ATE real, ATE estimado
0.3306288032454361, 0.30981184086825025
0.33975659229208927, 0.31283085534730537
0.33975659229208927, 0.3771190031228008
0.34787018255578095, 0.42831227968065494
0.3630831643002028, 0.3483520568876506
0.3671399594320487, 0.3310315915313551
0.3204868154158215, 0.30145078142002
0.34178498985801214, 0.3794400600283186
0.3488843813387424, 0.40731946239292927
0.34279918864097364, 0.3292623930502996
0.36105476673427994, 0.30441177391921026
0.33772819472616633, 0.36664175353925366
0.36105476673427994, 0.4244169157035473
0.3448275862068966, 0.31829536284750465
0.359026369168357, 0.38825576032454484
0.3438133874239351, 0.32505604763338547
0.3448275862068966, 0.3262820528977699
0.37829614604462475, 0.3553138373431954
0.35294117647058826, 0.3600052350457178
0.37018255578093306, 0.29773711852961626
0.3509127789046653, 0.27590780188917574
0.31947261663286003, 0.30566901586559175
0.35192697768762676, 0.38766389317382
0.3488843813387424, 0.23823823780719158
0.345841784989858, 0.344207842630594
0.3316430020283976, 0.2462059223526082
0.33975659229208927, 0.3406938048639613
0.33367139959432046, 0.32700688071138595
0.3711967545638945, 0.37688161504839374
0.35294117647058826, 0.3046391037536639
0.34989858012170383, 0.4212064318722172
0.34787018255578095, 0.2831246761565027
0.33367139959432046, 0.43567678876298305
0.33975659229208927, 0.33752980798501475
0.33468559837728196, 0.38842512124648004
0.33874239350912777, 0.3167660547141624
0.33772819472616633, 0.2621220092823698
0.35192697768762676, 0.3091551795983299
0.3640973630831643, 0.44482273862633404
0.3488843813387424, 0.34319185174236183
0.3275862068965517, 0.33826835836970465
0.3265720081135903, 0.329235465266543
0.3793103448275862, 0.5339399174459343
0.3448275862068966, 0.39122868243888587
0.31135902636916835, 0.20978017093723492
0.3620689655172414, 0.40181759938633654
0.35598377281947263, 0.3175948155496294
0.33367139959432046, 0.22061311522131716
0.3306288032454361, 0.31068906591743967
0.3184584178498986, 0.18388718418827726
0.37018255578093306, 0.42921285522901775
0.3265720081135903, 0.3471005062094748
0.3154158215010142, 0.2771789603461
0.35496957403651114, 0.32447200668885995
0.34279918864097364, 0.22266436244972704
0.35192697768762676, 0.23836642967840377
0.34989858012170383, 0.33766048785985797
0.3438133874239351, 0.4218475356373619
0.3275862068965517, 0.4053605416524073
0.35294117647058826, 0.3714022414597933
0.3691683569979716, 0.3579582011848032
0.3225152129817444, 0.4319129425219622
0.332657200811359, 0.24375114683557358
0.3438133874239351, 0.3638673324243
0.34685598377281945, 0.21326598705470598
0.3509127789046653, 0.39100135325150465
0.345841784989858, 0.45894147449913625
0.35192697768762676, 0.4344486121709093
0.3235294117647059, 0.3596679469497125
0.3407707910750507, 0.3413148531087321
0.3438133874239351, 0.40540842531613436
0.33874239350912777, 0.2519784896474413
0.332657200811359, 0.4513188324138781
0.332657200811359, 0.3566576802319859
0.3184584178498986, 0.35798539216443037
0.3438133874239351, 0.37215236842904587
0.34989858012170383, 0.44989640579375323
0.3509127789046653, 0.34719612397406746
0.3275862068965517, 0.29346190616274104
0.33772819472616633, 0.2777774902848875
0.3488843813387424, 0.3569416462221294
0.3488843813387424, 0.4199344339084778
0.37018255578093306, 0.256489025985114
0.359026369168357, 0.23169350115452364
0.34279918864097364, 0.48363292099931954
0.332657200811359, 0.4100045300681685
0.33468559837728196, 0.22722526088999387
0.34989858012170383, 0.5039167864854042
0.36511156186612576, 0.34227034047408417
0.3671399594320487, 0.3998127943772681
0.33772819472616633, 0.26863953965446385
0.31135902636916835, 0.23254856800539841
0.33975659229208927, 0.47903637239617886
0.3407707910750507, 0.3296211380492554
0.3620689655172414, 0.363728136472678
0.36511156186612576, 0.4509468903682599
0.3580121703853955, 0.23763766633140743
0.35192697768762676, 0.24494099865276386
0.35598377281947263, 0.33688187639566014
0.34989858012170383, 0.30528153531628094
0.3580121703853955, 0.34487457439831604
0.35192697768762676, 0.31347885122825664
0.332657200811359, 0.3840751665566286
0.34279918864097364, 0.40626515351903825
0.34178498985801214, 0.40691529479755945
0.35294117647058826, 0.2634110695618961
0.30730223123732253, 0.37550082748297753
0.3438133874239351, 0.33997107013548594
0.34787018255578095, 0.288545717073437
0.36004056795131845, 0.4865496602596592
0.35699797160243407, 0.2687647751558542
0.34685598377281945, 0.3473962120879557
0.33772819472616633, 0.27296988354644836
0.33874239350912777, 0.3263585636823055
0.3356997971602434, 0.26446175514126086
0.3539553752535497, 0.34394408304006274
0.33367139959432046, 0.22034906473657903
0.3438133874239351, 0.41167051789436426
0.3509127789046653, 0.4030908476780776
0.35598377281947263, 0.36419477900859304
0.35699797160243407, 0.30564198551170907
0.32961460446247465, 0.44646360357093984
0.3448275862068966, 0.3227718755408535
0.3539553752535497, 0.4498883133590566
0.34989858012170383, 0.4031154084370564
0.3275862068965517, 0.30284134827515735
0.34178498985801214, 0.37113508510451654
0.34178498985801214, 0.31974226034102937
0.3539553752535497, 0.2890152659262467
0.34787018255578095, 0.4637996079093151
0.34685598377281945, 0.39664047449491824
0.3184584178498986, 0.26596740025921506
0.3438133874239351, 0.3762162809448716
0.33367139959432046, 0.29590886162519936
0.359026369168357, 0.3613772944983289
0.345841784989858, 0.4062541897547905
0.35598377281947263, 0.17469589667078952
0.3509127789046653, 0.32005161545519156
0.3225152129817444, 0.2749575981283561
0.3509127789046653, 0.2338599226617354
0.34989858012170383, 0.33995013538947844
0.31237322515212984, 0.3236819645334663
0.33367139959432046, 0.3422465398850853
0.3742393509127789, 0.31994507469722966
0.33772819472616633, 0.37638273318379867
0.3438133874239351, 0.32330111008399587
0.35598377281947263, 0.2938229134537593
0.35192697768762676, 0.45185159583383205
0.3661257606490872, 0.2921863319025467
0.34279918864097364, 0.3833694798067952
0.33367139959432046, 0.42113203560625
0.3316430020283976, 0.3979676038180966
0.3235294117647059, 0.35049291388688875
0.34685598377281945, 0.26931458263795643
0.3367139959432049, 0.3492440554048309
0.35496957403651114, 0.4068466152079921
0.34685598377281945, 0.32309332104442184
0.34279918864097364, 0.22638522558336988
0.2971602434077079, 0.42434119853384217
0.3356997971602434, 0.3943460285129342
0.3093306288032454, 0.34436462921117494
0.3275862068965517, 0.34709917403494267
0.359026369168357, 0.32506483230404937
0.35598377281947263, 0.4070073540775192
0.37018255578093306, 0.3391958370605577
0.3367139959432049, 0.4617836501780824
0.34685598377281945, 0.3490102868998208
0.3671399594320487, 0.306445060789787
0.3225152129817444, 0.25038593545662996
0.35294117647058826, 0.4054723754203244
0.35294117647058826, 0.3939510426585272
0.3204868154158215, 0.30392046865516725
0.34787018255578095, 0.32623836755168245
0.3742393509127789, 0.3629198981005467
0.3255578093306288, 0.2734915202577004
0.3286004056795132, 0.2817305764001201
0.34989858012170383, 0.3757376214064186
0.33772819472616633, 0.36995561035668867
0.3204868154158215, 0.26001817993769966
0.3580121703853955, 0.31434807085846794
0.31237322515212984, 0.26602671691927837
0.3286004056795132, 0.39887099949306737
0.3255578093306288, 0.4312607921242785
0.3448275862068966, 0.29738746347556205
0.35294117647058826, 0.23453513195016296
0.33468559837728196, 0.34213873951019963
0.34685598377281945, 0.38003048711318504
0.30324543610547666, 0.3131085313151934
0.3509127789046653, 0.2437679302635764
0.34787018255578095, 0.4731106073795126
0.3711967545638945, 0.34521026248788456
0.3762677484787018, 0.34934294793983195
0.34279918864097364, 0.2832521897516923
0.31643002028397565, 0.41060443921590906
0.32454361054766734, 0.44654065419828226
0.36511156186612576, 0.4181655948420365
0.37018255578093306, 0.3432485460947963
0.35496957403651114, 0.42632974473668256
0.32454361054766734, 0.44621623250291453
0.32454361054766734, 0.1426165195206758
0.3367139959432049, 0.2664456720996782
0.33468559837728196, 0.3252198504001154
0.33772819472616633, 0.3462398586874888
0.35496957403651114, 0.23527864903082318
0.332657200811359, 0.2940625549288499
0.33367139959432046, 0.3693477731196384
0.33367139959432046, 0.2982874284363467
0.35598377281947263, 0.5078477330683767
0.3356997971602434, 0.3162606427801174
0.34279918864097364, 0.3398007042949468
0.372210953346856, 0.3117739105751485
0.33874239350912777, 0.3541243305616592
0.35496957403651114, 0.21227777151063598
0.3356997971602434, 0.4257635869257753
0.3286004056795132, 0.41276901847585595
0.3580121703853955, 0.4818147820101366
0.33772819472616633, 0.31425107679671266
0.33367139959432046, 0.2766798496072903
0.345841784989858, 0.359026510022572
0.34685598377281945, 0.42474826388971865
0.31947261663286003, 0.27258419346914037
0.3367139959432049, 0.3832451377037984
0.3407707910750507, 0.3292591598283432
0.3407707910750507, 0.387462959891695
0.33975659229208927, 0.22707938324481225
0.33468559837728196, 0.30438844421794414
0.34279918864097364, 0.21123499824414446
0.3640973630831643, 0.4220653268022641
0.34989858012170383, 0.3776950308036567
0.32961460446247465, 0.29281723024972367
0.3539553752535497, 0.36152589596991097
0.29918864097363085, 0.341242145154021
0.3133874239350913, 0.3107143234029647
0.332657200811359, 0.25839028052481783
0.3286004056795132, 0.3278291993852832
0.3620689655172414, 0.3108758498671612
0.3367139959432049, 0.42223077325953134
0.33772819472616633, 0.44195757352397036
0.3286004056795132, 0.32086745833986796
0.3448275862068966, 0.44713375450060366
0.3316430020283976, 0.4782711988394585
0.34685598377281945, 0.3346352642107459
0.35699797160243407, 0.48013785229084605
0.33874239350912777, 0.2783046829633084
0.34279918864097364, 0.4549120873274633
0.3661257606490872, 0.4018561300754635
0.3640973630831643, 0.41411203447929973
0.3306288032454361, 0.3255028779873777
0.33367139959432046, 0.36153366481185095
0.35192697768762676, 0.407117530702308
0.3367139959432049, 0.30938954929572066
0.31947261663286003, 0.3649314461629751
0.3316430020283976, 0.3892873463713744
0.3620689655172414, 0.4167263511234347
0.345841784989858, 0.3353882138691944
0.3488843813387424, 0.4225278999729904
0.35496957403651114, 0.4257470415470452
0.3367139959432049, 0.41457156388788896
0.3286004056795132, 0.3978943320211364
0.34989858012170383, 0.2972180989334956
0.35294117647058826, 0.393397461418876
0.3184584178498986, 0.31661477719389103
0.3265720081135903, 0.3985818640725096
0.3367139959432049, 0.2746422838658385
0.35496957403651114, 0.339799563457445
0.3093306288032454, 0.3511481273580789
0.34178498985801214, 0.3271660827205091
0.36004056795131845, 0.44307044588599764
0.34685598377281945, 0.36277448827307157
0.34787018255578095, 0.4197157242225288
0.35598377281947263, 0.32397932513820954
0.33975659229208927, 0.40503628759630456
0.3255578093306288, 0.3663014109026469
0.3509127789046653, 0.33238988122096097
0.37018255578093306, 0.3672255509816585
0.3488843813387424, 0.31945247364505835
0.3184584178498986, 0.3390607281973081
0.3286004056795132, 0.5068634975712397
0.29918864097363085, 0.3114068458880845
0.33874239350912777, 0.17075061408786982
0.3204868154158215, 0.3276109432113751
0.34685598377281945, 0.2936749173977899
0.35294117647058826, 0.37064023071795016
0.32961460446247465, 0.20830684217608436
0.34989858012170383, 0.43539422651399456
0.33874239350912777, 0.24277841839619274
0.3356997971602434, 0.3413162261855734
0.3488843813387424, 0.22275003498748375
0.34685598377281945, 0.2682820136497465
0.32454361054766734, 0.33371284134780355
0.3488843813387424, 0.27681748260338557
0.34989858012170383, 0.408461224243797
0.35294117647058826, 0.4525736287154326
0.345841784989858, 0.32412773421244123
0.31947261663286003, 0.32922736278013087
0.34685598377281945, 0.43895825671843597
0.3509127789046653, 0.3315066643320704
0.30628803245436104, 0.22773033790311475
0.3448275862068966, 0.3686900857172417
0.3407707910750507, 0.450599774466959
0.3316430020283976, 0.2751809162364379
0.32961460446247465, 0.4149668828109993
0.35294117647058826, 0.42134024411865745
0.34685598377281945, 0.21532383308629313
0.32961460446247465, 0.4531269895624736
0.3620689655172414, 0.3731461400292111
0.33468559837728196, 0.3713543655357657
0.3286004056795132, 0.32148529268758114
0.34279918864097364, 0.32697110545275554
0.34989858012170383, 0.28369243476356415
0.3407707910750507, 0.3102608318784343
0.34685598377281945, 0.3087292219821964
0.3204868154158215, 0.27424683167203256
0.3539553752535497, 0.42181974025608454
0.3367139959432049, 0.4166195050537773
0.33367139959432046, 0.40886382528614357
0.3144016227180527, 0.3624626939029527
0.32150101419878296, 0.3570006454445414
0.36004056795131845, 0.3691328047058609
0.3255578093306288, 0.26965117817080614
0.3438133874239351, 0.38096543588142406
0.34685598377281945, 0.3114429289323129
0.33367139959432046, 0.4113213127756471
0.3448275862068966, 0.33225607739347707
0.359026369168357, 0.3256952176715599
0.34178498985801214, 0.30783724805987905
0.3661257606490872, 0.3399366828346913
0.3488843813387424, 0.3389258720918478
0.3448275862068966, 0.25801861179987184
0.35192697768762676, 0.41923936068971795
0.345841784989858, 0.34666232778815725
0.31237322515212984, 0.16682362347145827
0.3356997971602434, 0.33766937165351163
0.3367139959432049, 0.2798668295878255
0.3225152129817444, 0.38037320446512496
0.3265720081135903, 0.3140125522939885
0.3620689655172414, 0.42607442040811544
0.33975659229208927, 0.32419240285359546
0.3356997971602434, 0.2779244186881194
0.30831643002028397, 0.3676469388847206
0.35598377281947263, 0.2701270586380712
0.34279918864097364, 0.3929932248963235
0.332657200811359, 0.42133761348398857
0.3356997971602434, 0.3526632910546758
0.3367139959432049, 0.35062435012908655
0.32454361054766734, 0.2332173575040102
0.3316430020283976, 0.3121115861517684
0.3438133874239351, 0.3552207966915697
0.36105476673427994, 0.45159289777781586
0.3144016227180527, 0.3440733085369888
0.3174442190669371, 0.3353447039963327
0.3235294117647059, 0.25379697681845237
0.32454361054766734, 0.3001807192734218
0.34989858012170383, 0.43906136930507245
0.32150101419878296, 0.3182354909871623
0.33772819472616633, 0.35000219521055587
0.36004056795131845, 0.3884560954539612
0.34178498985801214, 0.48857495697795306
0.35496957403651114, 0.4535999725061143
0.3640973630831643, 0.4490504745529832
0.33772819472616633, 0.4380905213831989
0.359026369168357, 0.3587737318699798
0.3671399594320487, 0.43288430688075347
0.3265720081135903, 0.39419576649291305
0.3671399594320487, 0.48539186136211687
0.3367139959432049, 0.3737829951029094
0.35699797160243407, 0.4026868153879387
0.35496957403651114, 0.37277833041726455
0.3580121703853955, 0.3333048360032121
0.372210953346856, 0.34195810800424065
0.31643002028397565, 0.4079164108595582
0.3225152129817444, 0.2821142010949373
0.3438133874239351, 0.28371548446831385
0.3509127789046653, 0.39522224861229294
0.3438133874239351, 0.27982062147012243
0.34787018255578095, 0.4225218954914659
0.34989858012170383, 0.34180688283457
0.33468559837728196, 0.24411564964432866
0.3407707910750507, 0.4044199384602843
0.3407707910750507, 0.34110865175836586
0.33772819472616633, 0.39313663336946897
0.35598377281947263, 0.23195299738651393
0.3306288032454361, 0.32151234920901484
0.33772819472616633, 0.28342143115746293
0.3306288032454361, 0.2567492870215485
0.32150101419878296, 0.3204268347180007
0.3407707910750507, 0.43802928050739176
0.332657200811359, 0.20526028032563884
0.3630831643002028, 0.28106601498054135
0.36004056795131845, 0.46757454598436526
0.34685598377281945, 0.3606812685825924
0.3620689655172414, 0.428676397868498
0.3539553752535497, 0.36525628904850216
0.3367139959432049, 0.3308604285763814
0.3711967545638945, 0.4485601857991104
0.33975659229208927, 0.2820163842339201
0.3255578093306288, 0.36741237754526634
0.32454361054766734, 0.35075904199877433
0.32961460446247465, 0.43765102108908693
0.34279918864097364, 0.2234399309419906
0.3661257606490872, 0.30551037397525344
0.34279918864097364, 0.33571237156384637
0.3539553752535497, 0.38098427843494853
0.35699797160243407, 0.3834843463883794
0.3286004056795132, 0.3013396946411595
0.3275862068965517, 0.25062776148097005
0.33772819472616633, 0.2514015265821555
0.3174442190669371, 0.3697761908090046
0.33468559837728196, 0.408760599664118
0.3286004056795132, 0.2963677995577428
0.359026369168357, 0.37773496410023777
0.34787018255578095, 0.3984195033225194
0.36815415821501013, 0.29570375547447475
0.3144016227180527, 0.3445803269273961
0.34989858012170383, 0.46884540034906497
0.36815415821501013, 0.47054656150210206
0.3367139959432049, 0.464504894329242
0.3356997971602434, 0.41923281872072576
0.33468559837728196, 0.46575311104453776
0.3509127789046653, 0.3519112239205983
0.3255578093306288, 0.3191249099123855
0.3103448275862069, 0.3416607576285977
0.35192697768762676, 0.37466065473235616
0.36511156186612576, 0.46075690730575114
0.34989858012170383, 0.3812024688614004
0.3407707910750507, 0.3328470125362754
0.3620689655172414, 0.27993048901250595
0.3580121703853955, 0.5007487285460167
0.332657200811359, 0.3160040516707726
0.3235294117647059, 0.33470412329082855
0.3367139959432049, 0.3737175537459426
0.34685598377281945, 0.3192465081643015
0.34787018255578095, 0.3485580801777327
0.33468559837728196, 0.2205246701708778
0.3539553752535497, 0.29815494416467525
0.3306288032454361, 0.20875609796954786
0.33468559837728196, 0.305531045173433
0.3306288032454361, 0.2083942844748434
0.34685598377281945, 0.40035197138291423
0.3204868154158215, 0.41878419754207596
0.3488843813387424, 0.2991698730678106
0.30730223123732253, 0.2704941738643909
0.3438133874239351, 0.27534951258751283
0.31643002028397565, 0.2539702881018656
0.3306288032454361, 0.17331082275620802
0.3539553752535497, 0.4390400939013333
0.3316430020283976, 0.36287545225892104
0.34685598377281945, 0.4040087065062274
0.35294117647058826, 0.37550170204880745
0.35192697768762676, 0.3234883604806167
0.37322515212981744, 0.4102302468559421
0.33874239350912777, 0.35126300510412983
0.3286004056795132, 0.3880039219609075
0.35294117647058826, 0.3447901086426691
0.3367139959432049, 0.27225748725445853
0.36105476673427994, 0.5224432978483442
0.35192697768762676, 0.2586054418327348
0.32961460446247465, 0.4175278277372123
0.3306288032454361, 0.3523319935430125
0.34279918864097364, 0.1446384203596233
0.32454361054766734, 0.39300573992312343
0.31947261663286003, 0.2616083647856624
0.35192697768762676, 0.2299111763057719
0.3407707910750507, 0.4441201497378429
0.3204868154158215, 0.3916519106676125
0.31643002028397565, 0.3066298782121696
0.3407707910750507, 0.3722595215250665
0.34989858012170383, 0.2822558157222658
0.31947261663286003, 0.32574271307045277
0.3438133874239351, 0.28762279313993505
0.3286004056795132, 0.27191452242634456
0.36511156186612576, 0.38080946454122405
0.35294117647058826, 0.4950886207131785
0.35699797160243407, 0.2884825747609979
0.36105476673427994, 0.36783204039366507
0.3174442190669371, 0.33054107397149696
0.35192697768762676, 0.2914621965704387
0.35192697768762676, 0.3393661040909758
0.3356997971602434, 0.40782132048938724
0.3580121703853955, 0.2965175613373979
0.3407707910750507, 0.22186265923582227
0.3265720081135903, 0.26606763394082517
0.332657200811359, 0.2896330881402105
0.32454361054766734, 0.25770194406402247
0.3255578093306288, 0.3330338447150096
0.332657200811359, 0.43147462325863095
0.3204868154158215, 0.36873659520446284
0.345841784989858, 0.27891458303866323
0.3488843813387424, 0.3859236268799141
0.3620689655172414, 0.3499230588892972
0.3488843813387424, 0.2545844371317393
0.3306288032454361, 0.3625614399260594
0.34787018255578095, 0.35626215965771607
0.33468559837728196, 0.25846653520490726
0.332657200811359, 0.3649128020217131
0.345841784989858, 0.2971582426679356
0.3488843813387424, 0.4443301052966831
0.3235294117647059, 0.3158829647811422
0.33975659229208927, 0.35003865389632205
0.33772819472616633, 0.4070184033077696
0.3407707910750507, 0.2743595135340537
0.34787018255578095, 0.1943263548084758
0.34178498985801214, 0.25593863254157334
0.3174442190669371, 0.2922354380606801
0.3580121703853955, 0.35814873311873335
0.32454361054766734, 0.32939543905446256
0.3235294117647059, 0.4060376638639639
