ATE real, ATE estimado
0.5314401622718052, 0.6740451177621348
0.48782961460446245, 0.5482831160394801
0.5152129817444219, 0.5116337311936219
0.4918864097363083, 0.42642247194311866
0.5020283975659229, 0.4959211947247486
0.473630831643002, 0.5720703646476473
0.5202839756592292, 0.5762913275344471
0.5233265720081136, 0.5136251311936687
0.49290060851926976, 0.49476281322729554
0.5182555780933062, 0.5551049163942894
0.5020283975659229, 0.4792232665321927
0.5, 0.4162063454941305
0.486815415821501, 0.48413404379798963
0.4898580121703854, 0.5237226645453907
0.48377281947261663, 0.5659915983138217
0.486815415821501, 0.5585865826575378
0.49797160243407707, 0.47599286236727056
0.4969574036511156, 0.5136802183643643
0.5050709939148073, 0.44867378399952995
0.48580121703853957, 0.5622629571848391
0.49290060851926976, 0.46140762391576007
0.5040567951318459, 0.4195708716541612
0.49797160243407707, 0.48012978433494735
0.48580121703853957, 0.485976677046315
0.5223123732251521, 0.507216288296439
0.49290060851926976, 0.5133900962317501
0.49797160243407707, 0.543639821382308
0.5081135902636917, 0.4103333149770564
0.49898580121703856, 0.5666520071285608
0.48377281947261663, 0.621252847684838
0.49797160243407707, 0.48178916883415734
0.5162271805273834, 0.5734317386018961
0.5162271805273834, 0.5511907265612161
0.4949290060851927, 0.47309118166372266
0.5101419878296146, 0.5330319024676257
0.5121703853955375, 0.46150638917336684
0.5010141987829615, 0.3720789111747581
0.49797160243407707, 0.41406385692890757
0.539553752535497, 0.5595074588890085
0.526369168356998, 0.531597665040636
0.49594320486815413, 0.4370957266453884
0.4766734279918864, 0.5749042967703477
0.49594320486815413, 0.4332392595460809
0.4787018255578093, 0.45953219162680725
0.4827586206896552, 0.5698824163489205
0.48580121703853957, 0.3919835264112592
0.49898580121703856, 0.4409421454267811
0.48580121703853957, 0.48361433538679566
0.4908722109533469, 0.5280743796293483
0.5020283975659229, 0.6019651808169428
0.5020283975659229, 0.5577249647449063
0.4827586206896552, 0.5213203005384959
0.5121703853955375, 0.4580574674225031
0.4949290060851927, 0.36329642216902347
0.49391480730223125, 0.526053638468732
0.5040567951318459, 0.46560919225744524
0.5324543610547667, 0.5222826308553348
0.513184584178499, 0.43490370918674015
0.47971602434077076, 0.3921362694540217
0.5040567951318459, 0.4187223022720513
0.5010141987829615, 0.4555669078478387
0.49594320486815413, 0.4090236156008944
0.513184584178499, 0.4340756890485443
0.5101419878296146, 0.5606610406523227
0.4898580121703854, 0.5076904481925915
0.49391480730223125, 0.48718251512232413
0.49797160243407707, 0.45489976153311806
0.49594320486815413, 0.4908553574900566
0.5040567951318459, 0.5598633206337607
0.5040567951318459, 0.3253728105359971
0.49391480730223125, 0.40166848417924894
0.5010141987829615, 0.4884306092059927
0.45740365111561865, 0.6087767915703177
0.5111561866125761, 0.4613663852135471
0.486815415821501, 0.38931353918253864
0.5030425963488844, 0.5007070062118206
0.5101419878296146, 0.6271394912990886
0.48377281947261663, 0.49770293898969786
0.4847870182555781, 0.4492646536992023
0.4817444219066937, 0.5126258268786796
0.4645030425963489, 0.45347061404580613
0.47971602434077076, 0.5248130318094009
0.5162271805273834, 0.44965191344851996
0.5020283975659229, 0.4805871760658277
0.5070993914807302, 0.5619924705696437
0.5182555780933062, 0.5651127214983555
0.5010141987829615, 0.47628591462136194
0.5202839756592292, 0.4964140897633861
0.4685598377281947, 0.5882053863146692
0.48884381338742394, 0.44882315793787775
0.5202839756592292, 0.4884352143795021
0.4918864097363083, 0.509704560434507
0.4827586206896552, 0.4479845740228694
0.5152129817444219, 0.5341614838616676
0.5081135902636917, 0.4289298469653595
0.5334685598377282, 0.5093862510951821
0.5060851926977687, 0.6105558681539127
0.4847870182555781, 0.5541402932926361
0.5010141987829615, 0.42280239889889526
0.5040567951318459, 0.4287490161734453
0.5121703853955375, 0.4831585792612554
0.48782961460446245, 0.5215441373767674
0.4898580121703854, 0.42876931161980425
0.5111561866125761, 0.5691013770629627
0.4908722109533469, 0.42347961250132604
0.513184584178499, 0.5606927759937854
0.5, 0.4061720734396883
0.49594320486815413, 0.45146701101294473
0.49594320486815413, 0.47927801270028836
0.4918864097363083, 0.4991210415625545
0.526369168356998, 0.4668957345825666
0.4766734279918864, 0.5378320235881795
0.5010141987829615, 0.5296893318716682
0.47971602434077076, 0.4422145213364681
0.513184584178499, 0.5037137164102488
0.46551724137931033, 0.3928563222002289
0.5030425963488844, 0.5984849821885183
0.5212981744421906, 0.5139968447473953
0.5243407707910751, 0.5776873246217644
0.49391480730223125, 0.5334706340797561
0.5050709939148073, 0.6035099524943385
0.49391480730223125, 0.5013064102555964
0.5040567951318459, 0.5235497436169878
0.4817444219066937, 0.45757948149165883
0.49797160243407707, 0.5427041816467353
0.48580121703853957, 0.527233434651531
0.4716024340770791, 0.43526476485130283
0.5192697768762677, 0.44980680304671594
0.5223123732251521, 0.5865364047355035
0.4969574036511156, 0.5144602899656516
0.49290060851926976, 0.37226502782466087
0.48377281947261663, 0.4294932519067962
0.48782961460446245, 0.45917952031822096
0.4918864097363083, 0.531231638193671
0.49391480730223125, 0.44042838968309894
0.5152129817444219, 0.5464969731852463
0.5010141987829615, 0.4523216688279832
0.5111561866125761, 0.47774083444737714
0.4969574036511156, 0.4862516758831583
0.5304259634888439, 0.5126169091489072
0.4787018255578093, 0.49740200219032205
0.4898580121703854, 0.4115737470763172
0.4817444219066937, 0.5268074859749852
0.4908722109533469, 0.49493956630393365
0.5182555780933062, 0.4629200574257001
0.4908722109533469, 0.4560499241791717
0.49594320486815413, 0.4025682847858333
0.5050709939148073, 0.5700263232178348
0.49391480730223125, 0.5056057722390227
0.5172413793103449, 0.5425413480920009
0.5081135902636917, 0.5141134414888879
0.5010141987829615, 0.538693718660294
0.49290060851926976, 0.5132648168059185
0.4949290060851927, 0.48312788156806086
0.5152129817444219, 0.5330531971267183
0.49594320486815413, 0.40879730377624746
0.49898580121703856, 0.5669168184011394
0.4817444219066937, 0.4826009571495351
0.49290060851926976, 0.6707091421894184
0.5182555780933062, 0.5025670109558322
0.47971602434077076, 0.5129931906934144
0.5091277890466531, 0.45692180390435955
0.5060851926977687, 0.44332424729438935
0.4787018255578093, 0.6214709038344037
0.4918864097363083, 0.35287231884720704
0.4908722109533469, 0.43914774669577106
0.4898580121703854, 0.4946279887120616
0.4908722109533469, 0.5392135601093861
0.4827586206896552, 0.5860463424182578
0.48782961460446245, 0.38229191348899916
0.486815415821501, 0.5121018023431005
0.45740365111561865, 0.44432065876921967
0.5192697768762677, 0.5676793334898703
0.5040567951318459, 0.5625369139023917
0.5212981744421906, 0.6065079582503384
0.5, 0.5384203585817156
0.4787018255578093, 0.4742766443122829
0.4847870182555781, 0.48955450508178566
0.49290060851926976, 0.42979367077332076
0.513184584178499, 0.5002168825130979
0.48580121703853957, 0.4950388583637384
0.4908722109533469, 0.49778033007421085
0.5202839756592292, 0.5118427722747825
0.5152129817444219, 0.45215115790680926
0.47971602434077076, 0.5814255861509097
0.46551724137931033, 0.455492294836249
0.4776876267748479, 0.4307643141389227
0.5182555780933062, 0.5645572562268073
0.4908722109533469, 0.6046179077813159
0.5182555780933062, 0.48420897141351926
0.49594320486815413, 0.4777503695028561
0.49898580121703856, 0.5417363284643967
0.5091277890466531, 0.4646951890373964
0.5294117647058824, 0.5793921302330435
0.4847870182555781, 0.48431842051953744
0.4908722109533469, 0.3455448330340295
0.5040567951318459, 0.41113773259237607
0.4847870182555781, 0.46027048406054927
0.5070993914807302, 0.4461587062177087
0.5050709939148073, 0.40441612261145754
0.49594320486815413, 0.4785378652455744
0.473630831643002, 0.5176714449495603
0.5091277890466531, 0.42567190746523154
0.5385395537525355, 0.6001890606152283
0.5010141987829615, 0.3790061845227236
0.49594320486815413, 0.4953295397204055
0.5091277890466531, 0.4978366167857131
0.5233265720081136, 0.492668611427701
0.5141987829614605, 0.5800121164764638
0.4949290060851927, 0.5449978304274727
0.5030425963488844, 0.545365906721968
0.49797160243407707, 0.4868102664824998
0.48782961460446245, 0.5352907316511692
0.4908722109533469, 0.5001688012395071
0.5081135902636917, 0.5603097780271769
0.5020283975659229, 0.4911534517343109
0.5, 0.42295167658664334
0.4969574036511156, 0.5673280834566672
0.4969574036511156, 0.5085045112894775
0.4695740365111562, 0.4285086779391484
0.47565922920892495, 0.42318725840237936
0.5121703853955375, 0.548452483394283
0.5040567951318459, 0.4936223986820829
0.5202839756592292, 0.512430669933188
0.4949290060851927, 0.4985282991628665
0.48073022312373226, 0.4790427833121612
0.5050709939148073, 0.5548189620468545
0.49290060851926976, 0.49156183478124515
0.4969574036511156, 0.5454822809706737
0.49391480730223125, 0.533334551666875
0.5010141987829615, 0.4802500900256276
0.5070993914807302, 0.5110465486879789
0.48782961460446245, 0.6118343752830165
0.5304259634888439, 0.49540606115193675
0.5141987829614605, 0.5352312300329969
0.4898580121703854, 0.5858106612128424
0.5050709939148073, 0.515062751165062
0.486815415821501, 0.4164752447823903
0.48884381338742394, 0.5024960351333798
0.5070993914807302, 0.6147728700546816
0.5233265720081136, 0.4557676357616699
0.49898580121703856, 0.5091215903705751
0.5101419878296146, 0.4886926219364993
0.5162271805273834, 0.644597059208789
0.5081135902636917, 0.6061731044714473
0.4695740365111562, 0.3802523026448774
0.5081135902636917, 0.48586766902908385
0.5070993914807302, 0.6220355251201568
0.4908722109533469, 0.4613589040885666
0.48073022312373226, 0.6109988989164754
0.5020283975659229, 0.488131261647164
0.5182555780933062, 0.5633537925917149
0.5111561866125761, 0.5036938262340933
0.4847870182555781, 0.5246907007018476
0.5141987829614605, 0.4289173257622969
