ATE real, ATE estimado
0.33468559837728196, 0.2570638817988893
0.33975659229208927, 0.46297616216479787
0.3407707910750507, 0.25699705197365447
0.33975659229208927, 0.287545699498302
0.345841784989858, 0.3006200870706532
0.32150101419878296, 0.332384380474955
0.3306288032454361, 0.252755264341484
0.359026369168357, 0.3336584066324555
0.3448275862068966, 0.32545403684973967
0.35699797160243407, 0.35088601138399217
0.3204868154158215, 0.26617284195928376
0.3275862068965517, 0.4085981778945491
0.3367139959432049, 0.26872267919777215
0.33975659229208927, 0.4749569352931818
0.3407707910750507, 0.3802347289773147
0.34279918864097364, 0.5367601650514142
0.3367139959432049, 0.27154189958791514
0.3225152129817444, 0.4092893240107151
0.3580121703853955, 0.3962581083204587
0.36004056795131845, 0.2858896137432169
0.3448275862068966, 0.3988396546939303
0.3204868154158215, 0.40131638358995625
0.34178498985801214, 0.3954671293472657
0.31643002028397565, 0.3639776049171319
0.33468559837728196, 0.27586692640363836
0.33772819472616633, 0.4209536011717962
0.3144016227180527, 0.3609430722179017
0.3316430020283976, 0.4373877149029823
0.34178498985801214, 0.24687519026216292
0.36105476673427994, 0.28428789704744006
0.3509127789046653, 0.23765412052190135
0.35192697768762676, 0.3071936510810364
0.33468559837728196, 0.265964695298128
0.3448275862068966, 0.37291379900027205
0.32454361054766734, 0.291511190660017
0.31947261663286003, 0.3574163133756376
0.3154158215010142, 0.30260537175543245
0.3225152129817444, 0.5251381768482398
0.3286004056795132, 0.37164503246895875
0.3539553752535497, 0.36370225553727376
0.35699797160243407, 0.39793859346206095
0.36511156186612576, 0.31623445674606165
0.35598377281947263, 0.37898431723633125
0.36815415821501013, 0.3286823252819749
0.3367139959432049, 0.32804527758720325
0.359026369168357, 0.48778371044014124
0.3255578093306288, 0.32308476243533757
0.32961460446247465, 0.22129363096543486
0.3265720081135903, 0.46831201822650464
0.3448275862068966, 0.20541537249874892
0.3407707910750507, 0.3108810440379158
0.34279918864097364, 0.3596228676820577
0.3448275862068966, 0.3866002729626275
0.32454361054766734, 0.22629220028406186
0.3255578093306288, 0.3058832807769137
0.3367139959432049, 0.2858202814670649
0.36105476673427994, 0.4247336345768376
0.35598377281947263, 0.26574568186542374
0.3367139959432049, 0.2514806230799501
0.37018255578093306, 0.36897788189005365
0.35699797160243407, 0.3550042179561868
0.3407707910750507, 0.2836455164317371
0.3184584178498986, 0.3644032144779139
0.3356997971602434, 0.28918016384078193
0.3174442190669371, 0.33015441345964025
0.345841784989858, 0.39396413630542165
0.32454361054766734, 0.3649099460466324
0.33367139959432046, 0.33015106496913693
0.32150101419878296, 0.293591670446443
0.3438133874239351, 0.2667036416084915
0.3407707910750507, 0.4673025948477939
0.332657200811359, 0.476694542597907
0.34685598377281945, 0.3039624364666482
0.3286004056795132, 0.2913728553586255
0.3154158215010142, 0.33287732708210777
0.33772819472616633, 0.36107085601016564
0.3448275862068966, 0.31915961852796204
0.35699797160243407, 0.4446027241594012
0.3316430020283976, 0.34530806917057727
0.36004056795131845, 0.4181204481144637
0.3509127789046653, 0.347934220655884
0.345841784989858, 0.22541154988815265
0.3356997971602434, 0.4195794126955136
0.3691683569979716, 0.37981368510552305
0.345841784989858, 0.34150599924478353
0.35192697768762676, 0.3095433948501007
0.33975659229208927, 0.37123201990356475
0.3316430020283976, 0.2393238061186989
0.33772819472616633, 0.31996508523895933
0.3671399594320487, 0.5026941240956706
0.3367139959432049, 0.2941943561962046
0.3407707910750507, 0.3537804180489567
0.3133874239350913, 0.35766673680100575
0.3488843813387424, 0.3676603247673284
0.3002028397565923, 0.3130065744425357
0.3448275862068966, 0.3250212672377266
0.3235294117647059, 0.3203838872165967
0.332657200811359, 0.3181218048301939
0.3356997971602434, 0.42459722641967085
0.3316430020283976, 0.36883323291879055
0.34787018255578095, 0.47520626579466235
0.36511156186612576, 0.423198747008545
0.36004056795131845, 0.4098385494012325
0.3488843813387424, 0.33660345495472266
0.3316430020283976, 0.44399228570125804
0.34178498985801214, 0.3936938745089039
0.33367139959432046, 0.3225566242514821
0.35699797160243407, 0.26564976330375006
0.34178498985801214, 0.2549057995532649
0.3275862068965517, 0.1919330654901612
0.33772819472616633, 0.33936651211118785
0.3488843813387424, 0.3352187036864256
0.35192697768762676, 0.48235632632087977
0.3762677484787018, 0.35675600246659367
0.35699797160243407, 0.36642182726053063
0.3306288032454361, 0.4184139885401779
0.34178498985801214, 0.4050948932541346
0.36004056795131845, 0.29638510653971417
0.3367139959432049, 0.44650411104441895
0.32961460446247465, 0.3156370869624756
0.3275862068965517, 0.3308559651468641
0.31135902636916835, 0.2740028234709988
0.36004056795131845, 0.3631634081681768
0.33772819472616633, 0.2566024992785384
0.3367139959432049, 0.3345358900078276
0.3225152129817444, 0.21912233274296883
0.34279918864097364, 0.31782068607188385
0.33367139959432046, 0.5388325019918154
0.3438133874239351, 0.27493851906395605
0.3448275862068966, 0.3348188244991603
0.3448275862068966, 0.24488136769995295
0.34787018255578095, 0.20135620308847574
0.33468559837728196, 0.3246011691401263
0.33367139959432046, 0.30412627260507036
0.31643002028397565, 0.3010377670451152
0.3539553752535497, 0.36515204780689164
0.36004056795131845, 0.31910577767543863
0.3144016227180527, 0.29778236390245033
0.35496957403651114, 0.3547680033200533
0.35496957403651114, 0.39947909278306615
0.3306288032454361, 0.37362782085200963
0.3407707910750507, 0.21710555546801907
0.30425963488843816, 0.37385559453727085
0.35598377281947263, 0.4929009316086229
0.34989858012170383, 0.3824291164248828
0.31947261663286003, 0.36871539319303426
0.35496957403651114, 0.45367504851319795
0.34685598377281945, 0.369945794492076
0.36815415821501013, 0.19761675486249303
0.32961460446247465, 0.23939396745809438
0.3407707910750507, 0.2735348642733898
0.3275862068965517, 0.38021180447269304
0.33975659229208927, 0.4554493791968214
0.3448275862068966, 0.22837675022232762
0.34787018255578095, 0.3883001428418316
0.36004056795131845, 0.23581712608110067
0.3235294117647059, 0.3154378353489088
0.3448275862068966, 0.41452283519810035
0.34685598377281945, 0.3301566955129273
0.3235294117647059, 0.28215998422029076
0.3509127789046653, 0.2929649980626047
0.33874239350912777, 0.26220688646416623
0.3488843813387424, 0.3714308042888297
0.3174442190669371, 0.13985070317517062
0.3265720081135903, 0.26002616327649614
0.34685598377281945, 0.3125692953795228
0.34787018255578095, 0.2690131139711833
0.34787018255578095, 0.3209852057674743
0.32961460446247465, 0.4066778401109691
0.3356997971602434, 0.2696631209549226
0.33975659229208927, 0.2947548283714202
0.35699797160243407, 0.24692487538761634
0.3438133874239351, 0.2690191592156544
0.34787018255578095, 0.31948268437037547
0.32454361054766734, 0.2679625521992132
0.3640973630831643, 0.27374298141484127
0.332657200811359, 0.36685884650621586
0.33874239350912777, 0.43999336251305515
0.36004056795131845, 0.3497429121136565
0.36105476673427994, 0.3048770287436105
0.35699797160243407, 0.3702021636862113
0.29411764705882354, 0.342272118775485
0.33975659229208927, 0.3424606236827073
0.33468559837728196, 0.31698566258640287
0.3286004056795132, 0.3255629108968079
0.34989858012170383, 0.4078753726897647
0.3367139959432049, 0.4400800471393619
0.3306288032454361, 0.3059528849298604
0.33468559837728196, 0.4069626270123106
0.3367139959432049, 0.32149502882090014
0.3620689655172414, 0.4031482543599315
0.34787018255578095, 0.24483502691185052
0.359026369168357, 0.3345182222188563
0.3509127789046653, 0.3080303427953439
0.34685598377281945, 0.24576691709210752
0.33975659229208927, 0.3779538896617898
0.3275862068965517, 0.3039157696137045
0.3539553752535497, 0.3839246347929929
0.3661257606490872, 0.3648384540703291
0.34279918864097364, 0.25725272618838496
0.35699797160243407, 0.3550984991299176
0.33975659229208927, 0.28336582857735393
0.34279918864097364, 0.3851117994219059
0.33874239350912777, 0.3743820265440012
0.33975659229208927, 0.4463034609286326
0.3356997971602434, 0.32954610231480086
0.33975659229208927, 0.25659491845599086
0.3103448275862069, 0.27822219499262485
0.33772819472616633, 0.3482215445863191
0.34989858012170383, 0.3945518394228309
0.34178498985801214, 0.3759483116735359
0.359026369168357, 0.23272964361620044
0.332657200811359, 0.25042892447150744
0.332657200811359, 0.37679503290527944
0.35294117647058826, 0.453300876981232
0.33975659229208927, 0.3754657030990448
0.33772819472616633, 0.37799088568721184
0.33468559837728196, 0.22365330988681786
0.3367139959432049, 0.28461776762457236
0.332657200811359, 0.35223704765972813
0.3286004056795132, 0.2568062169059487
0.3448275862068966, 0.4102822748534261
0.3580121703853955, 0.24888765378563255
0.3316430020283976, 0.498313060205851
0.34989858012170383, 0.29632657101391596
0.32454361054766734, 0.3543581338704218
0.33367139959432046, 0.24797145182311583
0.3265720081135903, 0.30098457447416527
0.359026369168357, 0.28152048530424995
0.31643002028397565, 0.28199065141297397
0.33468559837728196, 0.3611497724383088
0.31947261663286003, 0.27984071663816235
0.345841784989858, 0.3408178978052061
0.33367139959432046, 0.41771537872941056
0.33874239350912777, 0.449554066152933
0.32454361054766734, 0.3111079093667438
0.35294117647058826, 0.3216979009532721
0.359026369168357, 0.3042378610254004
0.3438133874239351, 0.33334356932372267
0.3306288032454361, 0.4426832506243424
0.3448275862068966, 0.5450168186091826
0.34279918864097364, 0.28932326802482233
0.3448275862068966, 0.40666817696525515
0.3265720081135903, 0.2757720270441281
0.33772819472616633, 0.3289563225110262
0.33975659229208927, 0.26275453984943176
0.3367139959432049, 0.40591050165883574
0.3184584178498986, 0.27906979610634713
0.35192697768762676, 0.3428888417752851
0.34989858012170383, 0.38411822840340437
0.3407707910750507, 0.3112071109326964
0.33367139959432046, 0.38566845596473914
0.3306288032454361, 0.4022173056283554
0.332657200811359, 0.3032600182731129
0.3539553752535497, 0.35373957560881697
0.3488843813387424, 0.34526300461503995
0.3265720081135903, 0.389006993195527
0.33874239350912777, 0.34606380316330265
0.3367139959432049, 0.3300979434081583
0.33772819472616633, 0.37225136064842596
