ATE real, ATE estimado
0.3394237526352776, 0.3551010945555808
0.3314125087842586, 0.31865698946976084
0.3495432185523542, 0.3614298383082079
0.3398453970484891, 0.3420251284404864
0.34349964862965565, 0.33382440842627065
0.33731553056922, 0.3213709641912402
0.34068868587491213, 0.3262026167442112
0.3443429374560787, 0.33597280138947516
0.3287420941672523, 0.3386405700120868
0.3402670414617006, 0.32623148079263115
0.33295853829936756, 0.3387018555132501
0.338158819395643, 0.3562951963387457
0.3426563598032326, 0.35638456636724714
0.3302881236823612, 0.32153488385016876
0.3323963457484188, 0.33591928680954564
0.33562895291637385, 0.33081365304662064
0.3449051300070274, 0.3228530392536822
0.3436401967673928, 0.3275650383238974
0.3409697821503865, 0.35549317145390213
0.3388615600843289, 0.2860959219557017
0.34054813773717496, 0.33551958618042355
0.34645115952213634, 0.343746713912382
0.33619114546732254, 0.3382357441049653
0.34687280393534786, 0.35161861149103724
0.33787772312016867, 0.3374756789497739
0.352635277582572, 0.36114138423227987
0.35137034434293746, 0.3755033724014572
0.33843991567111736, 0.328263778918241
0.33745607870695715, 0.3267573597036375
0.34349964862965565, 0.3752860667924917
0.3297259311314125, 0.317154734146576
0.34631061138439917, 0.33626088612992483
0.33605059732958537, 0.3317891869208548
0.33661278988053406, 0.34015684433048504
0.3338018271257906, 0.33802935097460024
0.33619114546732254, 0.2986012567063091
0.33998594518622627, 0.35233691959210073
0.35193253689388615, 0.35477324648976816
0.3418130709768096, 0.36606781782362485
0.3460295151089248, 0.35139664833841794
0.33352073085031625, 0.3360209100221574
0.3457484188334505, 0.3095166464190236
0.33225579761068164, 0.33312879661596395
0.3397048489107519, 0.32006981353607633
0.3502459592410401, 0.3578484263490424
0.3412508784258609, 0.34310381795419426
0.34054813773717496, 0.35680026989175445
0.3477160927617709, 0.3522847729294501
0.33450456781447646, 0.3304813984059049
0.35249472944483484, 0.3376172415277024
0.3371749824314828, 0.3032468947260923
0.3433591004919185, 0.32157320955291313
0.3392832044975404, 0.34053144040520905
0.34139142656359805, 0.3391581574084573
0.3443429374560787, 0.32973360419750614
0.3347856640899508, 0.3583100784405369
0.34504567814476456, 0.36934255959413087
0.33900210822206606, 0.35646196060028434
0.3499648629655657, 0.35810134838497715
0.338158819395643, 0.34040743743162394
0.3443429374560787, 0.3479646992051291
0.3359100491918482, 0.32071955785859063
0.3354884047786367, 0.3388270439347623
0.3408292340126493, 0.3265264826598168
0.3354884047786367, 0.3260449205919725
0.3501054111033029, 0.3551149014868484
0.3364722417427969, 0.34278882094879753
0.34855938158819394, 0.34469544847249844
0.34349964862965565, 0.3349289544783255
0.34631061138439917, 0.3430515532673026
0.34139142656359805, 0.33965918934535366
0.3404075895994378, 0.3300032673569911
0.34518622628250173, 0.35349201410180475
0.352635277582572, 0.33418443768683964
0.34504567814476456, 0.3494354635563738
0.3314125087842586, 0.350533747594879
0.33900210822206606, 0.3180864034812174
0.34645115952213634, 0.3439432008179686
0.3443429374560787, 0.3577169211853907
0.3382993675333802, 0.29072257015292446
0.3467322557976107, 0.34107645609212645
0.3363316936050597, 0.34400175736224653
0.3408292340126493, 0.3502367795385328
0.3363316936050597, 0.29522272666255606
0.3516514406184118, 0.3267453930686247
0.34687280393534786, 0.34902862590837025
0.3467322557976107, 0.34297851619045877
0.3312719606465214, 0.34162121724572925
0.33956430077301475, 0.33400454743888996
0.3343640196767393, 0.34119732426076466
0.34139142656359805, 0.345259923748415
0.3426563598032326, 0.3358934061819164
0.33464511595221363, 0.3169418232996945
0.3512297962052003, 0.3481419339092988
0.33731553056922, 0.32763585467737316
0.3565706254392129, 0.33324201241079093
0.34687280393534786, 0.3191835411861629
0.3432185523541813, 0.3463293100332549
0.3411103302881237, 0.3115950221936467
0.3382993675333802, 0.3210998069883054
0.3432185523541813, 0.3557368757474898
0.34392129304286717, 0.33922254967686233
0.35432185523541815, 0.3698673063978527
0.34012649332396344, 0.35161238877141865
0.3398453970484891, 0.3648012397061874
0.3426563598032326, 0.33242551048037866
0.34378074490513, 0.34520745846312256
0.33464511595221363, 0.30860647774742317
0.34349964862965565, 0.3569852450804616
0.3449051300070274, 0.3375752545379262
0.33661278988053406, 0.3301965332095544
0.3418130709768096, 0.3207504389525585
0.3353478566408995, 0.3313156468843015
0.3353478566408995, 0.3245403448556151
0.3499648629655657, 0.33135040096580715
0.3280393534785664, 0.3468104309435282
0.3416725228390724, 0.3641210628256519
0.3398453970484891, 0.3264947445724088
0.3411103302881237, 0.3146074063799886
0.3512297962052003, 0.34766123620054973
0.3447645818692902, 0.33481330174212853
0.34237526352775827, 0.33112704912270496
0.3460295151089248, 0.32642117417594746
0.3457484188334505, 0.356680232519083
0.3375966268446943, 0.3365748469070172
0.33731553056922, 0.33546233905593875
0.3436401967673928, 0.3474433385926854
0.3460295151089248, 0.34546774669369074
0.3333801827125791, 0.29651495089804886
0.33562895291637385, 0.3500972632751525
0.3333801827125791, 0.3287033538045844
0.3449051300070274, 0.36867408603278595
0.3304286718200984, 0.3534860835898176
0.3323963457484188, 0.34675653269561363
0.34588896697118765, 0.3574233702594107
0.34546732255797613, 0.3425241195116725
0.33014757554462404, 0.34164208869394536
0.3382993675333802, 0.3164505282560019
0.34139142656359805, 0.3287715099947109
0.3420941672522839, 0.32329817364861313
0.351791988756149, 0.3710857837314236
0.33956430077301475, 0.33869159854389
0.35094869992972594, 0.376770449729493
0.3352073085031623, 0.34955036012007873
0.3411103302881237, 0.37048726806894233
0.34293745607870696, 0.3406136741613293
0.3420941672522839, 0.35706221559916773
0.3467322557976107, 0.3711875527542309
0.3496837666900914, 0.36068249987119244
0.32860154602951513, 0.31592435459525225
0.3478566408995081, 0.35793280331877403
0.34237526352775827, 0.34558926955799185
0.34855938158819394, 0.331610685928051
0.3338018271257906, 0.3631561846780342
0.34237526352775827, 0.3537857012894479
0.3314125087842586, 0.3092195488397762
0.34518622628250173, 0.3454247159137155
0.34139142656359805, 0.3164320380201784
0.3465917076598735, 0.36597524007330545
0.34251581166549544, 0.3092599407579083
0.34504567814476456, 0.3538537925272903
0.34153197470133523, 0.34407480729914625
0.346170063246662, 0.3470910827713733
0.338158819395643, 0.3073721847765903
0.33309908643710473, 0.3241927280041386
0.3382993675333802, 0.3279670649624064
0.3427969079409698, 0.3426995280020827
0.34139142656359805, 0.3243192585031906
0.3531974701335207, 0.3464180412965965
0.3488404778636683, 0.37022153343335773
0.3409697821503865, 0.35947366413273096
0.3375966268446943, 0.31491071006016536
0.3427969079409698, 0.31418434278699015
0.33689388615600846, 0.3320838687446515
0.3392832044975404, 0.3562718477601212
0.34406184118060434, 0.31948544347688435
0.3404075895994378, 0.3351368183719861
0.33731553056922, 0.331791094425785
0.320449754040759, 0.3232115555048247
0.3394237526352776, 0.34538322701992225
0.34504567814476456, 0.35517970206606625
0.33225579761068164, 0.3767141523552151
0.3392832044975404, 0.3523886713380332
0.3496837666900914, 0.34927874503777245
0.35685172171468726, 0.3456585065453466
0.3382993675333802, 0.3733047458803981
0.33703443429374563, 0.3034090011272266
0.3477160927617709, 0.36887938184643937
0.3422347153900211, 0.34857459487522835
0.34307800421644413, 0.35383237571315457
0.3363316936050597, 0.36424632814917285
0.3394237526352776, 0.30642891891726115
0.3354884047786367, 0.3355775034318422
0.33731553056922, 0.3391365035617822
0.34701335207308504, 0.3556658087712857
0.33843991567111736, 0.35276896153249115
0.33661278988053406, 0.3372047943746161
0.3319747013352073, 0.31629520375071424
0.3354884047786367, 0.3416889320710214
0.34054813773717496, 0.3538111606928886
0.3318341531974701, 0.30458733309744457
0.33787772312016867, 0.3470570235843703
0.34588896697118765, 0.3341079327406009
0.3442023893183415, 0.3469903627773292
0.3531974701335207, 0.3428869596833856
0.33113141250878425, 0.3727014534320596
0.34378074490513, 0.33125575150728226
0.3394237526352776, 0.32540137059433816
0.34349964862965565, 0.36373645535249305
0.34448348559381586, 0.37140025704306473
0.3394237526352776, 0.32683758502647664
0.3422347153900211, 0.34968518600439424
0.3402670414617006, 0.35171703429195544
0.33619114546732254, 0.33801311309863113
0.3402670414617006, 0.3465862040261304
0.3426563598032326, 0.35298465667065027
0.332536893886156, 0.3549750685542752
0.3492621222768798, 0.35046454961712553
0.33956430077301475, 0.3532494432591462
0.34406184118060434, 0.3331706309754764
0.3387210119465917, 0.3088998782838329
0.3482782853127196, 0.37147111244262593
0.34139142656359805, 0.3347287948804444
0.33309908643710473, 0.32092975246144484
0.3364722417427969, 0.33027905906463606
0.3371749824314828, 0.31462161849737624
0.3482782853127196, 0.3427087837038169
0.3427969079409698, 0.34582162513302667
0.3375966268446943, 0.3320909319966802
0.34743499648629655, 0.3616081252678438
0.3291637385804638, 0.3714744895112281
0.346170063246662, 0.31906298349717555
0.3472944483485594, 0.33012636731500133
0.335769501054111, 0.2864778272087824
0.3318341531974701, 0.3215369703125281
0.3397048489107519, 0.33135287291670923
0.3409697821503865, 0.3197023481311014
0.33408292340126494, 0.32937809033623894
0.3411103302881237, 0.3297683546035963
0.3472944483485594, 0.3527990096785558
0.34068868587491213, 0.34581563878133276
0.33914265635980323, 0.35938008564950785
0.3392832044975404, 0.3750422695082295
0.33787772312016867, 0.32963322888753815
0.3447645818692902, 0.3513197862020398
0.3332396345748419, 0.31493540325109165
0.3402670414617006, 0.3596040720178899
0.3427969079409698, 0.3457570129619158
0.3347856640899508, 0.31524999015065774
0.3347856640899508, 0.33923878854369893
0.3412508784258609, 0.32786837550936465
0.3436401967673928, 0.3345548163237162
0.3409697821503865, 0.36047381036845655
0.3302881236823612, 0.368030574370592
0.3408292340126493, 0.3351850510310238
0.35249472944483484, 0.3429472561015551
0.34546732255797613, 0.33567090096247343
0.34068868587491213, 0.3455859384971937
0.3409697821503865, 0.3069097580378026
0.34588896697118765, 0.37618452034900346
0.33506676036542515, 0.36651214652992803
0.3457484188334505, 0.27753935030909077
0.33956430077301475, 0.34087319441735886
0.34012649332396344, 0.30581669687704194
0.3382993675333802, 0.36408109928514243
0.34631061138439917, 0.3369188210489554
0.33998594518622627, 0.32630286325989194
0.35137034434293746, 0.3499091862445033
0.3394237526352776, 0.342255651553049
0.3420941672522839, 0.34251847645757344
0.3457484188334505, 0.35218421499066715
0.34349964862965565, 0.321358364366375
0.33731553056922, 0.33117023670831475
0.33113141250878425, 0.3365576189063938
0.3478566408995081, 0.34550499945222096
0.3398453970484891, 0.3627740109046324
0.3411103302881237, 0.3390053225514986
0.3436401967673928, 0.3392386623486068
0.3326774420238932, 0.3140382831616876
0.34631061138439917, 0.37851078804077537
0.33352073085031625, 0.3004097604488084
0.3433591004919185, 0.31947157105918333
0.3359100491918482, 0.36433997209261115
0.34195361911454675, 0.3577183333351831
0.3456078706957133, 0.3518759625414116
0.35094869992972594, 0.3425995867726076
0.3422347153900211, 0.33566659192028414
0.3477160927617709, 0.32478719948867557
0.3475755446240337, 0.36395327023548496
0.34068868587491213, 0.3558470781314822
0.34448348559381586, 0.3457165182078327
0.346170063246662, 0.35451519289822553
0.338158819395643, 0.3030638245491426
0.3433591004919185, 0.33866844973009164
0.3422347153900211, 0.3398015380416725
0.34546732255797613, 0.36362262261713973
0.33858046380885454, 0.33517260493086465
0.33843991567111736, 0.308420237614882
0.3442023893183415, 0.33297828534976814
0.3411103302881237, 0.369461872832925
0.34687280393534786, 0.3550911043572084
0.3343640196767393, 0.3273016912763289
0.3460295151089248, 0.35901091613856023
0.33956430077301475, 0.31020649132002337
0.34898102600140546, 0.32961937416491893
0.34251581166549544, 0.32874807799257116
0.3371749824314828, 0.3301077178370691
0.3436401967673928, 0.34441482194897505
0.34153197470133523, 0.3176226910106945
0.3359100491918482, 0.31507448391311604
0.3394237526352776, 0.3356957181752474
0.33914265635980323, 0.3142758797754929
0.3314125087842586, 0.3546411591716272
0.33858046380885454, 0.327910320580648
0.33464511595221363, 0.3306850320140195
0.34799718903724525, 0.3550230911396831
0.33605059732958537, 0.31943363369844663
0.329304286718201, 0.31278357353963465
0.3457484188334505, 0.33463814222789556
0.35390021082220663, 0.332352713625759
0.3408292340126493, 0.35873376345403674
0.33619114546732254, 0.3733674287779971
0.3342234715390021, 0.33780962220658256
0.3375966268446943, 0.33687395745621346
0.33731553056922, 0.3279357828707683
0.33675333801827123, 0.36305232965127576
0.35137034434293746, 0.3612828523995168
0.33562895291637385, 0.3335171051155915
0.34406184118060434, 0.33604461644629313
0.3353478566408995, 0.3213637629848719
0.33801827125790584, 0.3370736914790489
0.34406184118060434, 0.3436717175865695
0.34631061138439917, 0.3522099136529449
0.346170063246662, 0.34966650798670246
0.33689388615600846, 0.3459305921280009
0.33225579761068164, 0.3513398817651919
0.33056921995783556, 0.34345407731354094
0.3488404778636683, 0.3531835727247928
0.3314125087842586, 0.29750877071565324
0.3442023893183415, 0.334369932248272
0.33745607870695715, 0.35688694791335956
0.334926212227688, 0.3255477623079416
0.34012649332396344, 0.3519170741016552
0.3353478566408995, 0.3516227312286067
0.33605059732958537, 0.32969190890006866
0.3328179901616304, 0.34188548275119185
0.34349964862965565, 0.3569128457325977
0.3274771609276177, 0.31896571025033776
0.3589599437807449, 0.38000907696821423
0.34645115952213634, 0.3695838234014265
0.33661278988053406, 0.3509931787157411
0.34068868587491213, 0.3059608572472735
0.3309908643710471, 0.32176380984710157
0.34237526352775827, 0.3341250772628532
0.35375966268446946, 0.37332807012791214
0.3397048489107519, 0.3293520056580988
0.33295853829936756, 0.3451528602564011
0.33858046380885454, 0.3565082785792153
0.33998594518622627, 0.3348378117330597
0.3420941672522839, 0.3672966093697146
0.3402670414617006, 0.35978447434542793
0.3510892480674631, 0.36369643084329595
0.3482782853127196, 0.3419852269508199
0.34392129304286717, 0.33745689562680176
0.3377371749824315, 0.310380714400678
0.34518622628250173, 0.32210569904232916
0.33900210822206606, 0.3350775572717178
0.34406184118060434, 0.3384433579014632
0.3343640196767393, 0.33740064564951144
0.3427969079409698, 0.34199746562722705
0.34462403373155304, 0.356322354905298
0.34701335207308504, 0.3323846519152778
0.3449051300070274, 0.3345548775320403
0.33998594518622627, 0.34558553346731413
0.34518622628250173, 0.32326670523396606
0.34237526352775827, 0.35963602619515167
0.34940267041461703, 0.3397169511029868
0.34378074490513, 0.3548777164969035
0.33858046380885454, 0.36832313876527234
0.3427969079409698, 0.3298432782323064
0.32958538299367535, 0.31405279507800987
0.3512297962052003, 0.33436280187826845
0.3404075895994378, 0.3239502230243695
0.33661278988053406, 0.35380667254100584
0.33113141250878425, 0.3441665687837317
0.34012649332396344, 0.325418038982919
0.3520730850316233, 0.3202211785646625
0.33169360505973294, 0.3369261805955171
0.35544624033731553, 0.3428881306428623
0.3404075895994378, 0.3190538266188525
0.3495432185523542, 0.362554783403396
0.3447645818692902, 0.32500315627448
0.3492621222768798, 0.3569168337778517
0.34743499648629655, 0.3679061794999928
0.33801827125790584, 0.3104586991307953
0.3371749824314828, 0.35500917486099587
0.3398453970484891, 0.3338258519226128
0.34237526352775827, 0.3402597432746831
0.3436401967673928, 0.36167164496812315
0.3471539002108222, 0.3519264627371282
0.34068868587491213, 0.34262026130292184
0.3422347153900211, 0.3561262098043332
0.3398453970484891, 0.3361008280980485
0.3456078706957133, 0.33146789241134084
0.3409697821503865, 0.36088437994148154
0.33211524947294446, 0.35304897332447893
0.34237526352775827, 0.33620922327257224
0.3447645818692902, 0.3801313158689147
0.3457484188334505, 0.36744656151635835
0.34462403373155304, 0.31603614622341053
0.34546732255797613, 0.3362494823336044
0.3333801827125791, 0.3395595825884301
0.33352073085031625, 0.32197663059280407
0.34504567814476456, 0.33448447201094167
0.346170063246662, 0.34869502355073717
0.33113141250878425, 0.3214828684115175
0.3457484188334505, 0.323017120557368
0.3318341531974701, 0.35162125585138765
0.3443429374560787, 0.33342183429690686
0.3433591004919185, 0.34442990156927633
0.33998594518622627, 0.355598043946611
0.33731553056922, 0.3372139585561918
0.3436401967673928, 0.34340421312360997
0.3347856640899508, 0.3367155931263033
0.33914265635980323, 0.33683280435565144
0.33900210822206606, 0.3517351820839547
0.34546732255797613, 0.34347980405849626
0.3499648629655657, 0.3835211562353415
0.3364722417427969, 0.3545615832028076
0.33914265635980323, 0.2906298921669956
0.3332396345748419, 0.33702863130384675
0.34841883345045677, 0.34021597685669697
0.3457484188334505, 0.3617076570525225
0.3477160927617709, 0.3649570149340802
0.3377371749824315, 0.3355508683837104
0.3457484188334505, 0.3451003543626606
0.33661278988053406, 0.3539953264759857
0.34307800421644413, 0.335503733099797
0.3408292340126493, 0.33476513268736513
0.34504567814476456, 0.3486993493955851
0.3229796205200281, 0.3238462541899063
0.3382993675333802, 0.3074229069247582
0.3363316936050597, 0.3591762097834284
0.3412508784258609, 0.3608438249141802
0.3336612789880534, 0.30980802842406463
0.3375966268446943, 0.3422945588149317
0.3382993675333802, 0.340626999227774
0.3499648629655657, 0.3597332413596874
0.3510892480674631, 0.37084866714612963
0.3426563598032326, 0.3545081587161341
0.33070976809557273, 0.33655189421263143
0.3506676036542516, 0.3507532505589322
0.3411103302881237, 0.34169490378453865
0.3353478566408995, 0.3010249717726464
0.34012649332396344, 0.3444717959970404
0.3416725228390724, 0.33253764482980064
0.3397048489107519, 0.33114030425448265
0.34631061138439917, 0.3383854050490995
0.34068868587491213, 0.31296384764408963
0.34012649332396344, 0.3209194548863105
0.33745607870695715, 0.3379389212999329
0.33745607870695715, 0.3373709461423104
0.3398453970484891, 0.3514993499010576
0.3449051300070274, 0.32829135535904336
0.3388615600843289, 0.3315976967610121
0.3416725228390724, 0.3430190773193975
0.33801827125790584, 0.33058883583377013
0.3522136331693605, 0.36765258466347817
0.35305692199578353, 0.37132311092100173
0.33801827125790584, 0.31735089468559347
0.3408292340126493, 0.3217669133076353
0.3442023893183415, 0.3495492987892592
0.33056921995783556, 0.2956170076173551
0.3475755446240337, 0.3567468447619292
0.3447645818692902, 0.367248498072964
0.3477160927617709, 0.3208058607722743
0.33731553056922, 0.3038076310873946
0.3259311314125088, 0.3130619279354981
0.3342234715390021, 0.30721963491042165
0.34307800421644413, 0.3263936166817022
0.34251581166549544, 0.3378728858881186
0.33998594518622627, 0.33647582650105246
0.34701335207308504, 0.32792941472183634
0.35375966268446946, 0.33861625617780927
0.3467322557976107, 0.34404135184850554
0.33661278988053406, 0.35404898903572213
0.33408292340126494, 0.3317735523911137
0.3427969079409698, 0.34814499123559806
0.33956430077301475, 0.3241615817144999
0.335769501054111, 0.32735959916367224
0.32775825720309204, 0.29479126913139764
0.34392129304286717, 0.35310567287845784
0.3412508784258609, 0.3605670655171567
0.3443429374560787, 0.3443070432123175
0.3342234715390021, 0.33440525652699843
0.3472944483485594, 0.35261803558979965
0.3387210119465917, 0.3307224347127444
0.34349964862965565, 0.3408823006018983
0.3352073085031623, 0.3451181151848168
0.34912157413914263, 0.34669519556694417
0.3333801827125791, 0.3492618292193249
0.3478566408995081, 0.34599543572975144
0.33731553056922, 0.3488250354272046
0.33056921995783556, 0.33352374853769023
0.3364722417427969, 0.3378704155877256
0.3332396345748419, 0.3135318820307723
0.33450456781447646, 0.3428638737635708
0.35080815179198876, 0.3577171998962555
0.33998594518622627, 0.32906324303638645
0.3478566408995081, 0.32398258106497874
0.34349964862965565, 0.3527706627540908
0.34462403373155304, 0.3500887084954921
0.33703443429374563, 0.33199584135232535
0.3416725228390724, 0.34003311721244284
0.3482782853127196, 0.34919556760719556
0.33787772312016867, 0.3379433494727031
0.3397048489107519, 0.32431617756173337
0.3409697821503865, 0.3173781422046137
0.3432185523541813, 0.3334032082898645
0.34153197470133523, 0.3389792603087829
0.33900210822206606, 0.32929627048620563
0.34153197470133523, 0.38678832808578034
0.35249472944483484, 0.35276377430514755
0.3359100491918482, 0.3157106549504085
0.33843991567111736, 0.3270178108041824
0.3427969079409698, 0.33431894771687404
0.3471539002108222, 0.3364572397358071
0.3465917076598735, 0.3418685520839352
0.34406184118060434, 0.3504313733438351
0.33689388615600846, 0.3516986245804182
0.3371749824314828, 0.33291043572485646
0.3375966268446943, 0.3465129244493567
0.33843991567111736, 0.3211268952069014
0.34799718903724525, 0.3262758277973261
0.3314125087842586, 0.3139295310848897
0.33731553056922, 0.3600874645466722
0.3408292340126493, 0.29497103382786116
0.33858046380885454, 0.32352153741781897
0.34518622628250173, 0.320289902489242
0.34153197470133523, 0.30862306280948315
0.346170063246662, 0.3357351341195711
0.3382993675333802, 0.35314003862781024
0.33295853829936756, 0.3196076078717437
0.338158819395643, 0.35256982170869317
0.3412508784258609, 0.3224215235922518
0.34645115952213634, 0.340873310305927
0.3402670414617006, 0.3378292605235099
0.3377371749824315, 0.3416577771551011
0.33309908643710473, 0.32303085119723846
0.3522136331693605, 0.36191983979036974
0.3551651440618412, 0.3649066062202544
0.3387210119465917, 0.36321972924455026
0.34068868587491213, 0.3471347821735948
0.3408292340126493, 0.3360557768764403
0.34349964862965565, 0.3133172350562072
0.34546732255797613, 0.3596992244393612
0.3288826423049895, 0.32470366252611865
0.3353478566408995, 0.3503323797583235
0.33661278988053406, 0.33955164470897437
0.3432185523541813, 0.315201819546871
0.3422347153900211, 0.351136955581893
0.33745607870695715, 0.324774433203403
0.33787772312016867, 0.3364887411344758
0.34855938158819394, 0.34498974234553076
0.34054813773717496, 0.35272835403163316
0.33731553056922, 0.32572783799903865
0.3332396345748419, 0.31816225155589073
0.3426563598032326, 0.3322839572923963
0.3540407589599438, 0.3162765899709737
0.3377371749824315, 0.37666673214463026
0.3408292340126493, 0.3585252093452465
0.3304286718200984, 0.3494459727046894
0.34012649332396344, 0.35936807569500673
0.34645115952213634, 0.3475135877171861
0.34293745607870696, 0.3620645129576517
0.34406184118060434, 0.3519001584750976
0.34799718903724525, 0.33440014171934634
0.3460295151089248, 0.3263607964332943
0.34293745607870696, 0.33198093075870827
0.33394237526352777, 0.32817645254174627
0.3496837666900914, 0.36715686769166667
0.34799718903724525, 0.3527709119841054
0.33900210822206606, 0.3360701684022036
0.34195361911454675, 0.34771290603276395
0.335769501054111, 0.35696439925285817
0.33731553056922, 0.3407767742019885
0.33070976809557273, 0.3079461671621267
0.3418130709768096, 0.3483073902255783
0.33801827125790584, 0.31095214447872954
0.3465917076598735, 0.35434020465450433
0.34068868587491213, 0.33126895175614535
0.338158819395643, 0.34679184619554687
0.33605059732958537, 0.32193611242324255
0.3343640196767393, 0.33654907457010497
0.338158819395643, 0.37412954663297776
0.33309908643710473, 0.3242488391760317
0.3404075895994378, 0.3362907470419536
0.34237526352775827, 0.3557235763655778
0.33394237526352777, 0.33736446548099996
0.34504567814476456, 0.34773849021795555
0.34743499648629655, 0.3732556040212494
0.3353478566408995, 0.3284067897831699
0.3402670414617006, 0.31579198015199234
0.34701335207308504, 0.33273335610590477
0.3442023893183415, 0.36258818916569713
0.34237526352775827, 0.3547331322537379
0.33914265635980323, 0.3427196174278564
0.3402670414617006, 0.35975982450580835
0.3522136331693605, 0.3463770866305869
0.34392129304286717, 0.33512975588482047
0.34293745607870696, 0.3365580303318478
0.3359100491918482, 0.3300861660730507
0.35291637385804636, 0.3561961638282175
0.33675333801827123, 0.3246448374088525
0.33956430077301475, 0.3537104601428948
0.3363316936050597, 0.3183174561539809
0.3402670414617006, 0.34084116625954647
0.34068868587491213, 0.34863789717934535
0.3408292340126493, 0.3211445071479769
0.3404075895994378, 0.3420267329104088
0.3332396345748419, 0.3085652646197125
0.34645115952213634, 0.32651209597346054
0.3402670414617006, 0.3786807059853203
0.3422347153900211, 0.32177872894089915
0.3392832044975404, 0.33332119533297927
0.3422347153900211, 0.3216626230700633
0.3354884047786367, 0.3845218833228756
0.3336612789880534, 0.33070678776918283
0.35305692199578353, 0.3410394672948276
0.33858046380885454, 0.34053937668433076
0.3382993675333802, 0.32953152767242105
0.34195361911454675, 0.3678437015268662
0.3478566408995081, 0.33154733716712714
0.3433591004919185, 0.36847031541687475
0.35390021082220663, 0.335472688301552
0.34462403373155304, 0.34751892687068076
0.3409697821503865, 0.3418110550054058
0.3478566408995081, 0.36894276607437043
