ATE real, ATE estimado
0.3465917076598735, 0.32261687383966564
0.3412508784258609, 0.3261561322953037
0.3442023893183415, 0.29444605734630114
0.3408292340126493, 0.3004893459343413
0.3506676036542516, 0.3698611036832736
0.35291637385804636, 0.3220534193094913
0.34799718903724525, 0.34696001955855726
0.3426563598032326, 0.3678422174514283
0.34251581166549544, 0.31332273911482245
0.34349964862965565, 0.32348211079617073
0.34195361911454675, 0.3324878332021789
0.3467322557976107, 0.3475368441962273
0.3409697821503865, 0.34197869950874404
0.3443429374560787, 0.37560260984498317
0.34898102600140546, 0.3321077401462308
0.33801827125790584, 0.31505321302783273
0.34293745607870696, 0.3349784932270855
0.3408292340126493, 0.34199206961623974
0.34153197470133523, 0.3313341839268388
0.34588896697118765, 0.3564508858651224
0.34546732255797613, 0.3872040431205067
0.3308503162333099, 0.3581813597781326
0.33787772312016867, 0.2836315503976652
0.3481377371749824, 0.336603916295487
0.34378074490513, 0.3130476969034831
0.3404075895994378, 0.3341266263780761
0.3353478566408995, 0.3342316772226849
0.33394237526352777, 0.389222929352352
0.3477160927617709, 0.3920020016960936
0.3432185523541813, 0.3734920428760248
0.33731553056922, 0.28343481881594335
0.34307800421644413, 0.32042799624108975
0.33661278988053406, 0.34197869950874404
0.34153197470133523, 0.2852569734660667
0.3359100491918482, 0.3232853792144489
0.3436401967673928, 0.36345109214678084
0.3387210119465917, 0.32730978157064383
0.3426563598032326, 0.3610521128589874
0.338158819395643, 0.354143587314442
0.3411103302881237, 0.332002689301622
0.33661278988053406, 0.34465272100787686
0.3394237526352776, 0.35356676267677195
0.34293745607870696, 0.3586531335711939
0.3416725228390724, 0.35424863815905083
0.34237526352775827, 0.3328679262581271
0.34588896697118765, 0.32856848169059283
0.34532677442023896, 0.34273888562064037
0.3447645818692902, 0.3291453063282629
0.3416725228390724, 0.33689232861432206
0.3495432185523542, 0.3574994842958537
0.34068868587491213, 0.32176500699065624
0.33998594518622627, 0.31669200620372984
0.3478566408995081, 0.31658695535912107
0.34631061138439917, 0.3299971731772723
0.3347856640899508, 0.3034651498598049
0.33998594518622627, 0.35356676267677195
0.34898102600140546, 0.3088265629655662
0.3467322557976107, 0.3186975223280796
0.33745607870695715, 0.39534452857000973
0.33619114546732254, 0.35844303188197635
0.3397048489107519, 0.36708203133953193
0.3447645818692902, 0.3742655990954167
0.3420941672522839, 0.3509844219147522
0.3442023893183415, 0.3589281757825332
0.34392129304286717, 0.3428305663577535
0.3471539002108222, 0.33518859491630315
0.3467322557976107, 0.32472744080862403
0.3579761068165847, 0.36612511364591366
0.33998594518622627, 0.3269296885146956
0.34068868587491213, 0.32395388458923213
0.33675333801827123, 0.3534750819396588
0.351791988756149, 0.38337637234603367
0.33858046380885454, 0.34129682402646516
0.34546732255797613, 0.37485579384058243
0.34349964862965565, 0.36018687590248233
0.3492621222768798, 0.33631550397665194
0.3333801827125791, 0.3286601624277059
0.32832044975404073, 0.32770324473408774
0.3442023893183415, 0.3373641024073834
0.338158819395643, 0.3100585228705238
0.33787772312016867, 0.3696643721015517
0.33703443429374563, 0.3227219246842745
0.346170063246662, 0.3827995477083636
0.3409697821503865, 0.35156124655242227
0.33225579761068164, 0.33230447172795274
0.34448348559381586, 0.3301805346514986
0.34195361911454675, 0.30900992443979247
0.3375966268446943, 0.2782433970769125
0.34518622628250173, 0.34235879256469226
0.3363316936050597, 0.3520330203454836
0.3571328179901616, 0.3914251770584235
0.3354884047786367, 0.36515482584479975
0.3398453970484891, 0.34313234878408416
0.34195361911454675, 0.37666457838321027
0.33731553056922, 0.3516529272895354
0.3402670414617006, 0.32778155536370507
0.3433591004919185, 0.3399731833843944
0.33464511595221363, 0.3246223899640154
0.3409697821503865, 0.33689232861432206
0.34532677442023896, 0.34657992650260905
0.3308503162333099, 0.3700578352649955
0.3426563598032326, 0.3336414824775191
0.33731553056922, 0.265423374003927
0.3467322557976107, 0.3143713375455539
0.3377371749824315, 0.3269296885146956
0.3398453970484891, 0.34275225572813606
0.3478566408995081, 0.3415986064527958
0.34532677442023896, 0.3346900809082505
0.3411103302881237, 0.32635286387702556
0.3477160927617709, 0.3786834646150555
0.33843991567111736, 0.29187708669177703
0.34139142656359805, 0.3507876903330303
0.3298664792691497, 0.304133655234588
0.34546732255797613, 0.35107610265186534
0.3404075895994378, 0.32041462613359406
0.3426563598032326, 0.3181206976904095
0.33745607870695715, 0.3435124418400324
0.3449051300070274, 0.3501325550657427
0.33309908643710473, 0.3421754310904659
0.3326774420238932, 0.33631550397665194
0.3502459592410401, 0.3730202690829634
0.3420941672522839, 0.35798462819641075
0.3495432185523542, 0.3508793710701434
0.35151089248067463, 0.3651681959522955
0.33956430077301475, 0.34657992650260905
0.34054813773717496, 0.319064245276532
0.3492621222768798, 0.31646853440701667
0.34588896697118765, 0.27787667412846007
0.34293745607870696, 0.34446935953365065
0.34293745607870696, 0.3156434077729986
0.3477160927617709, 0.3675538051325933
0.34251581166549544, 0.3492673181092376
0.3388615600843289, 0.30900992443979247
0.34012649332396344, 0.3424638434093009
0.3506676036542516, 0.3726401760270153
0.3436401967673928, 0.35481209268922526
0.354181307097681, 0.32884352390193217
0.3404075895994378, 0.37733308375799335
0.34195361911454675, 0.38058392989479634
0.34743499648629655, 0.33019390475899424
0.3382993675333802, 0.3568309789210705
0.351791988756149, 0.37224671286357147
0.34012649332396344, 0.30076438814568063
0.33787772312016867, 0.34589805102033017
0.3328179901616304, 0.37877514535216866
0.34546732255797613, 0.35825967040775014
0.34251581166549544, 0.33613214250242573
0.3460295151089248, 0.36861577367082027
0.33675333801827123, 0.3481136688338974
0.3418130709768096, 0.3379542971525491
0.34378074490513, 0.35941331968309026
0.33605059732958537, 0.32550099702801616
0.34195361911454675, 0.3113172229904728
0.3364722417427969, 0.3515478764449266
0.354181307097681, 0.32089977003415115
0.34068868587491213, 0.3850934761515483
0.33731553056922, 0.27508423167722273
0.3402670414617006, 0.33604046176531255
0.3505270555165144, 0.3382293393638885
0.34307800421644413, 0.3574994842958537
0.3460295151089248, 0.29980747045206235
0.33619114546732254, 0.3473401126145055
0.3371749824314828, 0.3274148324152526
0.34392129304286717, 0.3437091734217542
0.3467322557976107, 0.366596887438975
0.334926212227688, 0.34149355560818706
0.3420941672522839, 0.34446935953365065
0.3442023893183415, 0.2971334489529296
0.3492621222768798, 0.32770324473408774
0.3505270555165144, 0.31926097685825394
0.33900210822206606, 0.3522297519272055
0.34139142656359805, 0.3197461207588108
0.34504567814476456, 0.367855587558924
0.33956430077301475, 0.3240589354338408
0.34504567814476456, 0.32386220385211895
0.346170063246662, 0.36199566044511
0.33450456781447646, 0.34610815270954787
0.3482782853127196, 0.3105570368785765
0.34392129304286717, 0.3559657419645654
0.3411103302881237, 0.30248149195119534
0.34855938158819394, 0.3389112148461674
0.3371749824314828, 0.3585347126190895
0.34841883345045677, 0.3538685451031026
0.3426563598032326, 0.30279664448502164
0.33900210822206606, 0.35835135114486316
0.3412508784258609, 0.33517522480880746
0.3502459592410401, 0.33737747251487904
0.33450456781447646, 0.3408250502334039
0.3336612789880534, 0.346291514183774
0.3323963457484188, 0.3518496588712573
0.3531974701335207, 0.370909702114005
0.33211524947294446, 0.3389112148461674
0.34068868587491213, 0.3704245582134481
0.3418130709768096, 0.3587314442008114
0.35305692199578353, 0.3189859346469146
0.3404075895994378, 0.31323105837770937
0.332536893886156, 0.37522251678903495
0.3336612789880534, 0.3151582638724415
0.34378074490513, 0.3303906363407162
0.34153197470133523, 0.3492673181092376
0.3363316936050597, 0.30987516139629767
0.34139142656359805, 0.3323961524650658
0.33605059732958537, 0.3403399063328469
0.3398453970484891, 0.32214510004660446
0.3481377371749824, 0.3703328774763349
0.3416725228390724, 0.3493589988463507
0.3512297962052003, 0.3499224533765251
0.3488404778636683, 0.38882946618890823
0.3433591004919185, 0.34821871967850626
0.3449051300070274, 0.3333664402661798
0.33352073085031625, 0.36823568061487216
0.34588896697118765, 0.3081580575907831
0.33914265635980323, 0.35251816424604054
0.34153197470133523, 0.33057399781494246
0.3404075895994378, 0.3347817616453636
0.33675333801827123, 0.34237216267218795
0.33914265635980323, 0.3731253199275722
0.34349964862965565, 0.3214632245643255
0.3481377371749824, 0.36670193828358383
0.33661278988053406, 0.29809036664654787
0.34378074490513, 0.3317276470902826
0.34448348559381586, 0.3475368441962273
0.33914265635980323, 0.370909702114005
0.34307800421644413, 0.3506826394884215
0.3495432185523542, 0.34005149401401186
0.34546732255797613, 0.3563592051280092
0.34546732255797613, 0.37666457838321027
0.3375966268446943, 0.3488604848382981
0.34139142656359805, 0.3161018114585641
0.3402670414617006, 0.324439028489789
0.33070976809557273, 0.3484937618898456
0.3377371749824315, 0.3291453063282629
0.34068868587491213, 0.3411000924447433
0.3309908643710471, 0.3656399697453568
0.3354884047786367, 0.30566739756587646
0.3443429374560787, 0.3643029589957903
0.3416725228390724, 0.3118806775206473
0.3404075895994378, 0.3573161228216275
0.34307800421644413, 0.31927434696574963
0.33464511595221363, 0.3031633674334743
0.3442023893183415, 0.3464748756580002
0.3442023893183415, 0.3644080098403991
0.33450456781447646, 0.3378626164154359
0.33450456781447646, 0.36460474142212096
0.34743499648629655, 0.34275225572813606
0.3359100491918482, 0.33651223555837384
0.33914265635980323, 0.39938230103370037
0.3447645818692902, 0.35730275271413187
0.3416725228390724, 0.32041462613359406
0.3352073085031623, 0.3631626798279458
0.3475755446240337, 0.3194710785474715
0.3426563598032326, 0.35760453514046253
0.3353478566408995, 0.3108454491974115
0.3377371749824315, 0.3494506795834639
0.34392129304286717, 0.36727876292125394
0.3375966268446943, 0.3327762455210139
0.3397048489107519, 0.32127986309009915
0.3501054111033029, 0.3497257217948032
0.3488404778636683, 0.38653553774572347
0.34378074490513, 0.34878217420868063
0.3460295151089248, 0.36152388665204865
0.34392129304286717, 0.3654566082711305
0.3371749824314828, 0.33402157553346723
0.33155305692199577, 0.3135194706965444
0.34631061138439917, 0.3373641024073834
0.34378074490513, 0.30229813047696896
0.3475755446240337, 0.36276921666450196
0.3288826423049895, 0.3497390919022989
0.329304286718201, 0.31114723162374225
0.3449051300070274, 0.36046191811382167
0.3447645818692902, 0.358941545890029
0.3338018271257906, 0.3651681959522955
0.35375966268446946, 0.3496340410576901
0.33450456781447646, 0.34091673097051695
0.3427969079409698, 0.35070937970341287
0.33900210822206606, 0.31161900541680365
0.33295853829936756, 0.31380788301537943
0.3375966268446943, 0.332002689301622
0.3432185523541813, 0.27796835486557303
0.3460295151089248, 0.32425566701556285
0.33731553056922, 0.3442859980594244
0.3314125087842586, 0.3531732995133281
0.33703443429374563, 0.3473401126145055
0.3354884047786367, 0.3417953380345179
0.3546029515108925, 0.3758910221638182
0.34687280393534786, 0.40837465333221284
0.3338018271257906, 0.3366172864029826
0.3375966268446943, 0.353658443413885
0.34195361911454675, 0.346291514183774
0.33801827125790584, 0.3341132562705804
0.33843991567111736, 0.30193140752851655
0.34448348559381586, 0.3248191215457372
0.34349964862965565, 0.3351618547013118
0.334926212227688, 0.3186975223280796
0.33675333801827123, 0.35156124655242227
0.33914265635980323, 0.33143923477144754
0.33956430077301475, 0.3092983367586276
0.33998594518622627, 0.35127283423358724
0.3319747013352073, 0.3105436667710808
0.3371749824314828, 0.3307573592891687
0.3402670414617006, 0.3302855854961073
0.3477160927617709, 0.3273231516781395
0.33801827125790584, 0.3240589354338408
0.3420941672522839, 0.37148652675167504
0.3304286718200984, 0.3292369870653761
0.33956430077301475, 0.3530949888837106
0.34195361911454675, 0.36843241219659406
0.34687280393534786, 0.34869049347156744
0.3432185523541813, 0.3639228659398422
0.3416725228390724, 0.3202178945518722
0.3422347153900211, 0.30480216060937126
0.3471539002108222, 0.3662301644905225
0.3447645818692902, 0.3215549053014386
0.3475755446240337, 0.3018129865764121
0.3412508784258609, 0.3531732995133281
0.3382993675333802, 0.31209077920986483
0.3353478566408995, 0.3404583272849514
0.3427969079409698, 0.2920470780585076
0.3418130709768096, 0.32214510004660446
0.3408292340126493, 0.3148698515536065
0.33731553056922, 0.3516529272895354
0.3411103302881237, 0.31341441985193563
0.335769501054111, 0.3282666992642621
0.3394237526352776, 0.37714972228376714
0.34251581166549544, 0.34580637028321715
0.34195361911454675, 0.33690569872181775
0.34054813773717496, 0.34571468954610396
0.3412508784258609, 0.30029261435261945
0.34687280393534786, 0.35605742270167856
0.33801827125790584, 0.3012495320462377
0.34504567814476456, 0.33104577160800375
0.3404075895994378, 0.3260644515581905
0.34940267041461703, 0.3442726279519288
0.3447645818692902, 0.37513083605192193
0.35432185523541815, 0.3552838664822865
0.34237526352775827, 0.3509844219147522
0.33450456781447646, 0.33315633857696214
0.33506676036542515, 0.3489789057904026
0.334926212227688, 0.31496153229071966
0.3397048489107519, 0.3554805980640085
0.3433591004919185, 0.34946404969095957
0.33394237526352777, 0.3358437301835907
0.3364722417427969, 0.3399598132768987
0.34518622628250173, 0.32884352390193217
0.3397048489107519, 0.3813574861141884
0.34406184118060434, 0.37742476449510654
0.33155305692199577, 0.34207038024585723
0.33914265635980323, 0.3142930269159364
0.3422347153900211, 0.30777796453483486
0.3394237526352776, 0.34273888562064037
0.3481377371749824, 0.36727876292125394
0.3488404778636683, 0.36585007143457426
0.3427969079409698, 0.3260644515581905
0.3388615600843289, 0.2803673341533667
0.3460295151089248, 0.3534884520471544
0.3432185523541813, 0.3189725645394189
0.33295853829936756, 0.3438008541588674
0.3412508784258609, 0.32730978157064383
0.34631061138439917, 0.37168325833339705
0.3371749824314828, 0.3248324916532329
0.34251581166549544, 0.33642055482126076
0.34237526352775827, 0.34791693725217554
0.3426563598032326, 0.3521247010825967
0.33745607870695715, 0.34878217420868063
0.34195361911454675, 0.3742655990954167
0.34293745607870696, 0.3454396473347646
0.3422347153900211, 0.3671737120766451
0.3477160927617709, 0.3586531335711939
0.3433591004919185, 0.34349907173253674
0.3392832044975404, 0.371394846014562
0.33619114546732254, 0.3390945763203936
0.3471539002108222, 0.33977645180267246
0.33745607870695715, 0.366596887438975
0.3443429374560787, 0.3142662867009451
0.3318341531974701, 0.35242648350892736
0.3397048489107519, 0.30786964527194793
0.35305692199578353, 0.328751843164819
0.3418130709768096, 0.35318666962082373
0.34153197470133523, 0.30911497528440124
0.33661278988053406, 0.32635286387702556
0.3477160927617709, 0.3266412761958606
0.34054813773717496, 0.3392913079021156
0.33998594518622627, 0.35375012415099816
0.34448348559381586, 0.33689232861432206
0.3449051300070274, 0.33268456478390085
0.3443429374560787, 0.33181932782739576
0.34982431482782855, 0.34696001955855726
0.34307800421644413, 0.32263024394716133
0.33745607870695715, 0.3034517797523093
0.3375966268446943, 0.3325928840467878
0.3449051300070274, 0.33939635874672425
0.33619114546732254, 0.3312425031897256
0.3442023893183415, 0.3610387427514918
0.34645115952213634, 0.3085247805392355
0.34378074490513, 0.3698611036832736
0.34195361911454675, 0.32261687383966564
0.3363316936050597, 0.35835135114486316
0.3449051300070274, 0.35578238049033917
0.3416725228390724, 0.3324878332021789
0.334926212227688, 0.3417953380345179
0.3432185523541813, 0.3460947826020522
0.3482782853127196, 0.3509844219147522
0.34462403373155304, 0.3096784298145757
0.34546732255797613, 0.3299054924401592
0.3449051300070274, 0.31169731604642104
0.3422347153900211, 0.33181932782739576
0.32607167955024596, 0.34685496871394844
0.3416725228390724, 0.38643048690111464
0.33408292340126494, 0.2984704597024961
0.35094869992972594, 0.3481136688338974
0.3408292340126493, 0.3261695024027994
0.3477160927617709, 0.2959797996775895
0.34349964862965565, 0.3371807409331571
0.33506676036542515, 0.3296170801213242
0.3471539002108222, 0.36630847512014
0.3408292340126493, 0.3620090305526057
0.34195361911454675, 0.3582730405152458
0.3352073085031623, 0.3341132562705804
0.3527758257203092, 0.388252641551238
0.35094869992972594, 0.34207038024585723
0.34195361911454675, 0.3422671118275791
0.3409697821503865, 0.3534750819396588
0.3398453970484891, 0.31677031683334733
0.3397048489107519, 0.2831464064971082
0.3352073085031623, 0.32291865626599636
0.33914265635980323, 0.3374691532519921
0.34378074490513, 0.31159226520181216
0.3416725228390724, 0.3442859980594244
0.3486999297259311, 0.34685496871394844
0.3398453970484891, 0.32434734775267593
0.33394237526352777, 0.315236574502059
0.3377371749824315, 0.3308757802412732
0.33998594518622627, 0.3077645944273393
0.3402670414617006, 0.35443199963327704
0.3409697821503865, 0.36948101062732547
0.3336612789880534, 0.3084330998021224
0.34687280393534786, 0.33526690554592053
0.3456078706957133, 0.3359354109207038
0.3402670414617006, 0.3222234106762218
0.3404075895994378, 0.3382293393638885
0.34307800421644413, 0.3064142135702771
0.3442023893183415, 0.38787254849528996
0.33801827125790584, 0.3176355537898524
0.3343640196767393, 0.3323961524650658
0.34841883345045677, 0.33134755403433447
0.3336612789880534, 0.3240589354338408
0.34631061138439917, 0.39025815767558775
0.34518622628250173, 0.3256843585022423
0.3388615600843289, 0.337089060196044
0.33450456781447646, 0.3281883886346446
0.33787772312016867, 0.32624781303241673
0.34153197470133523, 0.3292369870653761
0.3443429374560787, 0.3768479398574365
0.3432185523541813, 0.3622707026564494
0.3443429374560787, 0.3643029589957903
0.32832044975404073, 0.3504992780141953
0.33858046380885454, 0.34197869950874404
0.335769501054111, 0.30987516139629767
0.34293745607870696, 0.3329729771027359
0.34068868587491213, 0.3392913079021156
0.33745607870695715, 0.32089977003415115
0.3495432185523542, 0.36814399987775903
0.3297259311314125, 0.37839505229622045
0.34448348559381586, 0.356909289550688
0.3388615600843289, 0.38776749765068114
0.34898102600140546, 0.35751285440334934
0.34392129304286717, 0.3473401126145055
0.3359100491918482, 0.3239672546967278
0.34237526352775827, 0.3613271550703268
0.34687280393534786, 0.3515478764449266
0.3411103302881237, 0.3253042654462941
0.3388615600843289, 0.3186058415909664
0.35038650737877725, 0.3307573592891687
0.3433591004919185, 0.3275065131523657
0.33605059732958537, 0.31944433833248015
0.3398453970484891, 0.30145963373545526
0.3387210119465917, 0.37195830054473644
0.33113141250878425, 0.3463831949208872
0.33998594518622627, 0.34685496871394844
0.34307800421644413, 0.315721718402616
0.33914265635980323, 0.3396847710655593
0.3402670414617006, 0.34984414274690767
0.32761770906535487, 0.3433290803658062
0.34588896697118765, 0.32894857474654093
0.34448348559381586, 0.3153282552391721
0.3475755446240337, 0.3530949888837106
0.3471539002108222, 0.35576901038284353
0.3412508784258609, 0.3747507429959737
0.34054813773717496, 0.35941331968309026
0.3312719606465214, 0.32089977003415115
0.346170063246662, 0.36084201116976977
0.3506676036542516, 0.3222501508912131
0.3457484188334505, 0.3341132562705804
0.34349964862965565, 0.3258677199764687
0.3402670414617006, 0.30902329454728816
0.3536191145467323, 0.3353585862830337
0.34406184118060434, 0.29473446966513617
0.34546732255797613, 0.33324801931407527
0.3404075895994378, 0.3282666992642621
0.3319747013352073, 0.3561491034387916
0.34588896697118765, 0.34696001955855726
0.33914265635980323, 0.3539602258402158
0.3471539002108222, 0.3447577718524857
0.32958538299367535, 0.34408926647770244
0.34293745607870696, 0.32761156399697455
0.34588896697118765, 0.3012495320462377
0.3377371749824315, 0.34111346255223896
0.33450456781447646, 0.33191100856450884
0.3352073085031623, 0.33441503869691114
0.3433591004919185, 0.3299054924401592
0.3442023893183415, 0.3579712580889151
0.3408292340126493, 0.32730978157064383
0.3347856640899508, 0.36621679438302684
0.3333801827125791, 0.34551795796438206
0.34982431482782855, 0.3415986064527958
0.3505270555165144, 0.3404449571774557
0.3364722417427969, 0.3486771233640718
0.34307800421644413, 0.31072702824530707
0.3392832044975404, 0.4021480032699463
0.33661278988053406, 0.30364851133403115
0.34504567814476456, 0.35204639045297925
0.3501054111033029, 0.35001413411363824
0.3354884047786367, 0.33651223555837384
0.3467322557976107, 0.33517522480880746
0.334926212227688, 0.3625724850827801
0.3359100491918482, 0.3509844219147522
0.3516514406184118, 0.3633326711946764
0.32846099789177796, 0.3022198198473516
0.33675333801827123, 0.3345067194340242
0.3298664792691497, 0.31840911000924454
0.33562895291637385, 0.349253948001742
0.3471539002108222, 0.34322402952119735
0.3359100491918482, 0.36304425887584135
0.33858046380885454, 0.3253959461834073
0.33914265635980323, 0.3311508224526125
0.34588896697118765, 0.3177406046344613
0.3412508784258609, 0.37224671286357147
0.3427969079409698, 0.3426472048835273
0.34378074490513, 0.3378492463079403
0.3420941672522839, 0.35136451497070037
0.34392129304286717, 0.3308624101337775
0.34645115952213634, 0.324150616170954
0.3471539002108222, 0.3429222470948667
0.3505270555165144, 0.38240608454491976
0.3342234715390021, 0.36603343290880064
0.335769501054111, 0.33986813253978565
0.34645115952213634, 0.32041462613359406
0.34687280393534786, 0.33402157553346723
0.3371749824314828, 0.2991523351847748
0.34307800421644413, 0.3295120292767154
0.3398453970484891, 0.3417819679270222
0.3422347153900211, 0.3143847076530496
0.33661278988053406, 0.30902329454728816
0.3287420941672523, 0.3199294822330372
0.3460295151089248, 0.3384394410531061
0.33675333801827123, 0.3451378649084339
0.3465917076598735, 0.3299188625476549
0.34012649332396344, 0.31456806912727575
0.3443429374560787, 0.3173471414710174
0.3427969079409698, 0.3769396205945496
0.3328179901616304, 0.3266412761958606
0.33956430077301475, 0.3207947191895423
0.3471539002108222, 0.36409285730657276
0.33956430077301475, 0.3025999129032997
0.3426563598032326, 0.3796270122011781
0.33745607870695715, 0.37148652675167504
0.34307800421644413, 0.3705296090580568
0.33900210822206606, 0.371394846014562
0.3371749824314828, 0.33402157553346723
0.3420941672522839, 0.33631550397665194
0.34195361911454675, 0.3502242358028559
0.34392129304286717, 0.3566342473393486
0.33787772312016867, 0.38653553774572347
0.3427969079409698, 0.3379542971525491
0.33787772312016867, 0.34120514328935203
0.34139142656359805, 0.3940075178204433
0.34293745607870696, 0.36870745440793345
0.34504567814476456, 0.3796270122011781
0.3347856640899508, 0.3169670484150693
0.3352073085031623, 0.35472041195211207
0.33295853829936756, 0.35136451497070037
0.35080815179198876, 0.39247377548915496
0.3457484188334505, 0.315236574502059
0.34392129304286717, 0.3387144832644454
0.3505270555165144, 0.3064275836777728
0.3467322557976107, 0.3352535354384249
0.34504567814476456, 0.38040056842057013
0.3294448348559382, 0.35127283423358724
0.3409697821503865, 0.32340380016655335
0.334926212227688, 0.33737747251487904
0.3449051300070274, 0.3643029589957903
0.3347856640899508, 0.3083547891725049
0.33070976809557273, 0.3261561322953037
0.3364722417427969, 0.31505321302783273
0.35390021082220663, 0.3042119658642055
0.33745607870695715, 0.29350250976017855
0.33956430077301475, 0.3446660911153725
0.3353478566408995, 0.33853112179021916
0.33169360505973294, 0.35031591653996896
0.34378074490513, 0.33134755403433447
0.34687280393534786, 0.36248080434566693
0.3338018271257906, 0.3292369870653761
0.3432185523541813, 0.3472484318773923
0.3297259311314125, 0.2781650864472951
0.34237526352775827, 0.3315309155085606
0.3336612789880534, 0.3394746693763418
0.34349964862965565, 0.3228002353138919
0.33169360505973294, 0.3459114211278258
0.3394237526352776, 0.3470517002956704
0.3416725228390724, 0.33392989479635415
0.3394237526352776, 0.31784565547907007
0.33956430077301475, 0.36267753592738894
0.33801827125790584, 0.3598984635836472
0.3402670414617006, 0.3260778216656862
0.34631061138439917, 0.3456230088089908
0.34588896697118765, 0.35950500042020345
0.34237526352775827, 0.3589281757825332
0.33661278988053406, 0.3726268059195195
0.3273366127898805, 0.3017346759467946
0.3457484188334505, 0.3173471414710174
0.33998594518622627, 0.31074039835280276
0.3477160927617709, 0.3481136688338974
0.3387210119465917, 0.3374691532519921
0.34251581166549544, 0.32214510004660446
0.3409697821503865, 0.35711939123990555
0.34645115952213634, 0.33385158416673666
0.335769501054111, 0.36238912360855374
0.3420941672522839, 0.3274148324152526
0.33787772312016867, 0.2622508384967416
0.3561489810260014, 0.38308796002719864
0.3472944483485594, 0.32080808929703797
0.3418130709768096, 0.3595183705276991
0.34448348559381586, 0.35127283423358724
0.34237526352775827, 0.35136451497070037
0.3398453970484891, 0.33008885391438547
0.3411103302881237, 0.3417819679270222
0.33956430077301475, 0.36172061823377066
0.3404075895994378, 0.36258585519027575
0.3546029515108925, 0.35136451497070037
0.3460295151089248, 0.3215682754089343
0.34378074490513, 0.32012621381475903
