ATE real, ATE estimado
0.3488404778636683, 0.32665866519500786
0.34251581166549544, 0.35112240338836925
0.3436401967673928, 0.30467719519529174
0.3416725228390724, 0.34384069813610907
0.34743499648629655, 0.3661793011956214
0.3477160927617709, 0.36343010067691656
0.3467322557976107, 0.3511251684742937
0.33619114546732254, 0.3419484089806196
0.33352073085031625, 0.3208032470366111
0.34054813773717496, 0.3370646734083249
0.335769501054111, 0.3108199468970339
0.34392129304286717, 0.33045715067904524
0.33675333801827123, 0.3323485071289687
0.3371749824314828, 0.317858656337604
0.3426563598032326, 0.33918673463161403
0.3382993675333802, 0.3019468396965021
0.35291637385804636, 0.36381513382033276
0.34687280393534786, 0.3277957988420551
0.34251581166549544, 0.3180591667436554
0.3460295151089248, 0.3539816830052643
0.3412508784258609, 0.3621598969102126
0.33745607870695715, 0.3667277475638336
0.34139142656359805, 0.3296014019858449
0.34349964862965565, 0.33005276928550203
0.3408292340126493, 0.3306073811695865
0.3433591004919185, 0.35753529591797156
0.34153197470133523, 0.3603661122147163
0.33745607870695715, 0.3503951582564954
0.34532677442023896, 0.37258944225926216
0.3394237526352776, 0.33688198001445163
0.34462403373155304, 0.34937858135343786
0.3436401967673928, 0.30705455399792786
0.34912157413914263, 0.33517319706264503
0.346170063246662, 0.34444153984019943
0.3377371749824315, 0.3592308295753586
0.3432185523541813, 0.32874527608523435
0.3352073085031623, 0.31035698033726183
0.3472944483485594, 0.32565401267533944
0.33689388615600846, 0.30773654684673213
0.3427969079409698, 0.32021365281002245
0.3478566408995081, 0.32426173236143135
0.3460295151089248, 0.3464685180551931
0.3409697821503865, 0.3170889953890947
0.33801827125790584, 0.34847565923459806
0.3482782853127196, 0.3375306079764883
0.33956430077301475, 0.3543753277661188
0.33731553056922, 0.36166001344437726
0.3447645818692902, 0.3391645013232365
0.33914265635980323, 0.3685675506236094
0.3412508784258609, 0.3369218841625537
0.33703443429374563, 0.3280095635926942
0.3404075895994378, 0.3259311648856605
0.3502459592410401, 0.34806004375815713
0.3387210119465917, 0.33856345823493716
0.32607167955024596, 0.3389798012289
0.3392832044975404, 0.30236761559362674
0.33858046380885454, 0.3333438257131848
0.3427969079409698, 0.36687680335367934
0.3432185523541813, 0.3317599692475333
0.34518622628250173, 0.3270604002966188
0.34293745607870696, 0.3422661424438291
0.34307800421644413, 0.32732170184283904
0.3326774420238932, 0.35085179346810585
0.34448348559381586, 0.3695062330408001
0.3506676036542516, 0.38065234934075054
0.3432185523541813, 0.3431311896453004
0.3397048489107519, 0.33494593156307334
0.3377371749824315, 0.34064920978848495
0.3443429374560787, 0.36542651764541206
0.3408292340126493, 0.3567236199466837
0.33801827125790584, 0.34402643939967165
0.34645115952213634, 0.3273843535114269
0.3347856640899508, 0.3223380143702591
0.3375966268446943, 0.33889533967069774
0.3382993675333802, 0.3383314564323408
0.3397048489107519, 0.3365705085957327
0.34139142656359805, 0.3592215786303543
0.33605059732958537, 0.33982029277005094
0.34392129304286717, 0.3525918856462237
0.33661278988053406, 0.3534579448164118
0.3394237526352776, 0.37385144184278174
0.34855938158819394, 0.3237388139332923
0.3328179901616304, 0.3078239940843147
0.3382993675333802, 0.3237307681651972
0.35137034434293746, 0.36789557516544574
0.3432185523541813, 0.3649364260047772
0.34139142656359805, 0.3457182593619617
0.3397048489107519, 0.32352713282719986
0.34631061138439917, 0.336744999911614
0.34195361911454675, 0.36026212613784775
0.35038650737877725, 0.3474561901452038
0.3343640196767393, 0.34294030884751914
0.33998594518622627, 0.3254155242418651
0.35235418130709767, 0.33695622949804566
0.3482782853127196, 0.38003365103420594
0.33408292340126494, 0.3688866894269746
0.3314125087842586, 0.30439972918410346
0.3394237526352776, 0.343173066342745
0.3475755446240337, 0.3706112950494597
0.34068868587491213, 0.32130972412806746
0.34504567814476456, 0.3314291069942113
0.346170063246662, 0.3392031185449374
0.33787772312016867, 0.35237431438477007
0.3495432185523542, 0.36095440498919384
0.3343640196767393, 0.3254339577775122
0.3333801827125791, 0.3010304177879739
0.34153197470133523, 0.330521802500057
0.346170063246662, 0.3508472709980429
0.3501054111033029, 0.3754276361866289
0.34139142656359805, 0.3156172981519285
0.3353478566408995, 0.3300266199451184
0.332536893886156, 0.3519744759502601
0.34532677442023896, 0.31037154004484896
0.3465917076598735, 0.30704724471466643
0.3477160927617709, 0.3639516393598797
0.3481377371749824, 0.33022125089275656
0.3432185523541813, 0.31489322954900767
0.34153197470133523, 0.3668507402856315
0.3342234715390021, 0.33489453706021716
0.34898102600140546, 0.32975942260017527
0.3486999297259311, 0.32073836968816927
0.33998594518622627, 0.3381945826841245
0.3456078706957133, 0.3473078501525212
0.34068868587491213, 0.3657336406863462
0.33295853829936756, 0.3381276399532374
0.34532677442023896, 0.35990112580448386
0.3342234715390021, 0.3135857621865597
0.34518622628250173, 0.3702596940434236
0.34701335207308504, 0.3620649708587731
0.334926212227688, 0.31494907246672044
0.33801827125790584, 0.32695309787010296
0.3471539002108222, 0.35248989659780566
0.346170063246662, 0.34048364043771356
0.3359100491918482, 0.3390152489921629
0.35137034434293746, 0.33212092336266646
0.3333801827125791, 0.33062834845736677
0.3309908643710471, 0.299799661425157
0.3420941672522839, 0.33769085913124847
0.3510892480674631, 0.32969553732033136
0.3501054111033029, 0.3640395643246142
0.34293745607870696, 0.3841477894987184
0.3388615600843289, 0.34980772812486893
0.34912157413914263, 0.3404598813634178
0.3495432185523542, 0.3323611581158636
0.34743499648629655, 0.31020035497295023
0.3432185523541813, 0.31002006012252376
0.3436401967673928, 0.3296688166400594
0.32832044975404073, 0.3434739955670641
0.3418130709768096, 0.3102437948186872
0.3304286718200984, 0.3370872045185686
0.33731553056922, 0.32135264966841093
0.34982431482782855, 0.3721648489413683
0.3409697821503865, 0.3398997921740271
0.3411103302881237, 0.3583711669072489
0.3387210119465917, 0.33691160573667783
0.34532677442023896, 0.32518588619108274
0.33408292340126494, 0.3296235750572721
0.34448348559381586, 0.3338226413160628
0.34841883345045677, 0.33873650718472564
0.3411103302881237, 0.3446362052013975
0.3512297962052003, 0.3199726402087446
0.34293745607870696, 0.33619859885499254
0.33506676036542515, 0.33323803001424795
0.34392129304286717, 0.36071554834733055
0.3492621222768798, 0.37209107404859665
0.33703443429374563, 0.3163570814186683
0.3412508784258609, 0.3595666609086084
0.3516514406184118, 0.3536694941654119
0.3449051300070274, 0.32621171170675317
0.3392832044975404, 0.29228378926837967
0.33703443429374563, 0.3178096756955748
0.3359100491918482, 0.33922738322597185
0.3478566408995081, 0.377969609303407
0.33998594518622627, 0.35428167102644176
0.338158819395643, 0.3299997616282973
0.34855938158819394, 0.3619472212708821
0.3394237526352776, 0.35078382878556325
0.33675333801827123, 0.33610381840964276
0.34532677442023896, 0.34183675834363425
0.33998594518622627, 0.3118623452711762
0.34251581166549544, 0.3491746050261473
0.3427969079409698, 0.3458557317413161
0.34237526352775827, 0.3631519967271261
0.3457484188334505, 0.33839059843765706
0.3427969079409698, 0.38447861204436884
0.3363316936050597, 0.31077314796193245
0.3426563598032326, 0.37959599225291285
0.34406184118060434, 0.3390201437749728
0.3447645818692902, 0.33635347587605857
0.33352073085031625, 0.34067805095393244
0.33113141250878425, 0.3201246683834386
0.3420941672522839, 0.35618255839950863
0.32368236120871396, 0.3342405825131594
0.3426563598032326, 0.33089371083533353
0.33787772312016867, 0.34188614927694394
0.34546732255797613, 0.35201968484994534
0.34518622628250173, 0.35279875633179203
0.3512297962052003, 0.3604070221461278
0.3481377371749824, 0.3398640467579438
0.33745607870695715, 0.41002242829570695
0.3388615600843289, 0.3401414294694191
0.34378074490513, 0.3423003847606126
0.3375966268446943, 0.3729447186038876
0.34237526352775827, 0.3792080190467084
0.33675333801827123, 0.34477495866380187
0.3420941672522839, 0.3582663542889275
0.3364722417427969, 0.3220118402533423
0.3326774420238932, 0.34122934965662255
0.34799718903724525, 0.3540916897839144
0.34687280393534786, 0.33812776024016533
0.3352073085031623, 0.3261620406696756
0.33745607870695715, 0.3518113826669363
0.33731553056922, 0.36165729539270836
0.3392832044975404, 0.34365367401852137
0.3388615600843289, 0.34838742586531424
0.3477160927617709, 0.34616669501720027
0.334926212227688, 0.3237748439388136
0.33998594518622627, 0.3238978533920767
0.3408292340126493, 0.3321296772916561
0.33843991567111736, 0.33769511652171674
0.3323963457484188, 0.3542320405346506
0.3467322557976107, 0.331563633758108
0.34982431482782855, 0.32527550255758547
0.3394237526352776, 0.3259063469717044
0.3397048489107519, 0.3420136905816796
0.33450456781447646, 0.3334725060112024
0.34532677442023896, 0.35690265532524007
0.3460295151089248, 0.3644594466444722
0.33703443429374563, 0.3186058553513907
0.35038650737877725, 0.3593665363252073
0.3398453970484891, 0.3189162916412973
0.3388615600843289, 0.3521289211143242
0.338158819395643, 0.29004388376456036
0.3409697821503865, 0.3413681871148389
0.3416725228390724, 0.3541555286327677
0.33956430077301475, 0.3833349306338925
0.34532677442023896, 0.36008614600421707
0.3342234715390021, 0.3192777631428723
0.3482782853127196, 0.33131143263986756
0.33801827125790584, 0.3179943935599935
0.3443429374560787, 0.3300155661064539
0.34940267041461703, 0.3644408909783908
0.3449051300070274, 0.3412923238711109
0.3510892480674631, 0.3595301731777535
0.3422347153900211, 0.3548851673147434
0.33661278988053406, 0.3410384185579043
0.34349964862965565, 0.3379781812750759
0.33661278988053406, 0.32459556080678864
0.33801827125790584, 0.32956595187255394
0.34012649332396344, 0.3387702307862686
0.3408292340126493, 0.32866401098969333
0.34068868587491213, 0.3101749229407671
0.3338018271257906, 0.3473443679203374
0.3347856640899508, 0.3280253950053212
0.3371749824314828, 0.3566053609991617
0.3426563598032326, 0.3513389065579756
0.3418130709768096, 0.3352135552673654
0.34392129304286717, 0.3283398275647394
0.33661278988053406, 0.31298841909130054
0.3328179901616304, 0.2979976570370998
0.3409697821503865, 0.3429724403314714
