ATE real, ATE estimado
0.3382993675333802, 0.3614816179729967
0.3336612789880534, 0.31620833348477917
0.34532677442023896, 0.3418226256354208
0.3359100491918482, 0.350785008532856
0.3557273366127899, 0.3499726528245658
0.3364722417427969, 0.3417920467365678
0.34068868587491213, 0.33392844980153735
0.3352073085031623, 0.33055102227550304
0.3408292340126493, 0.33730729960193706
0.355024595924104, 0.34462434810449544
0.3460295151089248, 0.34518796382935046
0.35038650737877725, 0.3589393025450968
0.3495432185523542, 0.3601013797167556
0.3394237526352776, 0.35221360411751595
0.3336612789880534, 0.330836741392435
0.3499648629655657, 0.3569904706037223
0.33745607870695715, 0.3460429877685985
0.33998594518622627, 0.3462967057123122
0.3409697821503865, 0.3471623967092996
0.34799718903724525, 0.3611937654445168
0.33408292340126494, 0.3206937917565926
0.3488404778636683, 0.34573308998745717
0.3352073085031623, 0.33336767862541294
0.34139142656359805, 0.34856254680665427
0.33745607870695715, 0.34572455634126553
0.34349964862965565, 0.3423727297538059
0.3387210119465917, 0.3283072264338225
0.3432185523541813, 0.35165923317603504
0.33703443429374563, 0.32550052600446944
0.346170063246662, 0.35024201578629727
0.33787772312016867, 0.323246774242232
0.33464511595221363, 0.32547990302617313
0.34701335207308504, 0.3381530787578109
0.3228390723822909, 0.32267746941991593
0.33155305692199577, 0.3322198241974066
0.34068868587491213, 0.33899672450213686
0.3388615600843289, 0.32463910183057765
0.3342234715390021, 0.32801724049379466
0.3426563598032326, 0.3598007267189885
0.3427969079409698, 0.3341949682145384
0.34153197470133523, 0.3468667216718109
0.3442023893183415, 0.33531793284115263
0.34631061138439917, 0.3567011958008771
0.34982431482782855, 0.35106859423824016
0.33914265635980323, 0.3370144691131788
0.3314125087842586, 0.33084314162707873
0.33858046380885454, 0.3690644737513735
0.34743499648629655, 0.3384430646978386
0.34588896697118765, 0.34012822277494265
0.34406184118060434, 0.3403705625237342
0.33998594518622627, 0.34686316598589767
0.34307800421644413, 0.32859223441357177
0.3422347153900211, 0.3378673596408789
0.34293745607870696, 0.3446215035557649
0.3418130709768096, 0.34939339208169296
0.33352073085031625, 0.33730232164165863
0.3412508784258609, 0.33309049315467254
0.34406184118060434, 0.34124052034381747
0.34982431482782855, 0.3507899864931344
0.33858046380885454, 0.3381445451116193
0.3465917076598735, 0.3541667028819861
0.34546732255797613, 0.3513578690410853
0.34349964862965565, 0.3567260856022692
0.33787772312016867, 0.3302688588444842
0.33998594518622627, 0.33168963192013523
0.334926212227688, 0.346578869143331
0.3432185523541813, 0.3418012915199419
0.34855938158819394, 0.3474267817107527
0.3412508784258609, 0.3468731219064544
0.34012649332396344, 0.3463009725354079
0.3433591004919185, 0.3524758557074211
0.3404075895994378, 0.3499314068679733
0.34518622628250173, 0.3339000043142323
0.3447645818692902, 0.3429271006952867
0.33506676036542515, 0.3457338011246398
0.3420941672522839, 0.341229853286078
0.3338018271257906, 0.3437792800858042
0.35305692199578353, 0.3552910897829657
0.3499648629655657, 0.35866709503463473
0.335769501054111, 0.3190349457552458
0.3412508784258609, 0.33647645432689843
0.3252283907238229, 0.3131180473500421
0.3364722417427969, 0.3406690821099535
0.34307800421644413, 0.33787020418960945
0.33787772312016867, 0.3347514725675672
0.33352073085031625, 0.3269120542967462
0.3342234715390021, 0.3378815823845315
0.3404075895994378, 0.3445966137543729
0.35685172171468726, 0.3457458904567445
0.3456078706957133, 0.329442991529724
0.34293745607870696, 0.34600814204664965
0.354181307097681, 0.3479882640240598
0.3481377371749824, 0.35949225121221234
0.34378074490513, 0.34879777518361954
0.34153197470133523, 0.33617651246631386
0.3323963457484188, 0.3161855770949351
0.3359100491918482, 0.32940530125904466
0.34841883345045677, 0.3429512793594961
0.3426563598032326, 0.3499541632578174
0.34378074490513, 0.34604938800324214
0.34462403373155304, 0.33195828374468406
0.34153197470133523, 0.3322319135295113
0.34139142656359805, 0.33813956715134086
0.3408292340126493, 0.3446037251261992
0.34940267041461703, 0.34462790379040853
0.33605059732958537, 0.3412540319502874
0.3467322557976107, 0.3451986308870899
0.33464511595221363, 0.32464692433958664
0.3394237526352776, 0.3243732945547594
0.3411103302881237, 0.332518343783626
0.3398453970484891, 0.3446236369673128
0.33619114546732254, 0.33251407696053015
0.3433591004919185, 0.3308374525296176
0.3418130709768096, 0.332516210372078
0.3443429374560787, 0.34772103447387626
0.34054813773717496, 0.3389910354046758
0.34546732255797613, 0.33926537632668574
0.34504567814476456, 0.3423656183819796
0.34378074490513, 0.34490224471241854
0.33787772312016867, 0.33672519431033365
0.35080815179198876, 0.3423713074794406
0.3447645818692902, 0.36065219497232326
0.3477160927617709, 0.33899245767904096
0.3323963457484188, 0.34009835501327224
0.352635277582572, 0.3437792800858042
0.34307800421644413, 0.3460202313787544
0.3359100491918482, 0.3491041172788478
0.3475755446240337, 0.3426577377335552
0.34349964862965565, 0.346578869143331
0.3486999297259311, 0.3477238790226067
0.3336612789880534, 0.3330855151943941
0.33900210822206606, 0.32971804358891654
0.3371749824314828, 0.3404146530290572
0.32607167955024596, 0.33082749660906086
0.34349964862965565, 0.3471197284783418
0.3319747013352073, 0.332516210372078
0.33998594518622627, 0.3406889939510671
0.3465917076598735, 0.34826900518071335
0.3308503162333099, 0.3381594789924546
0.3442023893183415, 0.35501603772377316
0.35038650737877725, 0.3640324670470882
0.3433591004919185, 0.3581205466021628
0.3394237526352776, 0.3384430646978386
0.34139142656359805, 0.34180698061740294
0.3422347153900211, 0.353605220568679
0.33787772312016867, 0.3376022635022432
0.33169360505973294, 0.31761701722832547
0.3422347153900211, 0.3280279075515341
0.3481377371749824, 0.335064214897439
0.3502459592410401, 0.3387074496992917
0.34448348559381586, 0.35951998556233494
0.3328179901616304, 0.33981263589634014
0.3467322557976107, 0.34604441004296377
0.33956430077301475, 0.3628775012472556
0.34855938158819394, 0.34375225687286437
0.33014757554462404, 0.3344664645878177
0.33450456781447646, 0.3257656221431051
0.3418130709768096, 0.35024770488375834
0.33113141250878425, 0.313125869859051
0.33689388615600846, 0.3398026799757834
0.34293745607870696, 0.3505305794519598
0.3505270555165144, 0.3586912736988442
0.33619114546732254, 0.33926537632668574
0.3409697821503865, 0.3274735366100533
0.34898102600140546, 0.3471524407887428
0.3328179901616304, 0.32270449263285583
0.334926212227688, 0.33394267254519006
0.3402670414617006, 0.3370315364055619
0.34855938158819394, 0.3381296112307841
0.34054813773717496, 0.34208843291123914
0.3354884047786367, 0.339266798601051
0.3418130709768096, 0.33702442503373553
0.34982431482782855, 0.3429171447747299
0.3342234715390021, 0.32408330861473167
0.34462403373155304, 0.3569783812716176
0.3447645818692902, 0.34153832879285406
0.3457484188334505, 0.33872949495195315
0.3377371749824315, 0.33926466518950305
0.3418130709768096, 0.3423620626960665
0.33689388615600846, 0.33589861585839076
0.34251581166549544, 0.3387174056198485
0.3409697821503865, 0.3319561503331361
0.34195361911454675, 0.33140391280320325
0.33745607870695715, 0.33814596738598457
0.33464511595221363, 0.3257464214391741
0.3495432185523542, 0.344050065321901
0.34153197470133523, 0.3330855151943941
0.3447645818692902, 0.32549981486728685
0.34195361911454675, 0.3392696431497815
0.3492621222768798, 0.3491034061416652
0.3426563598032326, 0.34013746755831675
0.3382993675333802, 0.3327791730991658
0.33801827125790584, 0.3246369684190299
0.3478566408995081, 0.3432156643609492
0.33745607870695715, 0.33168678737140467
0.34237526352775827, 0.33954967316925233
0.34448348559381586, 0.36064152791458387
0.3333801827125791, 0.32438396161249883
0.3342234715390021, 0.34770965627895417
0.3465917076598735, 0.3645783043423775
0.35235418130709767, 0.35361019852895736
0.34139142656359805, 0.3417884910506547
0.34940267041461703, 0.3524623441009511
0.34406184118060434, 0.3403982968738568
0.33689388615600846, 0.34264422612708534
0.3482782853127196, 0.34600885318383234
0.3477160927617709, 0.3418084028917682
0.3338018271257906, 0.3429178559119126
0.3496837666900914, 0.35334012443004337
0.3475755446240337, 0.3465859805151572
0.3496837666900914, 0.3569904706037223
0.3516514406184118, 0.3625974712277847
0.3397048489107519, 0.3423563735986055
0.34448348559381586, 0.36175595889500656
0.346170063246662, 0.34403015348078736
0.3354884047786367, 0.33757879597521645
0.34392129304286717, 0.33983183660027116
0.33309908643710473, 0.343192907971105
0.34195361911454675, 0.35416030264734255
0.33605059732958537, 0.3378588259946873
0.3472944483485594, 0.34462434810449544
0.33745607870695715, 0.34545661565389935
0.3343640196767393, 0.3296931537875245
0.33225579761068164, 0.32858654531611076
0.3397048489107519, 0.3288530637291117
0.33056921995783556, 0.325775578063662
0.33506676036542515, 0.3364572536229674
0.34546732255797613, 0.346304528221321
0.3482782853127196, 0.3578369608967788
0.34012649332396344, 0.3482682940435307
0.3411103302881237, 0.3386996271902827
0.33661278988053406, 0.3367131049782289
0.33745607870695715, 0.33786167054341787
0.33394237526352777, 0.3353278887617094
0.34448348559381586, 0.3330648922160978
0.34645115952213634, 0.3482938949821054
0.3280393534785664, 0.3271664833776424
0.3353478566408995, 0.3333826125062481
0.34588896697118765, 0.3299838508647349
0.3412508784258609, 0.33760155236506056
0.3447645818692902, 0.35586679483992545
0.34349964862965565, 0.35137066951037255
0.35235418130709767, 0.34179560242248086
0.3427969079409698, 0.35449793477860636
0.3533380182712579, 0.3544460217642745
0.3471539002108222, 0.36852432555354525
0.33745607870695715, 0.3345048659956798
0.3443429374560787, 0.34348360504831543
0.3492621222768798, 0.35051066761084615
0.33703443429374563, 0.3381502342090803
0.326914968376669, 0.33168678737140467
0.34068868587491213, 0.34744669355186636
0.3411103302881237, 0.3378659373665137
0.3397048489107519, 0.3465987809844446
0.3502459592410401, 0.3558611057424644
0.3352073085031623, 0.3404068305200483
0.3475755446240337, 0.36372754722622525
0.33562895291637385, 0.3372909434467366
0.3377371749824315, 0.3513614247269984
0.3471539002108222, 0.33982614750281015
0.3328179901616304, 0.32296034398811746
0.3326774420238932, 0.3291658060589836
0.33998594518622627, 0.3420699433444908
0.3422347153900211, 0.3358836819775556
0.33619114546732254, 0.3494012145907018
0.3371749824314828, 0.3392931106768082
0.3492621222768798, 0.3589506807400189
0.33070976809557273, 0.33419354594017314
0.33731553056922, 0.35134435743461534
0.3377371749824315, 0.3254820364377211
0.3375966268446943, 0.3317002989778746
0.3457484188334505, 0.3536315326444363
0.34518622628250173, 0.337838203016391
0.34251581166549544, 0.33841248579898553
0.351791988756149, 0.3516186983566252
0.34743499648629655, 0.3463059504956863
0.3338018271257906, 0.32043509585260055
0.3392832044975404, 0.3454559045167167
0.33450456781447646, 0.33560222968371944
0.3397048489107519, 0.3513735140591031
0.3478566408995081, 0.3446094142236602
0.3505270555165144, 0.35586323915401225
0.33703443429374563, 0.3395574956782613
0.3377371749824315, 0.3412383869322695
0.3442023893183415, 0.35163149882591255
0.3427969079409698, 0.34010048842482
0.3342234715390021, 0.34319148569673974
0.33801827125790584, 0.3195992726172835
0.33956430077301475, 0.36374390338142565
0.34645115952213634, 0.34855187974891483
0.3420941672522839, 0.3443400512619287
0.352635277582572, 0.3485582799835585
0.3426563598032326, 0.342092699734335
0.33703443429374563, 0.33195899488186664
0.3457484188334505, 0.33982045840534914
0.3394237526352776, 0.3381495230718977
0.3465917076598735, 0.34602663161339803
0.34237526352775827, 0.33900028018804995
0.3488404778636683, 0.3463130618675126
0.33211524947294446, 0.327167194514825
0.3488404778636683, 0.35054195764688184
0.3291637385804638, 0.3094563229814411
0.3443429374560787, 0.34099391377193006
0.3388615600843289, 0.34658811392670513
0.3377371749824315, 0.33729947709292807
0.34462403373155304, 0.3547509415851374
0.3457484188334505, 0.3418389817906213
0.3456078706957133, 0.3505156455711245
0.334926212227688, 0.32775570004107213
0.34153197470133523, 0.3460038752235539
0.3336612789880534, 0.33559440717471045
0.33689388615600846, 0.3378801601101662
0.3354884047786367, 0.33167327576493477
0.33394237526352777, 0.3406690821099535
0.3477160927617709, 0.35108139470752747
0.34153197470133523, 0.3342091909581909
0.3387210119465917, 0.33872949495195315
0.3492621222768798, 0.3423599292845185
