ATE real, ATE estimado
0.3409697821503865, 0.21301205630373332
0.33562895291637385, 0.21919831767066855
0.3394237526352776, 0.20824301232653597
0.34532677442023896, 0.21612012086803611
0.33998594518622627, 0.21921751837459957
0.3527758257203092, 0.21838098400209993
0.34293745607870696, 0.21977402272762836
0.3326774420238932, 0.21976904476734993
0.34504567814476456, 0.22456937878058303
0.34293745607870696, 0.20768721911068977
0.3460295151089248, 0.20544769009210484
0.3467322557976107, 0.22989066028771354
0.33858046380885454, 0.22286004203926968
0.34054813773717496, 0.20599352738739418
0.34518622628250173, 0.21502062376844866
0.35038650737877725, 0.21838453968801308
0.3408292340126493, 0.20684784018945956
0.34799718903724525, 0.20150024660657184
0.334926212227688, 0.23297596846217217
0.3402670414617006, 0.21331270930150048
0.3392832044975404, 0.2343682960505179
0.3467322557976107, 0.21527931967244074
0.346170063246662, 0.22819910197596582
0.3338018271257906, 0.2110504238930716
0.33956430077301475, 0.21500284533888303
0.3412508784258609, 0.20429627997818556
0.34546732255797613, 0.20572629783721064
0.3472944483485594, 0.22034048300121378
0.34139142656359805, 0.20741643387459308
0.33000702740688687, 0.2141591995945571
0.33675333801827123, 0.21135249916520393
0.3426563598032326, 0.23439318585190994
0.3359100491918482, 0.22032981594347434
0.3433591004919185, 0.1958633782208391
0.3404075895994378, 0.21946768063240008
0.3420941672522839, 0.21190046987204114
0.3323963457484188, 0.21300138924599388
0.3418130709768096, 0.2194932815709748
0.3394237526352776, 0.20543915644591337
0.3420941672522839, 0.20013138654525287
0.3457484188334505, 0.21697798935601476
0.34195361911454675, 0.19418675378992667
0.3409697821503865, 0.2076921970709681
0.34462403373155304, 0.22653883370025374
0.34940267041461703, 0.22485225334878456
0.33843991567111736, 0.22989208256207871
0.33914265635980323, 0.2076793966016809
0.3342234715390021, 0.20851521983699783
0.33619114546732254, 0.20993172608955313
0.332536893886156, 0.19642912735724194
0.34195361911454675, 0.20541497778170403
0.33309908643710473, 0.20967160791119577
0.34307800421644413, 0.23579973618390837
0.33787772312016867, 0.22313936092155795
0.34068868587491213, 0.20883009557841758
0.34940267041461703, 0.2296156082285209
0.3364722417427969, 0.22988212664152197
0.3447645818692902, 0.19783638882642296
0.33900210822206606, 0.2051520150546161
0.34378074490513, 0.21696518888672733
0.34251581166549544, 0.20682792834834596
0.3382993675333802, 0.22007183117666496
0.3443429374560787, 0.21420257896269734
0.3443429374560787, 0.2124527074019742
0.3460295151089248, 0.20064593380450646
0.3499648629655657, 0.21950963772617516
0.34406184118060434, 0.21951461568645358
0.34645115952213634, 0.21839165105983938
0.33745607870695715, 0.20797720505071748
0.32508784258608575, 0.21046618518992022
0.3347856640899508, 0.2124441737557825
0.3409697821503865, 0.21189264736303226
0.33689388615600846, 0.2158507579063047
0.3505270555165144, 0.21610874267311408
0.3418130709768096, 0.19868927935412306
0.3486999297259311, 0.2239744730196923
0.3416725228390724, 0.21136032167421293
0.3443429374560787, 0.20965098493289946
0.3499648629655657, 0.23354527328448815
0.33464511595221363, 0.2186539026497446
0.34251581166549544, 0.21527789739807546
0.3338018271257906, 0.21976762249298465
0.33745607870695715, 0.21863541308299617
0.3333801827125791, 0.20682650607398068
0.3427969079409698, 0.2006509117647849
0.33464511595221363, 0.20854437646148571
0.3328179901616304, 0.21216414373631165
0.33000702740688687, 0.217238107534372
0.3449051300070274, 0.2166908479647175
0.34940267041461703, 0.24311251786337096
0.33562895291637385, 0.2102110449718414
0.34518622628250173, 0.2310242919720671
0.3363316936050597, 0.22115639439541723
0.33675333801827123, 0.21751813755384297
0.34532677442023896, 0.21303125700766434
0.3352073085031623, 0.21358847249787571
0.34504567814476456, 0.21020108905128454
0.34068868587491213, 0.21301490085246388
0.34462403373155304, 0.21724237435746785
0.3449051300070274, 0.22485794244624557
0.3499648629655657, 0.2200554750214645
0.3449051300070274, 0.21219898945826043
0.33169360505973294, 0.20771495346081237
0.34054813773717496, 0.22399438486080592
0.3465917076598735, 0.21609949788973992
0.3333801827125791, 0.21750747049610353
0.33843991567111736, 0.20346970152624266
0.3442023893183415, 0.22879258546249126
0.34743499648629655, 0.22766890969869436
0.3353478566408995, 0.2037447535854352
0.34701335207308504, 0.20179805505560855
0.3392832044975404, 0.215558638554729
0.33225579761068164, 0.2220533754284404
0.3449051300070274, 0.21389197004437333
0.33394237526352777, 0.21415493277146114
0.3408292340126493, 0.20347681289806885
0.3436401967673928, 0.21021246724620668
0.3418130709768096, 0.21076683818768738
0.33408292340126494, 0.22709960487637837
0.3433591004919185, 0.2251201940361507
0.334926212227688, 0.22088632029650312
0.338158819395643, 0.21191184806696317
0.34237526352775827, 0.2116325291846749
0.3456078706957133, 0.22229855972596246
0.33408292340126494, 0.2267918405067848
0.3323963457484188, 0.20037443743122707
0.33843991567111736, 0.21328141926546484
0.34841883345045677, 0.20150522456685038
0.34855938158819394, 0.21556788333810317
0.3382993675333802, 0.21161688416665703
0.34982431482782855, 0.21667235839796917
0.33703443429374563, 0.2214698478624718
0.3443429374560787, 0.21556503878937272
0.3426563598032326, 0.20599494966175946
0.3408292340126493, 0.2197505552006015
0.34406184118060434, 0.23664053737950375
0.3375966268446943, 0.2099267481292746
0.3409697821503865, 0.21583866857419998
0.3416725228390724, 0.2180781975927848
0.3571328179901616, 0.23075919583343152
0.33605059732958537, 0.17816672943110767
0.34153197470133523, 0.21750533708455566
0.35038650737877725, 0.21781665714006226
0.33619114546732254, 0.2267996630157938
0.35488404778636684, 0.20685637383565114
0.3408292340126493, 0.2085308648550157
0.34841883345045677, 0.22093041080182618
0.3432185523541813, 0.19870634664650622
0.33169360505973294, 0.20738301042700946
0.3457484188334505, 0.22623889183966917
0.35094869992972594, 0.23132067814673862
0.33689388615600846, 0.21922107406051272
0.3359100491918482, 0.2040297615651845
0.34195361911454675, 0.19390174581017716
0.3420941672522839, 0.21441931777291434
0.3375966268446943, 0.20850668619080626
0.33956430077301475, 0.20542777825099134
0.3392832044975404, 0.23326310985346932
0.34195361911454675, 0.2147071703013942
0.32958538299367535, 0.1967226689831828
0.35038650737877725, 0.20825012369836216
0.3482782853127196, 0.22962414187471247
0.34504567814476456, 0.2273462114482656
0.3377371749824315, 0.21215845463885064
0.3392832044975404, 0.19953434737281428
0.33675333801827123, 0.21977402272762836
0.3359100491918482, 0.19053071851878656
0.3377371749824315, 0.22425663645071114
0.3520730850316233, 0.20909590285423596
0.3460295151089248, 0.2181052208057248
0.33787772312016867, 0.19896077572740256
0.34406184118060434, 0.20290964148730073
0.34153197470133523, 0.23554175141709888
0.3387210119465917, 0.23073501716922207
0.34293745607870696, 0.20208306303535783
0.33113141250878425, 0.21810166511981155
0.3449051300070274, 0.21076897159923536
0.34406184118060434, 0.2172395298087373
0.3408292340126493, 0.21669938161090896
0.329304286718201, 0.21470148120393318
0.3388615600843289, 0.21108029165474196
0.3354884047786367, 0.22060842368858014
0.34448348559381586, 0.2178081234938707
0.34307800421644413, 0.21191398147851104
0.33998594518622627, 0.21496657734256885
0.3353478566408995, 0.19053640761624757
0.3506676036542516, 0.21610874267311408
0.3422347153900211, 0.2186546137869272
0.334926212227688, 0.20489758597371988
0.3338018271257906, 0.21976051112115835
0.334926212227688, 0.21525158532231814
0.34532677442023896, 0.2133048867924916
0.34462403373155304, 0.23889002231864542
0.34855938158819394, 0.2149914671439609
0.34532677442023896, 0.22343788050777724
0.3433591004919185, 0.2113340095984556
0.33858046380885454, 0.2099395485985619
0.33998594518622627, 0.2076779743273156
0.3426563598032326, 0.22511663835023765
0.338158819395643, 0.21135392143956921
0.3422347153900211, 0.22735545623163989
0.3377371749824315, 0.21835111624042958
0.34251581166549544, 0.19954216988182316
0.34251581166549544, 0.2180582857516712
0.33675333801827123, 0.21193318218244206
0.32775825720309204, 0.2107796386569748
0.33070976809557273, 0.21021460065775444
0.346170063246662, 0.21386921365452927
0.3416725228390724, 0.2180917091992548
0.33703443429374563, 0.21780314553359226
0.34251581166549544, 0.2180853089646111
0.34251581166549544, 0.1975570699441347
0.3397048489107519, 0.21669369251344794
0.3420941672522839, 0.20517619371882556
0.34195361911454675, 0.21808317555306322
0.33605059732958537, 0.20375470950599195
0.34504567814476456, 0.22428365966365105
0.3312719606465214, 0.21080381732118414
0.3447645818692902, 0.21499573396705662
0.3353478566408995, 0.20487198503514514
0.34392129304286717, 0.1919500693200722
0.3506676036542516, 0.21610447585001835
0.33858046380885454, 0.2068314840342591
0.34462403373155304, 0.2152949646904586
0.3436401967673928, 0.21189833646049328
0.3482782853127196, 0.2262360472909387
0.3420941672522839, 0.2220256410783179
0.3359100491918482, 0.20373266425333048
0.335769501054111, 0.21752098210257342
0.35249472944483484, 0.22792547219113857
0.34940267041461703, 0.23185869293301897
0.3436401967673928, 0.20093023064707327
0.334926212227688, 0.21106037981362835
0.3404075895994378, 0.2268060632504374
0.34054813773717496, 0.18998132553758418
0.3472944483485594, 0.22991270554037502
0.3427969079409698, 0.21922747429515632
0.3460295151089248, 0.22484656425132343
0.33689388615600846, 0.193622426927889
0.34631061138439917, 0.22428508193801633
0.3432185523541813, 0.211091669849664
0.34153197470133523, 0.21163608487058805
0.3478566408995081, 0.21525656328259657
0.3377371749824315, 0.21329208632320418
0.33225579761068164, 0.1969870539846359
0.33394237526352777, 0.20658629973673703
0.35080815179198876, 0.21217907761714683
0.338158819395643, 0.20683717313172012
0.346170063246662, 0.22204128609633567
0.3447645818692902, 0.22005903070737765
0.3397048489107519, 0.21189833646049328
0.3364722417427969, 0.20375257609444408
0.33408292340126494, 0.22257290064797242
0.34645115952213634, 0.22341156843201992
0.34912157413914263, 0.23945008235758725
0.3387210119465917, 0.19391881310256043
0.33155305692199577, 0.21357922771450144
0.3465917076598735, 0.2237328444080834
0.3443429374560787, 0.20317331535157124
0.3409697821503865, 0.2211791507852614
0.3397048489107519, 0.2045777322720217
