ATE real, ATE estimado
0.34237526352775827, 0.36648600554825295
0.3460295151089248, 0.36673476251290954
0.34139142656359805, 0.41548941013714263
0.33211524947294446, 0.4178883599594082
0.3347856640899508, 0.37182316004640115
0.3294448348559382, 0.4099979896022702
0.3416725228390724, 0.41321460465283016
0.3402670414617006, 0.4069666553987695
0.3382993675333802, 0.3884370511234055
0.3447645818692902, 0.3960929540320958
0.3398453970484891, 0.4223425229818176
0.338158819395643, 0.39618748627302636
0.34237526352775827, 0.37334019134511204
0.34518622628250173, 0.41594093715812763
0.3442023893183415, 0.4418951747869265
0.34631061138439917, 0.4431644486435489
0.3432185523541813, 0.3941316455436151
0.3422347153900211, 0.36015051620130023
0.332536893886156, 0.38906791795944956
0.3433591004919185, 0.4156254602107371
0.3418130709768096, 0.421156730075913
0.34912157413914263, 0.4375848874179938
0.3404075895994378, 0.4123105694500527
0.3377371749824315, 0.42581047391417737
0.34518622628250173, 0.4043792768242753
0.3471539002108222, 0.38127947879425517
0.3336612789880534, 0.417798869183697
0.3442023893183415, 0.4055927675018398
0.3477160927617709, 0.4147878381282088
0.3432185523541813, 0.3806700051118692
0.3409697821503865, 0.40419485547816225
0.33394237526352777, 0.41059717042645455
0.334926212227688, 0.38965158117453097
0.3270555165144062, 0.4043955464189836
0.33619114546732254, 0.42358443902854703
0.34546732255797613, 0.38857065214926373
0.3364722417427969, 0.41010873808722537
0.33506676036542515, 0.4146005682868956
0.33506676036542515, 0.4128910555130407
0.3472944483485594, 0.39568925142303063
0.3502459592410401, 0.3831746744914652
0.3371749824314828, 0.396833612336845
0.3352073085031623, 0.42255378259658233
0.3359100491918482, 0.3670626060009771
0.34532677442023896, 0.4381451228337727
0.3332396345748419, 0.38703240762304864
0.33394237526352777, 0.3716110510613415
0.338158819395643, 0.3909347804599336
0.3426563598032326, 0.3847750400407287
0.33661278988053406, 0.41072973777265476
0.3520730850316233, 0.40728839163147446
0.3382993675333802, 0.41899474703041223
0.35628952916373857, 0.3974076068436397
0.3408292340126493, 0.38983581533304235
0.3388615600843289, 0.39769607613930674
0.338158819395643, 0.4233115721036139
0.3352073085031623, 0.41106133837509545
0.3443429374560787, 0.4103242295554405
0.3436401967673928, 0.4118524217670577
0.3387210119465917, 0.4184743324278484
0.3323963457484188, 0.407280806889903
0.33562895291637385, 0.36802469602023397
0.3486999297259311, 0.4255320000176329
0.3432185523541813, 0.4139635118290086
0.34307800421644413, 0.3768859743585658
0.33689388615600846, 0.39066579280002683
0.346170063246662, 0.400204469624264
0.334926212227688, 0.40268973796163005
0.3465917076598735, 0.3769570906628588
0.33801827125790584, 0.4040277045914
0.33998594518622627, 0.39153679874888897
0.35137034434293746, 0.3936713709459865
0.33506676036542515, 0.4322688503318004
0.3460295151089248, 0.4059721323782657
0.3409697821503865, 0.3825758185196767
0.33914265635980323, 0.385938128861403
0.3443429374560787, 0.4313204767953647
0.3397048489107519, 0.370876552418853
0.335769501054111, 0.4307924431299906
0.3433591004919185, 0.3779416025812502
0.3449051300070274, 0.40156196112152737
0.3481377371749824, 0.4134160764806197
0.34631061138439917, 0.4320723354791316
0.34068868587491213, 0.3852504111967129
0.3394237526352776, 0.40415324294981003
0.33689388615600846, 0.38767321153837925
0.3397048489107519, 0.3740335322509221
0.33675333801827123, 0.37677964612107345
0.34012649332396344, 0.42195460399096985
0.33675333801827123, 0.38361792480835044
0.34139142656359805, 0.38400089356968176
0.35193253689388615, 0.4160479894801397
0.33731553056922, 0.37793957294862485
0.35305692199578353, 0.416335760899464
0.33956430077301475, 0.39738378533395113
0.3387210119465917, 0.3629229484360534
0.34912157413914263, 0.3769717075020582
0.33675333801827123, 0.39784372701992554
0.34406184118060434, 0.38995660345068933
0.33745607870695715, 0.4122869243578142
0.3418130709768096, 0.40375932879217513
0.33858046380885454, 0.3824414993033593
0.3522136331693605, 0.43706268364341483
0.3475755446240337, 0.4235940241885182
0.346170063246662, 0.4067481770790782
0.34406184118060434, 0.40631688162541085
0.33956430077301475, 0.3734681925898267
0.34546732255797613, 0.43114268482046675
0.3443429374560787, 0.4165074025968307
0.3512297962052003, 0.4035894016648339
0.3328179901616304, 0.40245907776900103
0.3359100491918482, 0.39953399405927686
0.33801827125790584, 0.41383686696651684
0.3404075895994378, 0.4185976381246954
0.3354884047786367, 0.399768792290719
0.3447645818692902, 0.4065210433668698
0.34392129304286717, 0.3900907173276693
0.3477160927617709, 0.40726470864654246
0.3333801827125791, 0.441362037198235
0.33858046380885454, 0.4349978083859699
0.346170063246662, 0.413296577863578
0.3388615600843289, 0.3918776066558254
0.34012649332396344, 0.415205301906879
0.3352073085031623, 0.41282780157945254
0.34687280393534786, 0.4068373027149715
0.34701335207308504, 0.42516307732758785
0.34504567814476456, 0.3887014805129638
0.34532677442023896, 0.37208642611623477
0.33956430077301475, 0.3824046723262451
0.33998594518622627, 0.4008057904570781
0.3273366127898805, 0.38101655153735925
0.3486999297259311, 0.3838784499625414
0.3363316936050597, 0.4147485661462025
0.3557273366127899, 0.4569067032740392
0.3402670414617006, 0.3823622671842512
0.3394237526352776, 0.39960559309598614
0.34293745607870696, 0.3898743931952162
0.3471539002108222, 0.39537925048630607
0.33858046380885454, 0.37221379578647235
0.34054813773717496, 0.3946340124063857
0.34293745607870696, 0.41701407665121915
0.34799718903724525, 0.4060916610075221
0.34518622628250173, 0.41892507050882677
0.33801827125790584, 0.3964238286852067
0.3375966268446943, 0.3910896121832338
0.3456078706957133, 0.43366433982080616
0.3342234715390021, 0.39110726493225734
0.34406184118060434, 0.389730593542042
0.3411103302881237, 0.4047550017539891
0.3364722417427969, 0.4094007409660765
0.3449051300070274, 0.39320743398830804
0.34139142656359805, 0.38751450809670634
0.34532677442023896, 0.4021139152387614
0.3352073085031623, 0.3928846993486295
0.33352073085031625, 0.39311945254681985
0.33464511595221363, 0.3983059543146234
0.3304286718200984, 0.4054433028743163
0.33787772312016867, 0.39086292629108776
0.34012649332396344, 0.3721452188147324
0.34293745607870696, 0.3979024915136817
0.34349964862965565, 0.4390439393267612
0.3502459592410401, 0.39902073376636665
0.33745607870695715, 0.37837726935377447
0.33689388615600846, 0.3908125067919615
0.3354884047786367, 0.41406779558248763
0.346170063246662, 0.4139536333560512
0.34645115952213634, 0.44692787609090534
0.3416725228390724, 0.40359200223056946
0.3412508784258609, 0.37596771972122506
0.34153197470133523, 0.42306466208180965
0.34054813773717496, 0.4268681920211387
0.3404075895994378, 0.38551286630405424
0.3505270555165144, 0.40599153488015954
0.3447645818692902, 0.3965967941677599
0.34743499648629655, 0.431862486650767
0.3486999297259311, 0.42887991875895615
0.3436401967673928, 0.3931904496545282
0.3323963457484188, 0.402435573466472
0.3392832044975404, 0.41504772383906385
0.3394237526352776, 0.3863264035125489
0.34546732255797613, 0.4351915934623805
0.3436401967673928, 0.40764904861956186
0.3397048489107519, 0.39248645389061076
0.33352073085031625, 0.41094953833631365
0.3304286718200984, 0.3420109755602957
0.3449051300070274, 0.3772254038806886
0.3411103302881237, 0.3908805470961402
0.3397048489107519, 0.4115506563801383
0.34293745607870696, 0.39952850281045277
0.3457484188334505, 0.3778588318584387
0.3336612789880534, 0.39308344185756394
0.33900210822206606, 0.3950123700514491
0.33562895291637385, 0.4464842779824937
0.33998594518622627, 0.3890355543464545
0.3309908643710471, 0.36915882029618674
0.34518622628250173, 0.4114002028451095
0.3338018271257906, 0.3804655591947191
0.3397048489107519, 0.4134308776750654
0.3392832044975404, 0.3737427894877684
0.34392129304286717, 0.4122426849476124
0.34631061138439917, 0.41813691112132845
0.351791988756149, 0.42107401125849686
0.3460295151089248, 0.4314760720983645
0.33801827125790584, 0.39539139717892635
0.3294448348559382, 0.3821303228081329
0.3412508784258609, 0.3950544915492251
0.34645115952213634, 0.41248729368944803
0.3478566408995081, 0.369585672528863
0.3457484188334505, 0.44355316457579486
0.3314125087842586, 0.3933985538023617
0.3359100491918482, 0.4039572841091639
0.3342234715390021, 0.42502037354485306
0.33956430077301475, 0.39087786077483827
0.3436401967673928, 0.4580399352202611
0.33450456781447646, 0.40394528324176415
0.3404075895994378, 0.4332324976936729
0.346170063246662, 0.39301434004489094
0.3387210119465917, 0.41833113870400734
0.33998594518622627, 0.3810513486166871
0.33562895291637385, 0.4213277528063854
0.34054813773717496, 0.4499845232393616
0.3557273366127899, 0.4086043252246332
0.3456078706957133, 0.3717443494983211
0.34982431482782855, 0.3921751600951001
0.3343640196767393, 0.36531914355366085
0.33745607870695715, 0.4105376694306083
0.3409697821503865, 0.3920115812975419
0.3333801827125791, 0.37825336455094954
0.33787772312016867, 0.4175079273900265
0.34546732255797613, 0.4167825317770973
0.3426563598032326, 0.4399710443814816
0.3375966268446943, 0.4025313801055846
0.3447645818692902, 0.36992599342700033
0.34532677442023896, 0.3917064533758912
0.3422347153900211, 0.4231468055584563
0.3375966268446943, 0.39707665441765083
0.34012649332396344, 0.38701129801092243
0.33956430077301475, 0.40094184310812153
0.33309908643710473, 0.3756147939522334
0.33661278988053406, 0.4015773069066089
0.35530569219957836, 0.4069188954216499
0.3387210119465917, 0.3991252668167426
0.3465917076598735, 0.4213114321509388
0.34195361911454675, 0.3928716552892368
0.3404075895994378, 0.40501590047641184
0.33858046380885454, 0.40995696890118577
0.33014757554462404, 0.40258785491162774
0.34588896697118765, 0.4228111136979168
0.33801827125790584, 0.39386953104034306
0.3471539002108222, 0.41274735806107105
0.3478566408995081, 0.39979135894280904
0.3471539002108222, 0.4293522645628369
0.3364722417427969, 0.38868080089391877
0.33998594518622627, 0.4213028182708955
0.34153197470133523, 0.4025780893978245
0.33956430077301475, 0.3936500579282671
0.34307800421644413, 0.40217250644439195
0.3394237526352776, 0.37656692515178314
0.34504567814476456, 0.418884142582488
0.3294448348559382, 0.4084787352104755
0.3364722417427969, 0.3656228154328168
