ATE real, ATE estimado
0.3432185523541813, 0.3724409075026718
0.3371749824314828, 0.32384244101568105
0.3328179901616304, 0.3441398139819369
0.3342234715390021, 0.3615415547018234
0.3472944483485594, 0.35921996979960824
0.34898102600140546, 0.35446781587361104
0.3422347153900211, 0.3537049055853074
0.3427969079409698, 0.3408645051280645
0.3397048489107519, 0.3563599678800629
0.34687280393534786, 0.35365329317345406
0.3392832044975404, 0.34948209605000913
0.33703443429374563, 0.34704795143693234
0.338158819395643, 0.3798282312614143
0.34841883345045677, 0.4039567621116892
0.3304286718200984, 0.3312347352636391
0.3422347153900211, 0.3542590476566963
0.34406184118060434, 0.34827731315437654
0.34054813773717496, 0.3664267325199236
0.33998594518622627, 0.36279096252663146
0.346170063246662, 0.34338400524144674
0.3449051300070274, 0.3776164997557557
0.34406184118060434, 0.3535771400200886
0.33619114546732254, 0.35677034602095337
0.3416725228390724, 0.3844697691829445
0.33225579761068164, 0.34191891674104513
0.34237526352775827, 0.3812261963932496
0.3426563598032326, 0.39530104493238527
0.3477160927617709, 0.35473075265213017
0.34841883345045677, 0.3390008697924298
0.3449051300070274, 0.3378058208214928
0.3432185523541813, 0.37045288713768787
0.33998594518622627, 0.3903046438958352
0.3398453970484891, 0.3258049068213532
0.3392832044975404, 0.3562598095967819
0.346170063246662, 0.3404960799882716
0.351791988756149, 0.35428780167350976
0.34068868587491213, 0.3245037396137185
0.352635277582572, 0.3774526491823705
0.32719606465214335, 0.3594263709633925
0.33858046380885454, 0.35404579048624124
0.33675333801827123, 0.354041597555164
0.3375966268446943, 0.3734174889456496
0.34448348559381586, 0.3808982090537463
0.34982431482782855, 0.3434757403993881
0.3420941672522839, 0.37208543084276074
0.33619114546732254, 0.36560210493877876
0.33070976809557273, 0.3364056130660569
0.3510892480674631, 0.36222574195142354
0.33914265635980323, 0.3257414222200766
0.3411103302881237, 0.38262744952589983
0.3447645818692902, 0.3489766766930154
0.33155305692199577, 0.39559908930581367
0.3412508784258609, 0.3527944026027442
0.33787772312016867, 0.34552991226960506
0.33801827125790584, 0.36567401066308314
0.3404075895994378, 0.3458290424962851
0.3478566408995081, 0.36859435072779523
0.3442023893183415, 0.366517327885956
0.3388615600843289, 0.33095974656461424
0.33619114546732254, 0.3351473191384197
0.33787772312016867, 0.3418072917489784
0.3309908643710471, 0.32187158234294233
0.34841883345045677, 0.3559748809200702
0.3342234715390021, 0.3853235327699127
0.33619114546732254, 0.36206049608412905
0.34518622628250173, 0.3637986130206065
0.3436401967673928, 0.3689779497930498
0.3375966268446943, 0.3500164527200713
0.3371749824314828, 0.3766013717940885
0.34251581166549544, 0.387344322028481
0.3427969079409698, 0.36568298568495017
0.3443429374560787, 0.37288430278112683
0.33998594518622627, 0.3822637167937634
0.3478566408995081, 0.35483674529699527
0.346170063246662, 0.3597455631898193
0.3328179901616304, 0.36106170498489154
0.33998594518622627, 0.35117797567947295
0.33998594518622627, 0.3411291373053851
0.3477160927617709, 0.36889159539483724
0.3408292340126493, 0.3930115652995215
0.35038650737877725, 0.37333045846192986
0.3420941672522839, 0.3509588590053581
0.3482782853127196, 0.37274307709434734
0.34743499648629655, 0.335849723598066
0.33309908643710473, 0.3268870293831295
0.3492621222768798, 0.409567665437282
0.3422347153900211, 0.3527744817832961
0.33352073085031625, 0.37561619927001544
0.3420941672522839, 0.3682623140641925
0.3477160927617709, 0.3581560744426503
0.34392129304286717, 0.3703235116572908
0.3411103302881237, 0.37567321026672884
0.33731553056922, 0.3475945660415711
0.3418130709768096, 0.34288829271837523
0.33661278988053406, 0.35212658059910473
0.3422347153900211, 0.34277628254646164
0.33675333801827123, 0.3424400264488907
0.3352073085031623, 0.3118291055862702
0.34349964862965565, 0.373324435185772
0.33562895291637385, 0.3656281460985865
0.3488404778636683, 0.360470595589291
0.34701335207308504, 0.3442658396301941
0.34392129304286717, 0.3866599939977825
0.3387210119465917, 0.3711830031176336
0.33731553056922, 0.35151952647128015
0.3565706254392129, 0.3923121274697188
0.3363316936050597, 0.3611129571017268
0.35151089248067463, 0.40166858438698355
0.3371749824314828, 0.38034429409544374
0.3352073085031623, 0.3416776848271399
0.34139142656359805, 0.3733695099574153
0.3404075895994378, 0.36977715796757166
0.34349964862965565, 0.3537987063051474
0.3377371749824315, 0.3417718979308376
0.3375966268446943, 0.37254783545691533
0.3323963457484188, 0.3403776106430708
0.34307800421644413, 0.35458101700125855
0.33956430077301475, 0.3691734627515946
0.3442023893183415, 0.34067890892751884
0.35249472944483484, 0.39070776530163576
0.34378074490513, 0.3489409457103026
0.3482782853127196, 0.37054251050907916
0.3486999297259311, 0.37373882723526897
0.33394237526352777, 0.33361489405672196
0.3432185523541813, 0.3681392010077421
0.3477160927617709, 0.37140918081855456
0.3449051300070274, 0.3576972371296411
0.3472944483485594, 0.32943654616201445
0.34841883345045677, 0.373992316861207
0.3392832044975404, 0.3497736878855689
0.3359100491918482, 0.3334473561518382
0.33956430077301475, 0.37752503013945915
0.332536893886156, 0.3655638284280062
0.3442023893183415, 0.40024692915268223
0.34631061138439917, 0.35305518131810304
0.33843991567111736, 0.3517211228941417
0.34504567814476456, 0.3464922053473838
0.3447645818692902, 0.3281967664231411
0.33843991567111736, 0.3359902910396976
0.34153197470133523, 0.3698760153511664
0.3397048489107519, 0.37940450358445194
0.3420941672522839, 0.3615540983458637
0.34701335207308504, 0.39305694273420194
0.34532677442023896, 0.378422342392161
0.34307800421644413, 0.3688545683297427
0.33745607870695715, 0.33508972914568136
0.33787772312016867, 0.38329102561429734
0.3297259311314125, 0.3398418025128209
0.34448348559381586, 0.3449384050177037
0.3402670414617006, 0.342948583147376
0.34645115952213634, 0.3577107061629432
0.34349964862965565, 0.38880305298698636
0.34139142656359805, 0.34883034111575556
0.33956430077301475, 0.32917385999827065
0.3467322557976107, 0.35245970219534
0.3363316936050597, 0.36392260319819436
0.3319747013352073, 0.3611548916204923
0.33464511595221363, 0.3682609590762357
0.34546732255797613, 0.3480717764084266
0.33956430077301475, 0.3656111657591545
0.3328179901616304, 0.3790991215349366
0.3394237526352776, 0.364993058507896
0.3442023893183415, 0.34610933320083576
0.33661278988053406, 0.38200273139268287
0.33225579761068164, 0.3345123383226627
0.34054813773717496, 0.3748708481178534
0.3338018271257906, 0.35817459963689907
0.34743499648629655, 0.363320989351837
0.352635277582572, 0.3831181511874153
0.3488404778636683, 0.35675979853316403
0.33661278988053406, 0.36013045163870216
0.3432185523541813, 0.34765776543989885
0.34307800421644413, 0.3577284040138647
0.3388615600843289, 0.3398578830664154
0.3352073085031623, 0.40076389102233345
0.33661278988053406, 0.3370582033240949
0.33450456781447646, 0.32755192196206706
0.3375966268446943, 0.34776174466179177
0.3478566408995081, 0.3433343360551427
0.3436401967673928, 0.3813835090517778
0.3422347153900211, 0.3529247820142353
0.34448348559381586, 0.37168693285144816
0.3359100491918482, 0.3606398458114678
0.3427969079409698, 0.3636339224044298
0.3392832044975404, 0.33982775020394806
0.3411103302881237, 0.3730715989864335
0.34012649332396344, 0.35442114142425235
0.3560084328882642, 0.3690038559570548
0.33745607870695715, 0.35258096825789625
0.3352073085031623, 0.3421056860083007
0.33113141250878425, 0.3562880822676003
0.33661278988053406, 0.367566699957635
0.34012649332396344, 0.3510982153296797
0.33914265635980323, 0.35540678391975883
0.3492621222768798, 0.37497247706539377
0.34687280393534786, 0.3879298863881026
0.3443429374560787, 0.3436242382536647
0.3465917076598735, 0.3445607607914616
0.33731553056922, 0.3348630209051704
0.338158819395643, 0.3344701177076052
0.3486999297259311, 0.3579052509302069
0.3471539002108222, 0.347299192722037
0.3433591004919185, 0.35850897159455297
0.33408292340126494, 0.3209632505621228
0.33689388615600846, 0.32890443220760723
0.338158819395643, 0.3760488137687188
0.3352073085031623, 0.34598731447755715
0.33619114546732254, 0.32103045105054284
0.34855938158819394, 0.3388400762441216
0.34378074490513, 0.3306598574075269
0.33211524947294446, 0.31703361518030926
0.3388615600843289, 0.3403824359212329
0.34012649332396344, 0.3522528910243015
0.3502459592410401, 0.3579750539981608
0.33745607870695715, 0.36158291856035335
0.3402670414617006, 0.3568328292930313
0.34378074490513, 0.32598513624581804
0.3418130709768096, 0.36206525455047284
0.3342234715390021, 0.39131812957226986
0.33843991567111736, 0.35295991813972083
0.33661278988053406, 0.3462140701754878
0.35488404778636684, 0.35089687138178316
0.3416725228390724, 0.38140500829838136
0.34293745607870696, 0.371995855303556
0.33843991567111736, 0.3505502177096727
0.3298664792691497, 0.3353447946475695
0.33225579761068164, 0.3420788338668931
0.3387210119465917, 0.3320598686292746
0.3352073085031623, 0.35245089671825064
0.34743499648629655, 0.33905133419067396
0.34378074490513, 0.3538117225304177
0.3332396345748419, 0.3431356267962029
0.34378074490513, 0.3202298428792454
0.3402670414617006, 0.36843243342278353
0.35249472944483484, 0.3883486989815893
0.34307800421644413, 0.3873305099911023
0.34406184118060434, 0.3265606273597208
0.3314125087842586, 0.34231455711548586
0.33056921995783556, 0.3519600293023731
0.34504567814476456, 0.36827843313227265
0.3457484188334505, 0.3758301434825035
0.3408292340126493, 0.37512274762922504
0.33689388615600846, 0.3403439123503629
0.33745607870695715, 0.3580330813926946
0.33506676036542515, 0.3722388681406459
0.3442023893183415, 0.3932297180929614
0.334926212227688, 0.32414300513951844
0.34462403373155304, 0.3747298136530132
0.34532677442023896, 0.33192814782182434
0.34139142656359805, 0.3726480956135877
0.33956430077301475, 0.35905765524787486
0.3363316936050597, 0.3176324085866231
0.3460295151089248, 0.3696354692286412
0.35094869992972594, 0.3572806657287366
0.3402670414617006, 0.3822985416321945
0.34392129304286717, 0.3733992290175031
0.34054813773717496, 0.36694947914042797
0.34378074490513, 0.34344266925952294
0.3505270555165144, 0.3594982370156728
0.3447645818692902, 0.35328812920255426
0.3402670414617006, 0.357184780308769
0.34898102600140546, 0.35476546694260674
0.33675333801827123, 0.3637117818040898
0.3442023893183415, 0.3484103435431372
0.33787772312016867, 0.3471806372818317
0.3359100491918482, 0.355388579402753
0.3323963457484188, 0.3542495858141313
0.352635277582572, 0.36163197594369534
0.3382993675333802, 0.3690076218521423
0.34687280393534786, 0.3716941950631
0.3442023893183415, 0.3666905529883825
0.3338018271257906, 0.3449000481979182
0.3402670414617006, 0.3552807080422742
0.33352073085031625, 0.34430662809922624
0.33843991567111736, 0.3554612806833853
0.338158819395643, 0.3705798093386462
0.34054813773717496, 0.3957155675806289
0.3478566408995081, 0.3474374101930575
0.3522136331693605, 0.38243922663992924
0.34687280393534786, 0.3657517673953657
0.334926212227688, 0.3639124636298769
0.3433591004919185, 0.3332874553270476
0.334926212227688, 0.35255180539417497
0.34349964862965565, 0.37436837158854186
0.3499648629655657, 0.3989155466855792
0.33900210822206606, 0.369079100295329
0.34293745607870696, 0.3923038322817509
0.34462403373155304, 0.3458504879653892
0.3338018271257906, 0.33298043374407027
0.3397048489107519, 0.34835893816123364
0.3481377371749824, 0.34997546836339
0.3304286718200984, 0.33651104288524036
0.3409697821503865, 0.32897823499879375
0.3412508784258609, 0.37509589456288794
0.326914968376669, 0.3296259141771516
0.33900210822206606, 0.3224648103070398
0.3477160927617709, 0.34761502111575615
0.3388615600843289, 0.3742111384911823
0.335769501054111, 0.34407188638322345
0.33352073085031625, 0.3413804190092283
0.3411103302881237, 0.38443875317371523
0.34153197470133523, 0.3769753267424081
0.3323963457484188, 0.35770295125693785
0.3495432185523542, 0.34184955531272565
0.3412508784258609, 0.34163245801584496
0.33506676036542515, 0.3500671262680562
0.3398453970484891, 0.34017601325753266
0.34855938158819394, 0.3463613411567732
0.3382993675333802, 0.3454050086413531
0.3465917076598735, 0.348727148881367
0.3302881236823612, 0.35123800127936045
0.34855938158819394, 0.3542185730141824
0.34406184118060434, 0.33959014175980395
0.34645115952213634, 0.35462906325959503
0.3471539002108222, 0.35489384966817195
0.3477160927617709, 0.3227770549146797
0.3377371749824315, 0.3638910560085914
0.3377371749824315, 0.3836641436938218
0.3382993675333802, 0.3394516981739651
0.35432185523541815, 0.35890240484840497
0.33661278988053406, 0.379769131486278
0.3456078706957133, 0.34846208563314546
0.3412508784258609, 0.34150145168188883
0.3326774420238932, 0.31488555544554464
0.3387210119465917, 0.33708955253794903
0.3420941672522839, 0.3461183369418429
0.3436401967673928, 0.3617889539290998
0.34237526352775827, 0.3775948352820523
0.33731553056922, 0.3352451073527176
0.33914265635980323, 0.3491986259612812
0.3371749824314828, 0.3467603885010021
0.3347856640899508, 0.3487256972960903
0.3353478566408995, 0.3479454646635214
0.35094869992972594, 0.3882369099330644
0.3304286718200984, 0.3453866892110622
0.3447645818692902, 0.32880127020519556
0.3475755446240337, 0.3556789325445874
0.3408292340126493, 0.3816856451887241
0.32860154602951513, 0.35957535384346534
0.35291637385804636, 0.4009438562995811
0.34546732255797613, 0.354755065000994
0.3420941672522839, 0.36932788940363664
0.3492621222768798, 0.3715070503785324
0.3354884047786367, 0.3781123121329612
0.3481377371749824, 0.3510060246140369
0.34139142656359805, 0.37207736899866584
0.3427969079409698, 0.37531936146541217
0.335769501054111, 0.32294039044450673
0.3427969079409698, 0.3566046018562732
0.33858046380885454, 0.32505137564305076
0.334926212227688, 0.34571202458376393
0.33956430077301475, 0.36266206309723226
0.33731553056922, 0.3373906527711406
0.34307800421644413, 0.3678594817149451
0.3375966268446943, 0.36641100071211513
0.335769501054111, 0.3604660023064888
0.3377371749824315, 0.3546627690156221
0.34532677442023896, 0.3676845172856692
0.3353478566408995, 0.3830211015189494
0.3475755446240337, 0.35577317837977906
0.3354884047786367, 0.3413757478341307
0.3382993675333802, 0.32751123530005044
0.33562895291637385, 0.35148893513132307
0.3412508784258609, 0.32813101195981276
0.3347856640899508, 0.3717415548336836
0.34940267041461703, 0.3679719677768952
0.33956430077301475, 0.35660878588290185
0.34701335207308504, 0.3516674819767167
0.3392832044975404, 0.3682871882022138
0.33506676036542515, 0.3475063159788938
0.3457484188334505, 0.3625411795548374
0.3333801827125791, 0.3614986290881439
0.34645115952213634, 0.35957485056496014
0.3420941672522839, 0.34633277347280633
0.33956430077301475, 0.39317774110446074
0.3420941672522839, 0.35241883825945614
0.33956430077301475, 0.3648773448045794
0.3294448348559382, 0.3191154407128963
0.34448348559381586, 0.35123509201732045
0.34518622628250173, 0.3357386043637587
0.33070976809557273, 0.33871496696491665
0.3420941672522839, 0.36997682289540884
0.3408292340126493, 0.3536782860362725
0.35137034434293746, 0.34786408585360035
0.34068868587491213, 0.36064204020167095
0.34237526352775827, 0.38751536605008735
0.3371749824314828, 0.36257531496437784
0.3382993675333802, 0.36253598771620305
0.3398453970484891, 0.3687233348962579
0.3398453970484891, 0.32887958327256184
0.3409697821503865, 0.38532595330475194
0.33394237526352777, 0.3731933125226239
0.34532677442023896, 0.3583139997594632
0.3375966268446943, 0.35892421028802957
0.3394237526352776, 0.38441139909040367
0.3387210119465917, 0.35099719150586645
0.33675333801827123, 0.3802573148746391
0.33605059732958537, 0.3498942068600462
0.33309908643710473, 0.3565638308200677
0.3394237526352776, 0.37569107039525496
0.3412508784258609, 0.3547253290355328
0.3447645818692902, 0.3554008438768053
0.34293745607870696, 0.3637843994568384
0.34392129304286717, 0.3620220532172396
0.33703443429374563, 0.32541605386163963
0.34546732255797613, 0.3723911133881497
0.3371749824314828, 0.3571313935052808
0.3347856640899508, 0.3911058958507072
0.33225579761068164, 0.37129394507707025
0.34855938158819394, 0.3766506559779632
0.3427969079409698, 0.3515611048597951
0.34462403373155304, 0.3328784867139765
0.34012649332396344, 0.36090872792634515
0.3418130709768096, 0.370660452812792
0.3409697821503865, 0.3490825262103594
0.33914265635980323, 0.3502410715375612
0.3486999297259311, 0.36688474797115467
0.34054813773717496, 0.3550225687989271
0.3418130709768096, 0.3837161012544829
0.3443429374560787, 0.35762475176938363
0.33956430077301475, 0.37952597359553336
0.3416725228390724, 0.37854922409103164
0.3377371749824315, 0.37936244408762776
0.3359100491918482, 0.35297047644971924
0.32775825720309204, 0.3429005298092107
0.3387210119465917, 0.3783073337363747
0.33675333801827123, 0.3588645433086524
0.34012649332396344, 0.378219888442993
0.33801827125790584, 0.34374829948333063
0.3422347153900211, 0.34642135022661447
0.3472944483485594, 0.33846148317043984
0.3363316936050597, 0.36161638130587404
0.3359100491918482, 0.38942957372446096
0.3475755446240337, 0.39496637587827427
0.3499648629655657, 0.35326566197043674
0.3352073085031623, 0.3360094915465529
0.3496837666900914, 0.35842349509335
0.34743499648629655, 0.33127415169134766
0.3375966268446943, 0.3376680868663964
0.34855938158819394, 0.3934912000143066
0.3408292340126493, 0.395514931619064
0.34799718903724525, 0.36866189705445274
0.34841883345045677, 0.3513655326972248
0.3442023893183415, 0.3368356655342555
0.3432185523541813, 0.3795689197111785
0.3475755446240337, 0.37017193235695656
0.33900210822206606, 0.32342143915515564
0.34378074490513, 0.3514428930046579
0.3477160927617709, 0.3670663938401987
0.3371749824314828, 0.3576658442427615
0.34237526352775827, 0.3480914033268837
0.3411103302881237, 0.3681623684195993
0.3354884047786367, 0.34134915075333466
0.3398453970484891, 0.34354460847772933
0.3397048489107519, 0.3861013650685225
0.3457484188334505, 0.383607268921526
0.3342234715390021, 0.3531548552561871
0.3397048489107519, 0.35758681704939765
0.33211524947294446, 0.3425402756921555
0.33014757554462404, 0.36354771799925506
0.34448348559381586, 0.35180245203630206
0.33858046380885454, 0.3365840161392629
0.3418130709768096, 0.3519272228394197
0.33619114546732254, 0.35978619949813784
0.3411103302881237, 0.3502833087663683
0.3273366127898805, 0.3333086316025101
0.33661278988053406, 0.3921448408983825
0.33914265635980323, 0.3703213854697313
0.3318341531974701, 0.3382009757740455
0.3409697821503865, 0.35586960084032115
0.34504567814476456, 0.344754851483579
0.346170063246662, 0.3508230572190225
0.3472944483485594, 0.336358817206835
0.34349964862965565, 0.37626455162180067
0.33394237526352777, 0.32541698518845263
0.34588896697118765, 0.35737634436383303
0.3397048489107519, 0.3699732915453987
0.33787772312016867, 0.3687818355047621
0.33464511595221363, 0.3398621677043267
0.3449051300070274, 0.3433451267098193
0.3442023893183415, 0.3640281534313987
0.3343640196767393, 0.32918548130557346
0.3377371749824315, 0.36465335522848497
0.3412508784258609, 0.3659576915229448
0.3432185523541813, 0.38498219665764644
0.3420941672522839, 0.3708011804166554
0.3420941672522839, 0.35192004754725326
0.3375966268446943, 0.33246358540092213
0.334926212227688, 0.32803421376964437
0.3465917076598735, 0.34908125779450394
0.34195361911454675, 0.3845462712603589
0.3488404778636683, 0.3493082283115349
0.33169360505973294, 0.3222989394964547
0.33843991567111736, 0.32905804698594443
0.3516514406184118, 0.3519288132614233
0.3402670414617006, 0.35923055378253416
0.35038650737877725, 0.37700232703369163
0.3475755446240337, 0.37007958311786515
0.34532677442023896, 0.3645562577515804
0.3402670414617006, 0.3217537067219467
0.34378074490513, 0.342177371784635
0.33169360505973294, 0.3359628205403704
0.3343640196767393, 0.36223264706298236
0.3447645818692902, 0.3439487960931497
0.34406184118060434, 0.36786821393709374
0.34701335207308504, 0.34194916278313786
0.3456078706957133, 0.36846056934935134
0.34518622628250173, 0.3656516216773468
0.33956430077301475, 0.339111314984623
0.3397048489107519, 0.36405329934365604
0.34153197470133523, 0.3377425403345735
0.3427969079409698, 0.3302142845461724
0.3328179901616304, 0.3561805688741676
0.34153197470133523, 0.35005960314492973
0.34293745607870696, 0.37019619260534314
0.34054813773717496, 0.35987139728045303
0.3436401967673928, 0.3619397683133672
0.3347856640899508, 0.37211469016983956
0.3442023893183415, 0.363511978125253
0.3467322557976107, 0.3919557145366011
0.3409697821503865, 0.3446567559989155
0.3443429374560787, 0.3800905391750596
0.335769501054111, 0.3760424215014123
0.34546732255797613, 0.37460465191402664
0.34068868587491213, 0.3739622043263087
0.3409697821503865, 0.33728101225601037
0.3297259311314125, 0.363843944069071
0.3465917076598735, 0.3790156071335128
0.34392129304286717, 0.3772955491907049
0.34392129304286717, 0.3795432105299346
0.3398453970484891, 0.3654437802842942
0.3482782853127196, 0.3805838179014957
0.33801827125790584, 0.36907011387478494
0.33689388615600846, 0.375017776235056
0.33661278988053406, 0.37179427875592885
0.34349964862965565, 0.37189856970415436
0.3420941672522839, 0.35683419880129014
0.3409697821503865, 0.3480934046234027
0.34448348559381586, 0.3859639992965925
0.3427969079409698, 0.37434996730284786
0.3371749824314828, 0.3544865097634866
0.3402670414617006, 0.3358945037560609
0.34645115952213634, 0.3470909510252541
0.3398453970484891, 0.3683488025057507
0.34645115952213634, 0.3696217295162403
0.32902319044272665, 0.3329608019811755
0.34504567814476456, 0.31520968596532084
0.3388615600843289, 0.3440120097958612
0.3436401967673928, 0.354957659677618
0.33731553056922, 0.32949108330116483
0.3427969079409698, 0.36392274256193397
0.3443429374560787, 0.3462422050073031
0.34645115952213634, 0.3633256980300526
0.33900210822206606, 0.35945689628316857
0.3475755446240337, 0.37373826057242415
0.34349964862965565, 0.35594439380512394
0.3422347153900211, 0.35753761844879506
0.3332396345748419, 0.36109564101058844
0.34068868587491213, 0.37108951356990794
0.34841883345045677, 0.3466425687582728
0.3447645818692902, 0.3316218411630967
0.3467322557976107, 0.35527322009003703
0.34012649332396344, 0.3239873028453363
0.3436401967673928, 0.40566611079939424
0.33801827125790584, 0.34007783885839404
0.33619114546732254, 0.32472255796194616
0.33506676036542515, 0.36002606272113735
0.34153197470133523, 0.3437223139496882
0.3342234715390021, 0.34325449527351926
0.3354884047786367, 0.37670098861111656
0.3443429374560787, 0.34881519641511494
0.3359100491918482, 0.3551838247721737
0.3436401967673928, 0.34605960312081635
0.3482782853127196, 0.3781795658203805
0.3377371749824315, 0.3650535162338671
0.3343640196767393, 0.36241133349569454
0.34406184118060434, 0.38533700593210046
0.33450456781447646, 0.3890959793992442
0.3394237526352776, 0.38193373181041607
0.3409697821503865, 0.3807590080164484
0.3388615600843289, 0.3268217651784767
0.3377371749824315, 0.3428740065888595
0.33619114546732254, 0.3984850598632206
0.334926212227688, 0.36930929850774497
0.33900210822206606, 0.35836992619896185
0.34378074490513, 0.36046390532262307
0.3442023893183415, 0.3576172084613822
0.34940267041461703, 0.36548325630179224
0.3457484188334505, 0.34945198329563015
0.34012649332396344, 0.33341435179106704
0.3495432185523542, 0.37660270949489083
0.34378074490513, 0.35842793547802754
0.3312719606465214, 0.3361576860281199
0.33900210822206606, 0.36542827581565945
0.3432185523541813, 0.36839695188367033
0.3416725228390724, 0.3528999088927792
0.3388615600843289, 0.35525606024582956
0.33787772312016867, 0.3389299237882555
0.33352073085031625, 0.3576659203195317
0.33070976809557273, 0.3455832738575817
0.3392832044975404, 0.35520385141523575
0.33858046380885454, 0.3474487752354775
0.34532677442023896, 0.3578526689800263
0.3422347153900211, 0.3794855932329501
0.34251581166549544, 0.3591383598118183
0.33745607870695715, 0.351569861119377
0.34068868587491213, 0.342522988855829
0.34406184118060434, 0.38122328052597493
0.335769501054111, 0.3465757307145544
0.34504567814476456, 0.3841823734734192
0.33506676036542515, 0.3707093579092462
0.3363316936050597, 0.3743139717395494
0.33211524947294446, 0.3715609400498331
0.34378074490513, 0.3472051926992081
0.33731553056922, 0.35827496381988694
0.3482782853127196, 0.4102987015257095
0.3416725228390724, 0.34402325403133716
0.34139142656359805, 0.35551026470986974
0.35291637385804636, 0.36126677048483224
0.3375966268446943, 0.3468764674522168
0.3427969079409698, 0.37438482007361706
0.33464511595221363, 0.363631648573304
0.33801827125790584, 0.3677854876520854
0.3449051300070274, 0.38460593119121017
0.3397048489107519, 0.3636318821702538
0.3394237526352776, 0.3672747775526205
0.3409697821503865, 0.3720473340217981
