ATE real, ATE estimado
1.000000000000008, 1.2194600089170884
0.9999999999999947, 1.2324060425961814
1.0000000000000036, 1.2266679500351418
0.9999999999999947, 1.2095055446986966
0.9999999999999927, 1.2282420606053135
0.9999999999999912, 1.2067847787311254
1.0000000000000002, 1.20590110002796
0.9999999999999962, 1.1711292034536087
1.0000000000000049, 1.2389668025493794
0.9999999999999972, 1.2140616457731892
1.0000000000000004, 1.2018293221175376
1.0000000000000073, 1.23997252022161
1.000000000000008, 1.2035713789261997
0.9999999999999968, 1.198136597607439
1.0000000000000064, 1.1707405411287541
1.0000000000000062, 1.2331073541070825
1.0000000000000033, 1.2222213191572895
0.9999999999999891, 1.215286174734316
1.0000000000000075, 1.2273246180505986
1.0000000000000022, 1.2294157807937562
0.9999999999999952, 1.2373131357786677
0.9999999999999967, 1.2101475138399815
1.0000000000000027, 1.2044770288441324
1.000000000000009, 1.1682846456285418
0.9999999999999984, 1.2079355195317163
1.0000000000000064, 1.2182016573151124
0.9999999999999919, 1.2223364673892856
0.9999999999999949, 1.1923858679752908
0.9999999999999998, 1.2187484275298468
1.0000000000000029, 1.2123470020354083
1.0000000000000064, 1.2349534377951412
1.0000000000000064, 1.2033397907865664
0.9999999999999917, 1.2130472312700173
0.9999999999999934, 1.2496092883733225
0.9999999999999996, 1.1926872739545213
1.0000000000000004, 1.2095783949383705
0.9999999999999905, 1.212902355719973
0.9999999999999922, 1.2417949371121009
1.0000000000000067, 1.2200994154579587
1.000000000000007, 1.230503297371055
0.999999999999996, 1.2040013547249235
0.9999999999999988, 1.2214979781108037
0.9999999999999972, 1.1971391153421627
0.9999999999999982, 1.221649526473214
1.000000000000006, 1.2272606307044465
0.9999999999999921, 1.1944357351903212
1.0000000000000024, 1.21092286893047
0.9999999999999986, 1.2213149038333515
1.0000000000000007, 1.2569161802282336
1.0000000000000104, 1.19547202712275
0.9999999999999978, 1.2241792359585935
0.9999999999999897, 1.216668275968805
1.000000000000015, 1.1972390465461515
0.9999999999999947, 1.1758494963698465
1.0000000000000024, 1.2165210813673568
0.9999999999999967, 1.250677387517728
0.9999999999999992, 1.2092298484171768
1.0000000000000078, 1.2178416089315922
0.9999999999999977, 1.212783808111019
1.0000000000000004, 1.2251087504527582
0.9999999999999986, 1.2003044567913521
1.0000000000000058, 1.1960921264180149
1.0000000000000044, 1.2089807600889522
1.0000000000000016, 1.2216316098741218
1.0000000000000047, 1.2193565173078416
1.000000000000004, 1.2438289688146713
1.0000000000000033, 1.2048437285725067
0.9999999999999915, 1.2288793207002537
1.0000000000000018, 1.2067907817352062
1.0000000000000049, 1.2032788397955247
0.9999999999999919, 1.2291016470602787
0.9999999999999972, 1.1959122008896717
1.0000000000000089, 1.1998357220910532
0.9999999999999998, 1.2261686779950545
1.0000000000000027, 1.2194632410207036
0.9999999999999885, 1.2108099808267219
1.0000000000000073, 1.220496030040451
0.9999999999999996, 1.2120232846858865
1.0000000000000036, 1.246778639232014
0.9999999999999992, 1.2061750229146062
0.9999999999999967, 1.1951172049601084
1.000000000000007, 1.2154084682696256
0.9999999999999919, 1.2240810122874668
1.0000000000000009, 1.1794444085685185
0.9999999999999974, 1.1950307017617707
1.0000000000000013, 1.2108133261697631
0.9999999999999972, 1.2315851966872673
1.000000000000009, 1.2325711355169169
0.999999999999998, 1.2144547612565912
1.0000000000000075, 1.2478395775191753
0.9999999999999986, 1.1946207078597488
0.9999999999999962, 1.21765735373007
0.9999999999999964, 1.1794127223457056
0.999999999999996, 1.190595848785543
1.0000000000000089, 1.2254919344104516
1.0000000000000138, 1.2339765443346717
0.9999999999999996, 1.2101528463983537
0.9999999999999982, 1.2253469761149431
1.0000000000000018, 1.2155195048603638
1.0000000000000024, 1.2054816870585796
0.999999999999994, 1.217194872554335
0.9999999999999972, 1.2011734984801288
1.0000000000000029, 1.187348764196246
0.999999999999996, 1.2216027446968334
0.999999999999999, 1.2243280258105336
1.000000000000003, 1.1835754478902485
0.9999999999999944, 1.2114047924851319
0.9999999999999962, 1.2077678967892742
0.9999999999999859, 1.2016735715755809
0.9999999999999944, 1.1925288904570293
1.000000000000002, 1.2055247051668332
1.0000000000000018, 1.2265429442906628
0.999999999999997, 1.1764950631170912
0.9999999999999992, 1.2415055320700568
1.0000000000000016, 1.224661582037692
1.0000000000000029, 1.2316722177819601
0.9999999999999994, 1.2347416178505022
0.9999999999999977, 1.2230229411243672
0.9999999999999947, 1.2020799131090814
0.9999999999999977, 1.2168517393183802
1.0000000000000009, 1.2285553133166025
1.0000000000000002, 1.2196036775013692
0.9999999999999922, 1.214142596171348
1.0000000000000047, 1.215985532077098
1.0000000000000033, 1.2140054306063035
0.9999999999999939, 1.221380971667991
1.0000000000000069, 1.1825509109659855
0.9999999999999982, 1.2413057470531048
1.0000000000000104, 1.239211987986255
0.9999999999999974, 1.2015904907397401
1.000000000000013, 1.2148025469196855
1.0000000000000084, 1.2244658579454137
0.9999999999999944, 1.2154967252013578
1.0000000000000007, 1.230099108350484
0.9999999999999909, 1.218640861397032
1.0000000000000029, 1.228945997380407
0.9999999999999984, 1.238737337464981
1.0000000000000016, 1.1947170497567825
1.0000000000000038, 1.214279382520434
0.9999999999999988, 1.2084214187963627
1.0000000000000009, 1.210109816521883
0.9999999999999905, 1.1830656020940007
0.9999999999999982, 1.2339012580992996
1.0000000000000004, 1.1877436743248193
1.0000000000000047, 1.2277119087130732
1.000000000000001, 1.2086032276952696
1.0000000000000064, 1.2160767422065022
1.0000000000000073, 1.2078393900303765
1.000000000000001, 1.1942651718038053
1.0000000000000029, 1.1922182256447666
1.0000000000000047, 1.2063010767359061
0.9999999999999925, 1.2284212653040987
0.9999999999999977, 1.1845542288026165
0.9999999999999974, 1.2067291274663796
0.9999999999999912, 1.1977434717677902
0.9999999999999984, 1.2153568549918583
0.999999999999993, 1.2066921897896474
0.9999999999999927, 1.2053509254155508
0.9999999999999883, 1.2031543617337819
0.999999999999998, 1.2360476451442008
1.0000000000000109, 1.2449338001030945
0.9999999999999998, 1.21970372627839
0.9999999999999947, 1.2176447937743549
1.0000000000000053, 1.24084321773332
1.000000000000002, 1.2560656023012056
0.9999999999999967, 1.1989069811210866
0.9999999999999984, 1.2106866340428637
0.999999999999996, 1.201213646059444
1.0000000000000007, 1.214207813842725
1.0000000000000133, 1.2300799976972783
0.9999999999999962, 1.2070979258218222
1.0000000000000038, 1.2182519579309798
0.999999999999996, 1.2323886404837903
1.0000000000000009, 1.187413050363174
1.0000000000000089, 1.2340652164532726
1.0000000000000038, 1.1769606241520332
1.0000000000000016, 1.2211353981555584
0.9999999999999929, 1.211599592613113
0.999999999999999, 1.2055041899901755
1.0000000000000073, 1.2169498129286807
0.9999999999999919, 1.2059206069618942
0.9999999999999957, 1.2095596712465393
1.000000000000003, 1.2113068229826394
0.9999999999999873, 1.2042264385300785
1.000000000000005, 1.1866491766860767
0.9999999999999885, 1.1944394065864357
1.0000000000000038, 1.249182560551373
1.0, 1.2171776529802787
0.9999999999999942, 1.2303638817554987
0.9999999999999974, 1.2222277439087053
0.9999999999999905, 1.2365195253628511
0.9999999999999978, 1.1850746188123304
1.0000000000000009, 1.2125087636592733
1.0000000000000038, 1.228079380237953
1.0000000000000029, 1.2033775825248114
0.9999999999999996, 1.2335884822242222
1.0000000000000107, 1.1874443381503863
0.9999999999999909, 1.2269375098702615
0.9999999999999957, 1.2145779617370516
1.0, 1.2190470388739583
1.0000000000000009, 1.2077001213411696
1.0000000000000029, 1.1610418463729204
1.0000000000000022, 1.2287879603283949
0.9999999999999988, 1.203633636911915
1.0000000000000044, 1.219793789307169
1.0000000000000084, 1.2107539869430286
0.999999999999997, 1.216462377684883
1.0000000000000016, 1.2350035189548614
1.0000000000000058, 1.2075454577315408
1.0000000000000113, 1.2150697963134567
1.000000000000004, 1.2243591752365692
0.9999999999999967, 1.2413312617945542
1.0000000000000064, 1.2287656811385
1.0000000000000047, 1.2302765661140123
1.0000000000000022, 1.2134486038130416
1.0000000000000047, 1.2381694802575265
0.9999999999999925, 1.2406033359583246
1.0, 1.1962534326816425
0.9999999999999919, 1.233191170633326
0.9999999999999984, 1.1934807098252116
0.9999999999999972, 1.185469956971308
0.9999999999999982, 1.1874541594878065
0.9999999999999929, 1.2023960553009199
1.0000000000000007, 1.256064023184585
1.0, 1.1996403614293405
0.999999999999996, 1.2168640251552605
0.9999999999999905, 1.1964971362802996
0.999999999999999, 1.1876511797974534
1.0000000000000047, 1.2159320583225863
0.999999999999999, 1.214563978953272
0.9999999999999927, 1.2191470657325187
1.0000000000000082, 1.2065745348748445
1.0000000000000062, 1.1815597899206607
0.9999999999999871, 1.1787506068255402
1.000000000000001, 1.2016287361616467
1.0000000000000013, 1.2171114052200422
0.9999999999999919, 1.1851927453947495
0.9999999999999978, 1.2315580260333583
1.0000000000000067, 1.1796014403016335
1.0000000000000029, 1.2079984615405845
1.0000000000000013, 1.2221948961036773
0.9999999999999998, 1.209252021380403
0.9999999999999967, 1.1903173820122743
0.999999999999998, 1.196925482924577
1.0000000000000029, 1.2025044800978053
1.0000000000000004, 1.2278200072993506
0.9999999999999954, 1.2078749339617776
0.9999999999999964, 1.230148863217716
1.0000000000000024, 1.2472121165805803
0.999999999999996, 1.2399190730229874
0.9999999999999972, 1.1892988526822297
0.9999999999999986, 1.208795311716484
1.0000000000000047, 1.1840650889730513
1.0000000000000007, 1.199246734976842
1.0000000000000042, 1.2303513673093762
0.999999999999999, 1.1930172332936166
1.0000000000000036, 1.2160309013901505
1.0000000000000036, 1.238781410053308
0.9999999999999974, 1.181874934879694
1.0000000000000009, 1.191649622166351
0.9999999999999901, 1.2172191721413066
1.000000000000004, 1.2331748938519755
1.0000000000000042, 1.1903344198907682
1.0000000000000127, 1.2057863002400713
0.9999999999999927, 1.2150837156961851
1.0000000000000016, 1.2192614366808299
0.9999999999999962, 1.2218097923046567
0.9999999999999907, 1.2095688586288562
0.9999999999999937, 1.2311707015667166
1.0000000000000016, 1.215955240985516
0.9999999999999982, 1.2191300059763477
1.0000000000000013, 1.2329869755928347
0.9999999999999986, 1.212480514408
0.9999999999999929, 1.2116337256756298
0.9999999999999994, 1.2216420215402493
1.0000000000000042, 1.2027369348303578
1.0000000000000064, 1.23207697487039
0.9999999999999899, 1.2116648498621398
1.0000000000000058, 1.2488911922225319
0.999999999999996, 1.2052094472943724
1.0000000000000073, 1.2419299335555543
1.0000000000000089, 1.225061674213996
0.9999999999999937, 1.2065606505484212
0.9999999999999927, 1.2033218350143549
0.9999999999999988, 1.2035417842923402
0.9999999999999986, 1.2143022019642127
1.00000000000001, 1.2061980953965366
1.0000000000000027, 1.1997681285736326
0.999999999999995, 1.2031109624254395
1.0000000000000033, 1.203716495442611
1.0000000000000009, 1.1959474974191846
1.0000000000000029, 1.1810553424246857
1.0000000000000029, 1.2164719086123967
1.0000000000000047, 1.2479256175195936
0.9999999999999962, 1.2167103607885428
1.0000000000000064, 1.2356325118132394
1.000000000000003, 1.2169998489169058
1.000000000000002, 1.2029291774271196
1.000000000000011, 1.2201211937420195
1.000000000000005, 1.201915751634971
0.9999999999999978, 1.2223949018742715
0.9999999999999922, 1.2171850657615777
1.0000000000000062, 1.2514223717947544
1.0000000000000042, 1.2286431182316284
1.0000000000000007, 1.2506782713391011
1.000000000000008, 1.1937516791748757
0.9999999999999974, 1.1942550802224854
0.9999999999999954, 1.1995653544867342
1.000000000000015, 1.1938886913962812
1.0000000000000042, 1.2432920115889132
1.0000000000000013, 1.1937223427943187
1.0000000000000009, 1.2104987474626812
0.9999999999999972, 1.1920909145879093
1.000000000000006, 1.1915097283055718
1.0000000000000093, 1.2381714095093834
1.0000000000000009, 1.2342875912819886
0.9999999999999992, 1.2178873269409007
0.9999999999999968, 1.2144987468931838
0.9999999999999917, 1.1861693656662624
1.000000000000004, 1.2314107371953482
0.9999999999999984, 1.205151565131282
0.9999999999999998, 1.1689898695705867
0.9999999999999974, 1.2093061778311016
1.0000000000000024, 1.2028621421450898
1.0000000000000018, 1.2070747603295635
1.0000000000000044, 1.1998624442947585
0.9999999999999957, 1.1970628875939275
1.000000000000003, 1.2256689406134533
0.999999999999999, 1.2074521594991618
1.000000000000002, 1.2129717448446709
0.9999999999999962, 1.2100595797106213
1.0000000000000047, 1.2284628073365829
0.9999999999999927, 1.213384682737143
1.0000000000000047, 1.2259712468721207
1.000000000000008, 1.2163020026272675
0.9999999999999972, 1.2093277452241953
1.0000000000000062, 1.207101698295713
1.0000000000000013, 1.2441969471496408
0.9999999999999957, 1.226832158142611
0.9999999999999873, 1.2193314800223123
0.9999999999999977, 1.2287866692848917
1.0000000000000009, 1.1950283729733198
1.0000000000000064, 1.209680618963811
1.0000000000000047, 1.2101904280814535
0.9999999999999974, 1.1976685336752868
1.0000000000000049, 1.2096048132362263
0.999999999999994, 1.198991107099988
1.000000000000005, 1.206981521152566
1.0000000000000115, 1.2105424432634115
1.0000000000000004, 1.2322653014150622
1.0000000000000064, 1.217068011753284
0.9999999999999994, 1.223416894207358
1.0000000000000064, 1.202165326312173
0.9999999999999897, 1.2117842399142302
1.0000000000000044, 1.187605573912316
0.999999999999997, 1.246638127098047
0.9999999999999957, 1.2112083017362674
0.9999999999999911, 1.1916884461704806
1.0000000000000049, 1.1790428713737868
0.999999999999995, 1.1994235363807615
1.0000000000000002, 1.2078795645005889
1.0000000000000069, 1.2107589576916085
0.9999999999999919, 1.2160820948899407
0.9999999999999978, 1.20644956539391
0.9999999999999978, 1.2345422187250705
0.999999999999998, 1.249374534180207
1.0000000000000058, 1.1909355351530129
0.9999999999999929, 1.255335794825584
0.9999999999999925, 1.237943780174087
1.000000000000012, 1.2035680353013813
0.9999999999999967, 1.231730563792572
0.999999999999993, 1.1808922502297523
0.9999999999999998, 1.230373814594569
0.9999999999999994, 1.1932334790757322
0.9999999999999851, 1.230109592354139
1.0000000000000009, 1.1711155422174626
1.0000000000000047, 1.1887804703845477
0.999999999999998, 1.2097259102990898
0.9999999999999982, 1.2102109808065942
1.0000000000000024, 1.2073889145648646
0.9999999999999932, 1.2160603212578702
0.9999999999999909, 1.2400495286033817
0.9999999999999988, 1.2151106408706702
1.00000000000001, 1.2148460759448982
1.0000000000000078, 1.2101547727133026
1.0000000000000027, 1.2208370202263836
1.000000000000009, 1.2101567755650924
1.000000000000006, 1.216179790990787
1.0000000000000036, 1.226852236118535
0.9999999999999964, 1.208814432514178
0.9999999999999915, 1.1950094129609787
1.0000000000000004, 1.2121702254165287
1.000000000000003, 1.2037853797112688
0.9999999999999988, 1.20544506089203
1.0000000000000018, 1.2679071810393976
0.9999999999999957, 1.1950959503116556
1.0000000000000053, 1.1960319102616206
1.0000000000000029, 1.1847330256443056
0.9999999999999968, 1.1963572144701557
1.0000000000000124, 1.1932852304525692
1.0000000000000004, 1.189534727551748
1.000000000000006, 1.1900939231044594
0.9999999999999949, 1.1856769840114947
1.0000000000000042, 1.213708799051797
1.0000000000000009, 1.2170776413238107
0.9999999999999952, 1.1963244127705517
0.9999999999999968, 1.2170672906910351
1.0000000000000038, 1.2162388111286249
0.9999999999999911, 1.180736845259474
1.0000000000000047, 1.1629205277457983
1.0000000000000047, 1.2081042668332302
0.9999999999999968, 1.211033833349805
0.9999999999999954, 1.2272134432920605
1.0000000000000009, 1.2008653228042052
0.9999999999999998, 1.2143437114334878
0.9999999999999968, 1.2244801655030533
0.9999999999999929, 1.216314113585948
0.9999999999999998, 1.1947713496561658
0.9999999999999982, 1.1831288936665925
1.000000000000004, 1.1903620514459006
1.0000000000000009, 1.2115416510338821
0.9999999999999994, 1.2040088269116176
0.9999999999999949, 1.2077676862481264
0.9999999999999998, 1.247124371894046
1.0, 1.2333603590188025
1.0000000000000009, 1.222273061276241
0.9999999999999958, 1.2153646234507203
0.9999999999999899, 1.2154527353000362
1.0000000000000029, 1.2470041224026553
0.9999999999999899, 1.2225695342816636
1.0000000000000022, 1.199016354599241
1.0000000000000009, 1.2125307603988913
0.9999999999999967, 1.2050041852442197
1.0000000000000102, 1.201712095131755
0.9999999999999974, 1.2180431777662133
0.9999999999999988, 1.1826623349535041
0.9999999999999929, 1.2247395917586472
1.000000000000002, 1.1987763230652086
1.000000000000011, 1.2327305708779432
0.999999999999993, 1.2009395277829844
1.0000000000000053, 1.2080735911448863
0.9999999999999939, 1.2063609270814122
0.9999999999999939, 1.198157208448505
0.9999999999999902, 1.1878431623676426
1.0000000000000002, 1.2074122679192179
0.9999999999999957, 1.2315968603925451
0.9999999999999986, 1.1641068985318275
0.9999999999999947, 1.2454773460872814
1.0000000000000002, 1.2063411819377408
0.9999999999999962, 1.1954912163145033
0.9999999999999952, 1.1924407440586455
1.000000000000004, 1.2069905359529587
0.9999999999999905, 1.172182281860427
1.0000000000000127, 1.1565968006186866
1.0000000000000018, 1.226539261403132
1.0000000000000113, 1.2118244916827297
0.9999999999999977, 1.223140020746582
0.9999999999999937, 1.2276404951866384
0.9999999999999944, 1.2410644324762847
0.9999999999999901, 1.257329054964522
1.0000000000000135, 1.2279815880344156
0.9999999999999921, 1.1989320819931597
0.9999999999999869, 1.2166196677455823
0.9999999999999992, 1.23493697902501
1.0000000000000084, 1.218682274416278
1.000000000000012, 1.2080321849999518
1.0000000000000042, 1.218789648851455
0.999999999999995, 1.208057244233313
1.0000000000000075, 1.2071658583054452
0.9999999999999958, 1.2148875746893393
1.0000000000000089, 1.2115427224047912
1.0000000000000009, 1.2313824045038744
1.0000000000000064, 1.208811034473958
1.000000000000005, 1.213240348636413
0.9999999999999932, 1.2280920766721362
1.0000000000000009, 1.2173291850679735
0.9999999999999978, 1.2383284873533178
0.9999999999999996, 1.1759040240036696
1.0000000000000009, 1.2381761634092476
0.9999999999999988, 1.2005226799812119
0.9999999999999996, 1.2317080194494179
0.9999999999999974, 1.2314412419483902
0.999999999999998, 1.1843109989819856
0.9999999999999992, 1.211900936915338
0.9999999999999996, 1.2227991877618687
1.0000000000000073, 1.2142041954527374
0.9999999999999996, 1.2310007404561787
1.0000000000000042, 1.1974307730792915
