ATE real, ATE estimado
1.0000000000000024, 0.976040446378328
1.0000000000000029, 0.9978009318890878
0.9999999999999967, 1.0043984989238752
1.0000000000000018, 0.984218437707039
0.9999999999999986, 0.9697031180265044
0.999999999999999, 1.023124815633332
0.9999999999999984, 1.011807171449517
0.9999999999999883, 1.0101908943327942
1.0000000000000044, 0.9633605590842098
1.0000000000000038, 1.020643822889121
1.0000000000000093, 1.001520266455628
1.000000000000009, 0.9910002006172791
0.9999999999999921, 1.008226473842025
1.000000000000001, 0.969185434967953
0.9999999999999988, 0.9604341760322929
1.0000000000000078, 0.9893391692299337
0.9999999999999964, 0.989775542128604
0.999999999999996, 0.9845110954142524
0.9999999999999944, 0.9927470868547096
0.9999999999999992, 0.9932857675826681
1.000000000000001, 1.0082895499929578
0.9999999999999909, 0.9893381056268626
0.9999999999999978, 1.0324650933574189
0.999999999999994, 0.9952518595436471
1.0000000000000036, 1.0043103503136805
0.9999999999999994, 0.9807612370255352
0.9999999999999909, 1.0088230745017732
0.9999999999999897, 0.9601208447772955
1.0000000000000042, 1.0123943585405701
0.999999999999996, 0.9970246187907739
0.9999999999999932, 0.9974316293886551
0.9999999999999982, 0.9755412193744435
1.0, 1.013668988018946
1.0000000000000056, 0.9615611487057845
1.0000000000000013, 0.9678874333189744
0.9999999999999917, 0.9877243102318621
1.0000000000000107, 1.0256567449027885
1.0000000000000084, 0.979349194957901
1.0000000000000038, 1.0457434018255425
1.0000000000000064, 1.019209020322369
0.9999999999999978, 0.9974430241281437
0.9999999999999988, 0.9870106877560694
0.9999999999999957, 1.0049073040037408
0.9999999999999939, 0.9803410310106172
1.0000000000000038, 0.9962418970806619
1.000000000000002, 1.0195988588607516
0.9999999999999967, 1.003435215277987
1.0000000000000089, 0.9832957704462048
0.9999999999999974, 0.9791292922387566
0.999999999999996, 0.9670255530196177
1.0000000000000047, 0.9972893051178057
0.9999999999999919, 1.0014113988324453
0.999999999999996, 1.0007144071222114
0.999999999999997, 0.9944813712264202
0.9999999999999998, 0.9919615300977022
0.9999999999999982, 1.0127648677278789
0.9999999999999925, 0.9845376390166537
0.9999999999999915, 0.9928443040990597
0.9999999999999988, 0.9902358993435146
1.0000000000000093, 0.9857878872099702
1.000000000000001, 0.9932741633631627
0.9999999999999922, 1.0128300892965134
0.999999999999998, 0.987623105356021
0.999999999999995, 0.9787077143354508
0.9999999999999977, 1.0256123939261768
1.0000000000000022, 0.9887703792059802
1.0000000000000075, 1.0357377227826614
0.9999999999999977, 0.9824750844411292
1.0000000000000062, 1.0171124061192267
1.0000000000000027, 0.9809506131199874
0.9999999999999932, 0.9984318575192814
0.9999999999999958, 1.0392629153297634
0.9999999999999929, 1.0077107285724147
0.9999999999999992, 0.966828760585756
0.9999999999999964, 1.0350483942871884
0.9999999999999988, 0.9706036948342901
0.9999999999999957, 0.9954976525055927
0.9999999999999977, 0.99976334715132
1.0000000000000089, 1.0037497664762998
0.9999999999999967, 1.003459665291821
0.9999999999999964, 0.9931267237685137
0.9999999999999897, 1.0338148176549107
0.9999999999999968, 1.0147815759784526
0.9999999999999954, 1.0475233709977028
0.9999999999999912, 0.9929794818795414
1.0000000000000098, 0.9793169633147983
1.0000000000000016, 1.0315207548904621
1.0000000000000042, 1.017013565235288
0.9999999999999957, 1.0084699704266957
0.9999999999999984, 0.9992421893848781
1.0000000000000007, 1.0394441975138866
0.9999999999999988, 0.9844551897029181
0.999999999999995, 0.9764707269662631
1.0000000000000013, 1.0020617501813542
1.000000000000004, 1.0157567175915045
1.0000000000000087, 0.9943398370648718
1.000000000000003, 0.9871940831806942
0.9999999999999909, 0.9880849317841031
1.000000000000001, 1.0208785045274924
1.0000000000000038, 1.009103341981183
0.9999999999999871, 0.982654052362439
0.9999999999999954, 1.0083129453895323
1.0000000000000013, 1.007921496449835
0.9999999999999984, 1.0135774523077723
1.0000000000000007, 1.0051318075395188
1.000000000000005, 1.0040039421809919
1.0000000000000033, 0.9985370259042008
0.9999999999999962, 0.9697781543050685
0.9999999999999972, 0.995981975288619
0.9999999999999925, 1.0112370552836025
0.9999999999999895, 0.9985914358406207
1.0000000000000082, 0.9936455796842394
0.9999999999999957, 0.9578535521208527
1.0000000000000084, 1.021925544344522
1.0000000000000038, 1.0003686305018744
0.9999999999999958, 0.9804521781752543
1.0000000000000058, 1.020953172347086
0.9999999999999798, 1.0090315692216958
1.0000000000000004, 0.9664563173110515
0.9999999999999954, 1.0313301131049393
1.0000000000000009, 0.9700634360297523
1.0000000000000029, 1.0007375341697418
0.9999999999999934, 0.9763936361948331
0.9999999999999984, 1.0196497008123155
1.0000000000000064, 0.996601844441991
0.9999999999999958, 0.9840513994579073
1.0000000000000124, 0.9753258680457418
0.9999999999999964, 1.007637279924496
1.0000000000000018, 0.9487709408363466
0.9999999999999967, 0.9805308609053837
0.9999999999999978, 0.998050722647416
0.9999999999999939, 0.9806719824848004
0.9999999999999958, 1.0019292417876997
0.9999999999999984, 0.9925025283223438
0.9999999999999947, 0.9989246478199065
1.0000000000000044, 0.9923952460377168
0.9999999999999986, 1.0053490608033375
1.0000000000000053, 0.9611045480551687
0.9999999999999958, 1.0033351753628725
1.0000000000000104, 0.9903374988423453
0.9999999999999947, 0.9877437084614348
1.000000000000002, 0.989426547297609
1.0000000000000029, 1.0003064936799082
0.9999999999999957, 1.0116581615573625
0.999999999999999, 1.007296936834663
1.0000000000000007, 0.9859079908488195
0.9999999999999986, 1.0126237434139305
1.0000000000000053, 1.0182856693817977
0.9999999999999978, 0.9881843320921659
1.0000000000000042, 0.9737885136201399
0.9999999999999994, 0.9878794227824979
0.999999999999997, 0.9492964190119351
1.0000000000000036, 0.9946280866567356
0.9999999999999994, 1.0097130922481532
0.9999999999999964, 0.9952565262083936
1.0000000000000062, 0.9920480396941828
0.9999999999999967, 1.0000750053758338
0.9999999999999922, 1.0141282697228293
1.0000000000000013, 0.9999541634793919
0.999999999999998, 0.9946335214788455
1.0000000000000056, 1.0241014464621834
1.0000000000000042, 0.9711661185304316
1.000000000000001, 0.9593451716375196
1.0000000000000058, 1.0079924106548006
0.9999999999999958, 1.0105165552329456
1.0000000000000067, 1.0077798436891645
1.0000000000000067, 1.005620568105189
1.0000000000000062, 0.9899948127071947
1.0000000000000084, 0.9607907690903278
1.0000000000000022, 0.9978439241680348
0.9999999999999984, 0.9807344525996134
0.9999999999999994, 0.9926706145606159
0.9999999999999962, 1.0084256701746979
0.9999999999999977, 0.9916642108416579
0.9999999999999929, 1.011931890806446
0.9999999999999962, 1.0270798633187426
1.0000000000000049, 1.012002650944694
1.0000000000000109, 1.0071478227691713
0.9999999999999978, 1.0062426508291424
1.0000000000000069, 0.9973022007761859
0.999999999999998, 1.0071257613497955
1.0000000000000024, 1.0247328884102251
0.9999999999999944, 0.9820107407585912
0.999999999999999, 1.0128176884199858
0.9999999999999905, 0.9994674327607784
0.9999999999999964, 1.041475099279019
0.9999999999999974, 1.010468305150051
0.999999999999999, 0.9908680092765395
1.0000000000000069, 1.0209977483658146
0.999999999999996, 1.005783267200246
0.9999999999999944, 1.011620112520573
1.0000000000000016, 1.0066034161177684
1.0000000000000004, 0.9796832357822677
1.0000000000000062, 0.986328083716103
0.9999999999999883, 0.9981627130170367
1.0000000000000038, 1.0271961783505639
1.0000000000000009, 1.0185624873262455
0.9999999999999962, 1.0591209188297142
0.9999999999999922, 1.004752262847663
0.9999999999999952, 1.018889532773334
1.000000000000001, 1.0371396787740395
1.000000000000002, 0.985632084195095
1.000000000000004, 1.0138572342714791
1.0000000000000018, 0.9585356632186084
1.0000000000000016, 1.0029109814537756
1.000000000000009, 1.0064637658682978
0.9999999999999921, 0.9737204390866178
1.0000000000000002, 1.0157427497230382
1.0000000000000064, 0.9588581486330942
1.0000000000000049, 1.0038037459284448
1.0000000000000016, 0.9884459869871598
1.0000000000000029, 1.0104493775156218
1.0000000000000062, 1.0009113800509315
1.0000000000000038, 1.0011212411134018
0.9999999999999996, 1.007424949006119
1.0000000000000018, 1.0051400286226817
1.0000000000000115, 0.996196138313146
1.000000000000004, 1.011552975171274
1.000000000000005, 0.9784271141282156
0.999999999999995, 1.013664855278956
0.9999999999999996, 0.9794405263512055
0.9999999999999986, 0.997593357481948
1.0000000000000009, 0.9960991771785948
1.000000000000006, 1.0177783336499373
0.9999999999999964, 1.0131666515459443
1.0000000000000013, 0.9831191831987921
1.0000000000000013, 1.027448694452354
1.0000000000000053, 1.011484998802323
0.9999999999999996, 0.9965858748077115
1.0000000000000009, 0.9870847860309152
1.0000000000000007, 1.0034099498677382
1.0000000000000002, 1.0216094860622915
0.9999999999999962, 0.9862383752546453
1.0000000000000142, 0.9869376516775606
0.9999999999999984, 1.0069805029211012
1.000000000000004, 0.9796748390738339
0.9999999999999879, 1.012577884755652
1.0000000000000009, 1.00085893730559
0.9999999999999929, 0.9962963183000278
1.0000000000000084, 1.000598522502854
0.9999999999999939, 0.9848033687871348
1.0000000000000053, 1.0367104946603571
1.000000000000008, 0.995296421733918
1.0000000000000098, 1.0108709457215648
0.9999999999999947, 0.971302345607878
1.0000000000000107, 1.0321149321406387
1.0000000000000104, 0.9711722156274663
