ATE real, ATE estimado
0.0, 0.03400659650024768
0.0, 0.02840309550413883
0.0, 0.026054310217941523
0.0, -0.010968599249135014
0.0, -0.05857451744175196
0.0, -0.011387358850028173
0.0, -0.018004589771071222
0.0, 0.011845506730213062
0.0, 0.018170435157563447
0.0, 0.01477889700379581
