ATE real, ATE estimado
0.33616731848325115, 0.3493989141273319
0.330896106104404, 0.34004316126183454
0.3444992348240095, 0.3453543597642508
0.3341268491753103, 0.3437954131312231
0.33939806155415747, 0.3124734388248196
0.3419486481890835, 0.3367490572726311
0.34109845264410815, 0.3307848425609015
0.3402482570991328, 0.3503732557729742
0.3450093521509947, 0.35304336649550044
0.34092841353511305, 0.33642773183630226
0.34432919571501447, 0.30578779668184847
0.33599727937425605, 0.35786739417509544
0.343308961061044, 0.3296156325861307
0.34177860908008845, 0.4034271949118635
0.35147083829280734, 0.3825037263385278
0.340758374426118, 0.30151935104700256
0.33174630164937935, 0.34629967846725684
0.3302159496684237, 0.33642773183630226
0.3397381397721476, 0.2946782288541949
0.3426288046250638, 0.36200938270274075
0.3375276313552117, 0.3417679532813546
0.3387179051181772, 0.3586862557709012
0.3387179051181772, 0.37406426923340036
0.33684747491923145, 0.29989199319204685
0.3412684917531032, 0.322316362513138
0.3402482570991328, 0.3782352807036819
0.335827240265261, 0.34652356973902154
0.33548716204727086, 0.3864798694796808
0.35402142492773336, 0.3770950936715473
0.34041829620812786, 0.3547391355723843
0.3479000170039109, 0.34033546375552726
0.343308961061044, 0.3557818884399547
0.34670974324094544, 0.3497202395636608
0.34279884373405883, 0.34988608495015305
0.3348070056112906, 0.3129606096476407
0.35640197245366434, 0.32983952385789533
0.3290256759054583, 0.3275301268509899
0.34602958680496515, 0.342420969490668
0.34977044720285666, 0.3592314724789947
0.33004591055942867, 0.31211272510919874
0.34279884373405883, 0.32309583582965185
0.3390579833361673, 0.35825713083335237
0.34228872640707364, 0.33786022136212956
0.33497704472028567, 0.37435657172709313
0.33599727937425605, 0.31283415254044034
0.33497704472028567, 0.3319934408149642
0.3412684917531032, 0.3757600383102843
0.33497704472028567, 0.3131554779767691
0.3436490392790342, 0.3416705191167904
0.34058833531712296, 0.3137400829641546
0.3450093521509947, 0.357214377965782
0.34602958680496515, 0.3778455440454251
0.3376976704642068, 0.30308866301668613
0.34211868729807854, 0.3815584076355216
0.345689508586975, 0.3574776575168385
0.343308961061044, 0.3558793226045189
0.33735759224621664, 0.3190222585239345
0.3344669273933005, 0.3316327270993435
0.3339568100663153, 0.3458125076444357
0.3562319333446693, 0.3781378465391177
0.3412684917531032, 0.35939731786548695
0.3402482570991328, 0.3694060869402977
0.32630505016153716, 0.31683931862422954
0.33548716204727086, 0.34515949143512226
0.34177860908008845, 0.35008095327928146
0.3475599387859208, 0.3535015143756854
0.34653970413195034, 0.3853687053901824
0.3375276313552117, 0.3272668472999334
0.3446692739330046, 0.3732163846949585
0.343308961061044, 0.37129672434631006
0.34211868729807854, 0.3053690370809553
0.34534943036898486, 0.3837413475352266
0.33718755313722154, 0.3405013091420196
0.36031287196055095, 0.3754677358165916
0.3446692739330046, 0.36780775202797805
0.33939806155415747, 0.352069024849858
0.33735759224621664, 0.3334259303407915
0.3388879442271722, 0.347244997170263
0.33497704472028567, 0.34014059542639885
0.3365073967012413, 0.352069024849858
0.3446692739330046, 0.361190521106935
0.3524910729467778, 0.32443089119091495
0.34602958680496515, 0.3431714198645457
0.33667743581023635, 0.32912846176330957
0.33718755313722154, 0.3481903158732692
0.33990817888114266, 0.3028937946875576
0.34926032987587147, 0.3696983894339904
0.34858017343989117, 0.35401770814114275
0.3419486481890835, 0.36337346100664
0.33854786600918213, 0.3414756507876619
0.34909029076687637, 0.34206025577504734
0.33990817888114266, 0.32775401812275456
0.3297058323414385, 0.3220821059047177
0.3412684917531032, 0.3326754799669139
0.345689508586975, 0.34962280539909657
0.3400782179901377, 0.3295866096434946
0.3426288046250638, 0.3519715906852938
0.34109845264410815, 0.3369439256017596
0.34415915660601937, 0.31817437398549264
0.34211868729807854, 0.352458761508115
0.34109845264410815, 0.33873712884320767
0.33939806155415747, 0.318340219371985
0.33429688828430537, 0.3328703482960423
0.3414385308620983, 0.3042288500488207
0.33684747491923145, 0.30595364206834075
0.33225641897636454, 0.32869933682576075
0.33565720115626596, 0.35112370614685184
0.34858017343989117, 0.335872149791553
0.3339568100663153, 0.30758099992329646
0.3390579833361673, 0.3588127128781015
0.35096072096582215, 0.33160370415670726
0.34228872640707364, 0.3669598674895362
0.3436490392790342, 0.36924024155380536
0.350620642747832, 0.3588127128781015
0.3370175140282265, 0.3251813415647926
0.3444992348240095, 0.34942793706996805
0.3390579833361673, 0.286823376736453
0.3429688828430539, 0.3196752747332481
0.34092841353511305, 0.35653233881383234
0.3375276313552117, 0.3366516231080669
0.33225641897636454, 0.31058280141880723
0.3468797823499405, 0.3141007966797753
0.34092841353511305, 0.38456020913103234
0.34092841353511305, 0.3601477682393646
0.3264750892705322, 0.32316424705158
0.3314062234313892, 0.32915748470594575
0.34279884373405883, 0.3226086650068307
0.3341268491753103, 0.3417389303387184
0.3513007991838123, 0.3475372996639558
0.34228872640707364, 0.4006886729674093
0.345689508586975, 0.35692207547208926
0.33990817888114266, 0.38002848394513006
0.33854786600918213, 0.3415730849522262
0.3388879442271722, 0.35874430165617355
0.335827240265261, 0.30083731189505303
0.34211868729807854, 0.3527510640018077
0.34977044720285666, 0.3807789343190077
0.3450093521509947, 0.36865563656642003
0.34347900017003913, 0.32668224231254805
0.34670974324094544, 0.3573118121303462
0.3426288046250638, 0.3128631754830765
0.33667743581023635, 0.30992978520949377
0.32868559768746813, 0.34356115652280267
0.3363373575922462, 0.35662977297839654
0.33837782690018703, 0.3203573138851976
0.33361673184832513, 0.3482877500378334
0.34092841353511305, 0.36663854205320734
0.34347900017003913, 0.37937546773581665
0.3450093521509947, 0.3726608026502093
0.33616731848325115, 0.3151435495473457
0.348240095221901, 0.3797652043940736
0.338207787791192, 0.36392904305138923
0.33735759224621664, 0.37963874728687313
0.3376976704642068, 0.3515134428051088
0.34977044720285666, 0.35939731786548695
0.33344669273933003, 0.34734243133482723
0.3451793912599898, 0.37230008893458855
0.343308961061044, 0.32423602286178643
0.3397381397721476, 0.3766369457913624
0.343138921952049, 0.36308115851294737
0.33922802244516237, 0.3469526946765703
0.3424587655160687, 0.37820625776104577
0.3402482570991328, 0.33994572709727033
0.34483931304199966, 0.3247231936846077
0.3424587655160687, 0.3239437203680938
0.34721986056793064, 0.3649717959189596
0.32868559768746813, 0.3247231936846077
0.350620642747832, 0.36451364803877473
0.34279884373405883, 0.3225402537849026
0.348240095221901, 0.3201624455560692
0.33990817888114266, 0.32309583582965185
0.35079068185682705, 0.3814319505283212
0.3424587655160687, 0.3210103300945111
0.33718755313722154, 0.3029228176301938
0.3390579833361673, 0.3855055278340385
0.34483931304199966, 0.3366226001654308
0.3419486481890835, 0.32423602286178643
0.34058833531712296, 0.3550024151234408
0.33565720115626596, 0.366404285444787
0.35045060363883695, 0.3357063044050607
0.3436490392790342, 0.31087510391249995
0.33497704472028567, 0.3491356345762754
0.34415915660601937, 0.3586178445489731
0.3390579833361673, 0.3161863024149161
0.3489202516578813, 0.3635393063931323
0.3388879442271722, 0.3068015266067826
0.33497704472028567, 0.3285044684966323
0.3375276313552117, 0.3780404123745535
0.3538513858187383, 0.36800262035710657
0.3227342288726407, 0.34506205727055805
0.34041829620812786, 0.3377918101402015
0.34534943036898486, 0.34639711263182116
0.33225641897636454, 0.3328703482960423
0.3390579833361673, 0.34053033208465583
0.33174630164937935, 0.33101909916932193
0.34177860908008845, 0.3120443138872708
0.34551946947797996, 0.3684607682372916
0.343138921952049, 0.3552947176171334
0.3484101343308961, 0.37957033606494506
0.3400782179901377, 0.3581306737261519
0.335827240265261, 0.3113622747353211
0.33565720115626596, 0.3518741565207296
0.34177860908008845, 0.31175201139357805
0.3400782179901377, 0.35776996001053113
0.3414385308620983, 0.34450647522580885
0.3388879442271722, 0.331048122111958
0.34177860908008845, 0.32433345702635075
0.3489202516578813, 0.317423923611615
0.34092841353511305, 0.36037165951112926
0.34177860908008845, 0.36894793906011275
0.33599727937425605, 0.35548958594626195
0.35079068185682705, 0.3308822767254657
0.34858017343989117, 0.37966777022950926
0.3327665363033498, 0.3274617156290619
0.34432919571501447, 0.3332600849542992
0.34177860908008845, 0.2918422727451765
0.3424587655160687, 0.3369439256017596
0.340758374426118, 0.3466894151255138
0.333276653630335, 0.32879677099032495
0.34926032987587147, 0.34998351911471726
0.34347900017003913, 0.37132574728894613
0.340758374426118, 0.3659171146219658
0.3496004080938616, 0.34737145427746347
0.34279884373405883, 0.34476975477686533
0.3290256759054583, 0.38227983506676316
0.33786770957320184, 0.32413858869722223
0.34653970413195034, 0.36366576350033275
0.3475599387859208, 0.35699048669401734
0.3446692739330046, 0.3766079228487262
0.33548716204727086, 0.34688428345464234
0.3451793912599898, 0.3370807480456157
0.343138921952049, 0.32137104381013193
0.3363373575922462, 0.33121396749845033
0.3438190783880292, 0.3706437081369966
0.34041829620812786, 0.32915748470594575
0.3341268491753103, 0.32860190266119654
0.3370175140282265, 0.3608007844486781
0.34228872640707364, 0.33929271088795687
0.34483931304199966, 0.3459099418089999
0.34160856997109335, 0.2995022565337899
0.3494303689848665, 0.35711694380121767
0.35028056452984185, 0.3753993245946635
0.34347900017003913, 0.3223453854557742
0.35470158136371366, 0.34225512410417575
0.34058833531712296, 0.33541400191136805
0.34228872640707364, 0.33909784255882847
0.333276653630335, 0.338444826349515
0.32239415065465055, 0.35558702011082616
0.3376976704642068, 0.32215051712664566
0.3489202516578813, 0.3381815467984584
0.33786770957320184, 0.3198991660050126
0.33922802244516237, 0.3200650113915049
0.34670974324094544, 0.35624003632013956
0.3402482570991328, 0.3370123368236877
0.34585954769597005, 0.3760233178613408
0.3344669273933005, 0.3452859485423227
0.34041829620812786, 0.35076299243123116
0.35912259819758546, 0.3567956183648888
0.34160856997109335, 0.3485116413095981
0.3451793912599898, 0.3535305373183216
0.3426288046250638, 0.29712444830495643
0.34058833531712296, 0.3200650113915049
0.3375276313552117, 0.3321883091440927
0.3276653630334977, 0.3296156325861307
0.33684747491923145, 0.3487749208606546
0.33599727937425605, 0.34111493707204116
0.34534943036898486, 0.352069024849858
0.3400782179901377, 0.3316327270993435
0.34092841353511305, 0.3426158378197966
0.33735759224621664, 0.3152119607692738
0.33786770957320184, 0.3222189283485738
0.3353171229382758, 0.3286703138831246
0.3451793912599898, 0.35711694380121767
0.34177860908008845, 0.34962280539909657
0.34211868729807854, 0.32156591213926033
0.350620642747832, 0.3114597088998853
0.343308961061044, 0.3474398654993916
0.360482911069546, 0.3738009896823439
0.343308961061044, 0.35558702011082616
0.33735759224621664, 0.3519715906852938
0.33225641897636454, 0.3407936116357123
0.34228872640707364, 0.352458761508115
0.3370175140282265, 0.3649717959189596
0.3348070056112906, 0.31106997224162836
0.35147083829280734, 0.3758574724748485
0.33344669273933003, 0.3162837365794803
0.3402482570991328, 0.35076299243123116
0.34432919571501447, 0.38002848394513006
0.353001190273763, 0.32062059343625415
0.33718755313722154, 0.348482618366962
0.3370175140282265, 0.31615727947228
0.3426288046250638, 0.3216923692464608
0.338207787791192, 0.32316424705158
0.3351470838292807, 0.3623307081390696
0.34211868729807854, 0.3517767223561654
0.34211868729807854, 0.36252557646819816
0.343138921952049, 0.35659038469910465
0.340758374426118, 0.3452859485423227
0.33004591055942867, 0.3478005792150123
0.340758374426118, 0.33097971089003003
0.3475599387859208, 0.3160888682503519
0.3344669273933005, 0.32791986350924685
0.3463696650229553, 0.33385505527834036
0.3376976704642068, 0.3601871565186565
0.33922802244516237, 0.3374995076465089
0.34109845264410815, 0.31885641313744223
0.3302159496684237, 0.3369149026591234
0.33718755313722154, 0.3490382004117111
0.3353171229382758, 0.3483851842023976
0.3484101343308961, 0.32540523283655726
0.34704982145893554, 0.3731189505303943
0.3446692739330046, 0.3466894151255138
0.350620642747832, 0.35047068993753844
0.3438190783880292, 0.3550314380660769
0.34858017343989117, 0.3146854016671607
0.3291957150144533, 0.3356772814624246
0.3444992348240095, 0.33039510590264454
0.33854786600918213, 0.3370123368236877
0.353171229382758, 0.3450910802131942
0.35351130760074817, 0.36269142185469044
0.3400782179901377, 0.30830242735453806
0.34211868729807854, 0.3185350877011134
0.340758374426118, 0.36337346100664
0.3395681006631525, 0.36298372434838305
0.33072606699540896, 0.33512169941767533
0.33599727937425605, 0.34206025577504734
0.3376976704642068, 0.3766369457913624
0.3429688828430539, 0.2872131133947099
0.33106614521339905, 0.3503732557729742
0.3412684917531032, 0.34033546375552726
0.34160856997109335, 0.3139059283506469
0.33123618432239416, 0.3662094171156585
0.35045060363883695, 0.3659171146219658
0.3388879442271722, 0.2892695961872146
0.3375276313552117, 0.36050848195498536
0.3511307600748172, 0.38609013282142385
0.32800544125148784, 0.323583006652473
0.3412684917531032, 0.3258343577741061
0.3339568100663153, 0.3186325218656777
0.33667743581023635, 0.33900040839426415
0.3387179051181772, 0.3417099073960823
0.335827240265261, 0.3225112308422665
0.34721986056793064, 0.3393901450525211
0.3513007991838123, 0.34356115652280267
0.34858017343989117, 0.3816558418000858
0.3419486481890835, 0.32397274331072995
0.3501105254208468, 0.3612879552714992
0.33497704472028567, 0.30839986151910226
0.3450093521509947, 0.35939731786548695
0.34279884373405883, 0.3334259303407915
0.3426288046250638, 0.32860190266119654
0.3487502125488862, 0.3478980133795765
0.3446692739330046, 0.34004316126183454
0.34772997789491583, 0.36878209367362047
0.3380377486821969, 0.3986031672322685
0.3363373575922462, 0.3147247899464527
0.3625233803774868, 0.34763473382852
0.3487502125488862, 0.35835456499791657
0.3419486481890835, 0.3515134428051088
0.34432919571501447, 0.3506365353240307
0.33718755313722154, 0.33391310116361267
0.3380377486821969, 0.3150461153827815
0.3400782179901377, 0.3514160086405446
0.35028056452984185, 0.3481903158732692
0.3400782179901377, 0.31335034630589764
0.345689508586975, 0.3493305029054038
0.34228872640707364, 0.3128631754830765
0.33718755313722154, 0.33039510590264454
0.34211868729807854, 0.33900040839426415
0.3395681006631525, 0.31446151039539616
0.3516408774018024, 0.35796482833965965
0.3390579833361673, 0.31344778047046185
0.3536813467097432, 0.36461108220333893
0.33497704472028567, 0.39198593631122547
0.35028056452984185, 0.3474398654993916
0.3545315422547186, 0.3518741565207296
0.34585954769597005, 0.35209804779249426
0.34432919571501447, 0.3539886851985065
0.3254548546165618, 0.26824869344931457
0.33548716204727086, 0.2835002498046134
0.3380377486821969, 0.29135510192235536
0.3533412684917531, 0.37341125302408695
0.3419486481890835, 0.3555186088888981
0.34177860908008845, 0.34610481013812844
0.343308961061044, 0.30347839967494306
0.34602958680496515, 0.3210103300945111
0.3451793912599898, 0.32782242934468264
0.340758374426118, 0.3421286669969753
0.3451793912599898, 0.3371097709882519
0.3315762625403843, 0.3185350877011134
0.3295357932324435, 0.32993695802245965
0.34432919571501447, 0.33948757921708544
0.34279884373405883, 0.35718535502314575
0.3376976704642068, 0.32661383109062
0.33854786600918213, 0.3319250295930361
0.3239245026356062, 0.3360670181206815
0.34483931304199966, 0.3418363645032827
0.3339568100663153, 0.35131857447598036
0.35402142492773336, 0.3378892443047658
0.33548716204727086, 0.3370413597663238
0.3380377486821969, 0.37403524629076423
0.3436490392790342, 0.36356832933576855
0.3450093521509947, 0.32263768794946696
0.3363373575922462, 0.32156591213926033
0.34977044720285666, 0.38107123681270044
0.348240095221901, 0.34554922809337923
0.343138921952049, 0.36278885601925465
0.33922802244516237, 0.3175213577761792
0.3387179051181772, 0.3330652166251708
0.3365073967012413, 0.3429081403134892
0.34653970413195034, 0.3270035677488769
0.3484101343308961, 0.34486718894142954
0.3339568100663153, 0.3175897689981073
0.33174630164937935, 0.34326885402911
0.34177860908008845, 0.3428791173708531
0.34704982145893554, 0.33039510590264454
0.3574222071076348, 0.3758574724748485
0.34279884373405883, 0.32377787498160154
0.3513007991838123, 0.3608982186132423
0.34228872640707364, 0.3356772814624246
0.3446692739330046, 0.37236850015651657
0.3487502125488862, 0.38843891810762116
0.34177860908008845, 0.3499151078927893
0.34772997789491583, 0.3269061335843127
0.35572181601768404, 0.35750668045947465
0.3320863798673695, 0.2932457393283676
0.3400782179901377, 0.3826695717250201
0.34551946947797996, 0.3707411423015608
0.32851555857847303, 0.32338813832334456
0.33939806155415747, 0.3027569722437015
0.3390579833361673, 0.3491356345762754
0.33837782690018703, 0.32544462111584915
0.33837782690018703, 0.3526246068946073
0.33854786600918213, 0.3392242996660288
0.33939806155415747, 0.34326885402911
0.34041829620812786, 0.31905128146657075
0.3475599387859208, 0.3470501288411346
0.3516408774018024, 0.36155123482255574
0.3353171229382758, 0.3466603921828777
0.3479000170039109, 0.32377787498160154
0.34432919571501447, 0.342420969490668
0.33786770957320184, 0.3478296021576485
0.3315762625403843, 0.34988608495015305
0.3499404863118517, 0.35646392759190426
0.34041829620812786, 0.32048377099239805
0.35028056452984185, 0.342810706148925
0.33684747491923145, 0.3778455440454251
0.3501105254208468, 0.32791986350924685
0.343308961061044, 0.3274617156290619
0.33990817888114266, 0.3376943759756373
0.3400782179901377, 0.33977988171077805
0.33990817888114266, 0.33303619368253456
0.34534943036898486, 0.3525561956726792
0.33293657541234484, 0.3260292261032346
0.33922802244516237, 0.34418514978948
0.3402482570991328, 0.3213026325882038
0.3436490392790342, 0.32677967647711226
0.3439891174970243, 0.34470134355493737
0.3424587655160687, 0.3117229884509418
0.34483931304199966, 0.3366516231080669
0.35266111205577283, 0.3323831774732211
0.3426288046250638, 0.36191194853817654
0.34177860908008845, 0.35056812410210275
0.3463696650229553, 0.30944261438667264
0.3314062234313892, 0.3263215285969272
0.34415915660601937, 0.3210103300945111
0.3397381397721476, 0.30575877373921223
0.3370175140282265, 0.3300053692443876
0.33939806155415747, 0.3368464914371954
0.34211868729807854, 0.335872149791553
0.3375276313552117, 0.33313362784709877
0.33174630164937935, 0.3226086650068307
0.348070056112906, 0.3554211747243338
0.343308961061044, 0.3432398310864738
0.34670974324094544, 0.3018800647626234
0.34534943036898486, 0.33580373856962503
0.3419486481890835, 0.3298105009152592
0.34721986056793064, 0.37474630838535006
0.3320863798673695, 0.34137821662309764
0.333276653630335, 0.3137110600215184
0.3429688828430539, 0.317492334833543
0.3397381397721476, 0.3222769742338461
0.3479000170039109, 0.34023802959096305
0.3303859887774188, 0.3535305373183216
0.34653970413195034, 0.35585029966188264
0.3414385308620983, 0.35539215178169775
0.3303859887774188, 0.31674188445966533
0.3528311511647679, 0.31221015927376305
0.3348070056112906, 0.31077766974793575
0.3376976704642068, 0.3142956650089038
0.33055602788641386, 0.347244997170263
0.33599727937425605, 0.3369439256017596
0.3489202516578813, 0.3936817053881093
0.3450093521509947, 0.3210103300945111
0.3444992348240095, 0.3722710659919523
0.3344669273933005, 0.32081546176538267
0.34160856997109335, 0.3187299560302419
0.34211868729807854, 0.35229291612162267
0.33922802244516237, 0.3234565495452727
0.34109845264410815, 0.3311455562765223
0.33123618432239416, 0.2787736562895826
0.34670974324094544, 0.318758978972878
0.34670974324094544, 0.3258343577741061
0.3419486481890835, 0.3643871909315743
0.3461996259139602, 0.31667347323773726
0.3499404863118517, 0.3504022787156104
0.34211868729807854, 0.35682464130752506
0.335827240265261, 0.34457488644773693
0.34858017343989117, 0.3759549066394127
0.3395681006631525, 0.3393901450525211
0.3376976704642068, 0.32563948944497767
0.3375276313552117, 0.32762756101555424
0.3298758714504336, 0.28653107424276025
0.34909029076687637, 0.3431714198645457
0.34909029076687637, 0.3430739856999815
0.3429688828430539, 0.29845950366621954
0.333276653630335, 0.31948040640411957
0.3446692739330046, 0.3189248243593703
0.34041829620812786, 0.3274617156290619
0.3468797823499405, 0.36924024155380536
0.34721986056793064, 0.28539088721062567
0.33922802244516237, 0.32081546176538267
0.343138921952049, 0.33929271088795687
0.3473898996769257, 0.3315352929347792
0.34670974324094544, 0.3624965535255619
