ATE real, ATE estimado
0.44848910751932536, 0.438603966968509
0.44806746310611384, 0.400084376599572
0.4507378777231202, 0.4534496435443151
0.4531271960646521, 0.46391446246276336
0.4501756851721715, 0.4486138723053678
0.4522839072382291, 0.453530503286403
0.44595924104005624, 0.44876298689815164
0.447364722417428, 0.44157600431773963
0.4597329585382994, 0.4628950810943227
0.4438510189739986, 0.453379119676448
0.450597329585383, 0.46706512564987096
0.44947294448348557, 0.44959908946988303
0.4527055516514406, 0.4645268104945293
0.4527055516514406, 0.4292680238041853
0.45045678144764584, 0.4594692796849774
0.44581869290231907, 0.4483134760595706
0.4534082923401265, 0.44075881430816866
0.453829936753338, 0.45085523431143065
0.4511595221363317, 0.4390756324429705
0.46184118060435697, 0.4360536809178939
0.44455375966268446, 0.42901664167173026
0.4595924104005622, 0.48467721905832506
0.4507378777231202, 0.44670279760026044
0.44694307800421645, 0.4620750970187374
0.4497540407589599, 0.45647646805705894
0.4468025298664793, 0.43759493808865535
0.44989458889669715, 0.45899377886973464
0.44862965565706253, 0.44157063270068675
0.4511595221363317, 0.4672189260440161
0.4460997891777934, 0.44790245221429903
0.44848910751932536, 0.441030437686461
0.4513000702740689, 0.4478991031471048
0.45635980323260716, 0.43347065945033947
0.44905130007027405, 0.4681568336508847
0.44806746310611384, 0.4413894550755954
0.448208011243851, 0.4358085968032258
0.45031623330990866, 0.4531457583005166
0.4590302178496135, 0.4737845606865985
0.4595924104005622, 0.48526497964717086
0.4500351370344343, 0.4547205906553852
0.4597329585382994, 0.4511608644401031
0.45101897399859453, 0.43222108619735267
0.4403373155305692, 0.4646915887903074
0.45144061841180605, 0.4483115865443745
0.4403373155305692, 0.4576810603980438
0.44961349262122274, 0.45757771755545396
0.45087842586085736, 0.48055185681018975
0.4489107519325369, 0.4482346521037844
0.4600140548137737, 0.4361561364565797
0.44947294448348557, 0.42879630328367774
0.4497540407589599, 0.43632522531062334
0.44511595221363315, 0.4648965049320221
0.45931131412508786, 0.4712826654206893
0.4507378777231202, 0.4423149408470412
0.4468025298664793, 0.40653862841816224
0.4556570625439213, 0.4419164799177466
0.44750527055516515, 0.44896839165606983
0.4528460997891778, 0.4727366241727312
0.45593815881939564, 0.46107745632669056
0.43907238229093465, 0.40589955393912225
0.4566408995080815, 0.4538421183698262
0.45635980323260716, 0.457570316169358
0.4521433591004919, 0.44311430960471243
0.44947294448348557, 0.42912985478634147
0.4515811665495432, 0.4495258541879253
0.44694307800421645, 0.44241896256973784
0.45397048489107517, 0.4723902950635897
0.44146170063246665, 0.43117099748779775
0.4567814476458187, 0.430102384170676
0.4622628250175685, 0.46743675975634613
0.4531271960646521, 0.45030513503598374
0.4528460997891778, 0.44222675416428026
0.4468025298664793, 0.44188099693136834
0.44792691496837667, 0.46113027303208276
0.4531271960646521, 0.44078653909590554
0.4472241742796908, 0.44242664058126757
0.4572030920590302, 0.4680700378443213
0.45045678144764584, 0.433639032433287
0.45186226282501757, 0.4689671906297606
0.4483485593815882, 0.4602187534366696
0.45101897399859453, 0.4533991549111949
0.4477863668306395, 0.4572816123458683
0.45144061841180605, 0.4465422319946264
0.46198172874209414, 0.43113770247942945
0.45537596626844695, 0.4540050395606169
0.45748418833450455, 0.46943918279001634
0.448208011243851, 0.4330460784521939
0.4497540407589599, 0.4592588991784534
0.4522839072382291, 0.45732004439420854
0.44413211524947294, 0.4458788993232102
0.4378074490513001, 0.44379998115226005
0.44399156711173576, 0.43772391016759876
0.44862965565706253, 0.4367383890217545
0.4573436401967674, 0.4385645028159749
0.45621925509487, 0.47521477011835056
0.45621925509487, 0.46841437530398683
0.45706254392129303, 0.4642783087887835
0.45621925509487, 0.4382412326173147
0.4541110330288124, 0.4787305082707808
0.45804638088545324, 0.4414938401565047
0.44652143359100493, 0.4440649755736434
0.45298664792691495, 0.4542788168243474
0.4552354181307098, 0.46392861107131483
0.4546732255797611, 0.4706618025140894
0.45650035137034434, 0.47205773503469495
0.4500351370344343, 0.4733459641477958
0.44989458889669715, 0.44629291335661986
0.453829936753338, 0.4516349793116029
0.45354884047786365, 0.4869451946177015
0.4511595221363317, 0.4232592670735292
0.4466619817287421, 0.47599445435335086
0.4534082923401265, 0.4480921733644039
0.4507378777231202, 0.45464976223509784
0.4595924104005622, 0.4586161226757142
0.45256500351370343, 0.4128625132695572
0.45242445537596626, 0.46202635005466863
0.45256500351370343, 0.4563863181762679
0.4607167955024596, 0.45365648284788634
0.439353478566409, 0.4418345728550925
0.45101897399859453, 0.43126405529644146
0.4541110330288124, 0.45307668626624037
0.45987350667603655, 0.4588556360676649
0.4577652846099789, 0.4594289140357261
0.44905130007027405, 0.44060080519572864
0.44300773014757555, 0.449294291688937
0.4437104708362614, 0.4472582877456092
0.45200281096275474, 0.44777446066873133
0.45101897399859453, 0.4338141736035338
0.45481377371749826, 0.44583980665551376
0.4511595221363317, 0.4546159679033541
0.45790583274771607, 0.4582134927275572
0.45101897399859453, 0.45797870096453763
0.4511595221363317, 0.4546762877796894
0.45790583274771607, 0.43033177910551723
0.4521433591004919, 0.46496928840850005
0.4507378777231202, 0.42979397680855347
0.4408995080815179, 0.4564856253859241
0.45031623330990866, 0.45606685183152473
0.4541110330288124, 0.4624953903674183
0.44694307800421645, 0.4237872185108739
0.4545326774420239, 0.4447421918462356
0.4511595221363317, 0.4412464089937934
0.4669009135628953, 0.48477721459578554
0.4483485593815882, 0.47119834077449774
0.44652143359100493, 0.4451140396041561
0.44961349262122274, 0.43800944330677044
0.45425158116654957, 0.46457999195640404
0.44469430780042163, 0.4484917366347423
0.45635980323260716, 0.4629573212479063
0.46043569922698524, 0.4342362629743174
0.44399156711173576, 0.42556631984314636
0.45832747716092764, 0.43995689794671355
0.44694307800421645, 0.4386795918288685
0.45748418833450455, 0.4417170249721696
0.4517217146872804, 0.47238868754258284
0.4577652846099789, 0.46687456709466874
0.45354884047786365, 0.44270021141779453
0.4497540407589599, 0.44864944441242655
0.4462403373155306, 0.45272253777238103
0.4491918482080112, 0.4423580331176671
0.4501756851721715, 0.43841218940869686
0.4605762473647224, 0.46340841139094197
0.4472241742796908, 0.46216484116713613
0.4550948699929726, 0.44218267860320615
0.4487702037947997, 0.43973019088055154
0.4476458186929023, 0.4517870069483688
0.45621925509487, 0.4544456360236371
0.4404778636683064, 0.48570687286274855
0.43794799718903726, 0.44607960101603855
0.4567814476458187, 0.4612404384883587
0.44694307800421645, 0.4105642596618071
0.44553759662684467, 0.4509705749894767
0.44947294448348557, 0.4236416841261497
0.45692199578355586, 0.4649860098590346
0.4566408995080815, 0.46072849535895366
0.4531271960646521, 0.4561057346489518
0.45692199578355586, 0.4775750504058587
0.45579761068165847, 0.4659032963192714
0.4489107519325369, 0.45959228810865643
0.4456781447645819, 0.4269292170029112
0.45087842586085736, 0.45163389222675077
0.45495432185523543, 0.44751286498959125
0.4531271960646521, 0.46717023335812913
0.46184118060435697, 0.47805697840121303
0.453829936753338, 0.44194342802417413
0.45298664792691495, 0.4666812808073613
0.4532677442023893, 0.4517437286317376
0.4536893886156008, 0.4586369544892392
0.44258608573436403, 0.4499423573742812
0.45481377371749826, 0.43165202020388704
0.44848910751932536, 0.4654780201543115
0.44652143359100493, 0.44143586802854806
0.4572030920590302, 0.45851750558236176
0.44413211524947294, 0.4677267179695613
0.4515811665495432, 0.45871558761334724
0.44947294448348557, 0.460539023383239
0.4566408995080815, 0.41723264110220537
0.44750527055516515, 0.47277091403736277
0.45945186226282503, 0.4483229977630177
0.44848910751932536, 0.4617158054948948
0.45593815881939564, 0.4670324575127568
0.44989458889669715, 0.4742179015380109
0.45874912157413916, 0.4794796099744455
0.4534082923401265, 0.4573025496156982
0.4577652846099789, 0.4651254276499194
0.4517217146872804, 0.43130256582039583
0.45650035137034434, 0.4395892139857482
0.4600140548137737, 0.47878907556300254
0.4491918482080112, 0.4507306096490979
0.4511595221363317, 0.4570307238747211
0.4567814476458187, 0.4294179064379688
0.4536893886156008, 0.43702615776383835
0.4511595221363317, 0.4549949932135158
0.4472241742796908, 0.43623724334370034
0.4476458186929023, 0.46981190631992265
0.4397751229796205, 0.46802387971657416
0.4515811665495432, 0.4300580208725374
0.450597329585383, 0.44168936378553475
0.44581869290231907, 0.44482143473598573
0.44750527055516515, 0.43065960442435136
0.4453970484891075, 0.4131506178226012
0.44694307800421645, 0.4617910242123285
0.45832747716092764, 0.4509578635349195
0.4528460997891778, 0.4470332172445105
0.4500351370344343, 0.4513951052168292
0.45748418833450455, 0.4609913804015146
0.45650035137034434, 0.4548716917575084
0.45692199578355586, 0.4524385679131173
0.44905130007027405, 0.45156673871874914
0.45874912157413916, 0.463983091160131
0.450597329585383, 0.44179732748463496
0.4522839072382291, 0.44708740113637624
0.45144061841180605, 0.44634195975086516
0.4546732255797611, 0.4632771021375221
0.44005621925509486, 0.42982894861236665
0.4515811665495432, 0.4281682212477078
0.448208011243851, 0.45921070295969924
0.43865073787772313, 0.43879111594969905
0.4531271960646521, 0.4170743058809824
0.45537596626844695, 0.4507431971967199
0.4452565003513703, 0.419681825288965
0.45945186226282503, 0.4885525048721077
0.44595924104005624, 0.43554957696817775
0.44806746310611384, 0.46877122720310876
0.45087842586085736, 0.4535525661904446
0.44638088545326776, 0.4504185535481851
0.4477863668306395, 0.43615012241249246
0.45537596626844695, 0.4483411589096605
0.44862965565706253, 0.47845660002633045
0.4517217146872804, 0.43605153151352033
0.4466619817287421, 0.4652652152079557
0.4597329585382994, 0.447929739417026
0.4611384399156711, 0.4573292847858838
0.44961349262122274, 0.47093436980927367
0.44595924104005624, 0.4547262307139363
0.44947294448348557, 0.43740717110398253
0.45087842586085736, 0.45180355311775033
0.4645115952213633, 0.4610020575432995
0.45087842586085736, 0.43632265973906376
0.4501756851721715, 0.4495594766489237
0.4491918482080112, 0.43802356323361147
0.447364722417428, 0.4115016743113377
0.45635980323260716, 0.5007584651212197
0.46423049894588897, 0.4537936873628414
0.45692199578355586, 0.44740703800785575
0.4472241742796908, 0.4570912382501441
0.4438510189739986, 0.45796681728975497
0.4452565003513703, 0.4669540223444548
0.4555165144061841, 0.46252428519016936
0.45045678144764584, 0.4677911015192599
0.44848910751932536, 0.46270751008291916
0.4517217146872804, 0.4481150016873557
0.453829936753338, 0.45629027356678636
0.45439212930428674, 0.44686111741888057
0.4572030920590302, 0.48469587323940183
0.45537596626844695, 0.44867971733680767
0.4453970484891075, 0.4348307205810791
0.44848910751932536, 0.41323019170324415
0.4515811665495432, 0.44314304514388686
0.4483485593815882, 0.4815479575739983
0.45101897399859453, 0.45123280034908436
0.45537596626844695, 0.43400168768297986
0.44553759662684467, 0.4460787796357245
0.4501756851721715, 0.428119780922907
0.4513000702740689, 0.4580245602161688
0.45256500351370343, 0.4745786330484577
0.4416022487702038, 0.45310270701272715
0.4507378777231202, 0.4687704791229488
0.4577652846099789, 0.45623565999264615
0.4584680252986648, 0.4209347105609928
0.44947294448348557, 0.4688274481208386
0.4472241742796908, 0.4413437425043106
0.4567814476458187, 0.44780446177446165
0.44118060435699225, 0.45257548192337604
0.4472241742796908, 0.4420997078600402
0.45144061841180605, 0.45185193667766244
0.4556570625439213, 0.45459622289095514
0.45439212930428674, 0.4434782636400121
0.4448348559381588, 0.44835968455084335
0.45888966971187634, 0.44297015847268656
0.44469430780042163, 0.4225140257988158
0.45242445537596626, 0.45056930152762054
0.453829936753338, 0.4892035272925189
0.4528460997891778, 0.472243757154258
0.458608573436402, 0.48143165787840886
0.4541110330288124, 0.45070810101885506
0.4532677442023893, 0.46127292573937373
0.45256500351370343, 0.44266972714557756
0.45439212930428674, 0.4353774814734801
0.4622628250175685, 0.49234506933523303
0.4432888264230499, 0.4263359240803405
0.45397048489107517, 0.45117347882374875
0.4545326774420239, 0.45965247686720484
0.4600140548137737, 0.45574271560432633
0.45425158116654957, 0.446483093208257
0.46085734364019676, 0.4729920560350999
0.45087842586085736, 0.4574504432506769
0.4477863668306395, 0.4425295251640789
0.44750527055516515, 0.45773354605265004
0.44961349262122274, 0.4401436558300803
0.45818692902319047, 0.45116448477795057
0.4534082923401265, 0.437703108863928
0.44342937456078707, 0.4280324070746372
0.46535488404778635, 0.45069368938472604
0.46198172874209414, 0.4637778027428378
0.45354884047786365, 0.4563910961380579
0.4556570625439213, 0.4489548480708133
0.4497540407589599, 0.4423079400397545
0.4456781447645819, 0.43943373878140635
0.4421644413211525, 0.4441441788568053
0.4552354181307098, 0.44309920506492984
0.4661981728742094, 0.46307205128248846
0.4517217146872804, 0.4311951882103167
0.45200281096275474, 0.46318616988883937
0.448208011243851, 0.4396932752594159
0.4624033731553057, 0.4601973010431509
0.45706254392129303, 0.4629429286740151
0.45945186226282503, 0.476916834887336
0.4560787069571328, 0.40536986778750433
0.4567814476458187, 0.46612448462644074
0.4513000702740689, 0.45795148385920814
0.45242445537596626, 0.4479003912709558
0.4546732255797611, 0.4515715666703064
0.45495432185523543, 0.4463876626760963
0.4591707659873507, 0.4416126877808908
0.4591707659873507, 0.47542741144789336
0.4652143359100492, 0.4620993181728684
0.45706254392129303, 0.4643346261876626
0.45748418833450455, 0.4705869289599573
0.45931131412508786, 0.4711495219257007
0.4470836261419536, 0.4531453029070227
0.44792691496837667, 0.43234377271287505
0.448208011243851, 0.45365300076245507
0.45931131412508786, 0.4560055120672221
0.4511595221363317, 0.44505292365955407
0.4567814476458187, 0.47189231643213686
0.45242445537596626, 0.4489693279532848
0.4462403373155306, 0.43908357624801747
0.45579761068165847, 0.4725674128930914
0.4466619817287421, 0.4245622362141981
0.4534082923401265, 0.4627638988265238
0.458608573436402, 0.4821419235805011
0.4601546029515109, 0.42976264678355447
0.44989458889669715, 0.4486903834105658
0.4513000702740689, 0.4807674051590554
0.4477863668306395, 0.4463528893696624
0.4489107519325369, 0.4454172930192268
0.453829936753338, 0.46055744978460295
0.4555165144061841, 0.4556420498171072
0.45481377371749826, 0.4543506401868287
0.44399156711173576, 0.4290887059966463
0.4438510189739986, 0.4356063857897601
0.4550948699929726, 0.4554763755001101
0.45748418833450455, 0.46506592864371227
0.44862965565706253, 0.46383649477868005
0.44019676739283203, 0.4321656745904669
0.45495432185523543, 0.45671093101219185
0.44961349262122274, 0.44319667020070297
0.45045678144764584, 0.4706950486287228
0.45101897399859453, 0.4426650367762081
0.4555165144061841, 0.4441950913287013
0.45481377371749826, 0.46131020461898914
0.45242445537596626, 0.481016453564376
0.4466619817287421, 0.44383711280725147
0.453829936753338, 0.4407409080480111
0.4438510189739986, 0.457031896761158
0.4438510189739986, 0.4477068341600666
0.4560787069571328, 0.42593425355406245
0.44595924104005624, 0.439826174060988
0.44989458889669715, 0.4815408156213412
0.44342937456078707, 0.42703355308857477
0.44862965565706253, 0.43076134970225555
0.45748418833450455, 0.45205752171011115
0.4407589599437807, 0.462593336349336
0.4629655657062544, 0.4530706801201307
0.45650035137034434, 0.47487901785248215
0.4566408995080815, 0.436165020492633
0.4534082923401265, 0.45145007570552703
0.4611384399156711, 0.46687067110465913
0.4640899508081518, 0.4752292085741937
0.44862965565706253, 0.4474599195345055
0.45579761068165847, 0.47564045825603224
0.4576247364722417, 0.4507739589798473
0.44553759662684467, 0.4327035682019669
0.4442726633872101, 0.42282150918701483
0.45621925509487, 0.4374958608138707
0.4511595221363317, 0.45248419181610805
0.4546732255797611, 0.4562911887936311
0.4625439212930429, 0.4540030260871683
0.45931131412508786, 0.4663194454607012
0.45931131412508786, 0.4891182070601691
0.4552354181307098, 0.44218697941831697
0.4522839072382291, 0.4313272643252806
0.4452565003513703, 0.4281138274938429
0.4448348559381588, 0.4582838892075795
0.4546732255797611, 0.4832200051675211
0.45593815881939564, 0.4440028593493011
0.4531271960646521, 0.4750431916920355
0.46591707659873505, 0.4708740642729063
0.45425158116654957, 0.4922234773509973
0.45650035137034434, 0.4556025560028743
0.4567814476458187, 0.44897514664223837
0.44947294448348557, 0.47679371584552066
0.45101897399859453, 0.4370753548111632
0.45101897399859453, 0.45722543700138946
0.4472241742796908, 0.4524788768829318
0.45101897399859453, 0.4694905192787288
0.44244553759662686, 0.43071431951915173
0.4566408995080815, 0.4768678671798548
0.44202389318341534, 0.4465891042062018
0.4556570625439213, 0.4603170025853222
0.45087842586085736, 0.45783253754904746
0.4452565003513703, 0.43438513036252724
0.4552354181307098, 0.4682893447011432
0.4639494026704146, 0.4697263380442069
0.4407589599437807, 0.4444982093395516
0.4532677442023893, 0.4589967221549549
0.4460997891777934, 0.4369784629424338
0.450597329585383, 0.441531238147124
0.45481377371749826, 0.43023964438371903
0.4521433591004919, 0.43424310470559047
0.45298664792691495, 0.45136552586450523
0.45200281096275474, 0.4473579019127894
0.4517217146872804, 0.45604534697941285
0.45931131412508786, 0.4371248033800199
0.45087842586085736, 0.443126986741731
0.4501756851721715, 0.45001761204570756
0.45790583274771607, 0.43929807910848917
0.4483485593815882, 0.443224093046631
0.4472241742796908, 0.4650294472736604
0.4462403373155306, 0.43484920537885363
0.46198172874209414, 0.46322752714915566
0.45804638088545324, 0.4668011576586651
0.45748418833450455, 0.45460450635762717
0.45832747716092764, 0.4655547835889784
0.44694307800421645, 0.4481748722573412
0.45804638088545324, 0.44571759326736937
0.4591707659873507, 0.42118429125046075
0.4404778636683064, 0.45046698022211695
0.45748418833450455, 0.44627159042881676
0.4584680252986648, 0.45579005334566763
0.4408995080815179, 0.45148163396928054
0.4555165144061841, 0.4591252368202166
0.45790583274771607, 0.4534511319144512
0.45621925509487, 0.4744321175283356
0.45931131412508786, 0.4506640304647077
0.45706254392129303, 0.45717568251120805
0.4534082923401265, 0.46682136277953484
0.44989458889669715, 0.46033288012135454
0.4528460997891778, 0.43931471933599103
0.45031623330990866, 0.4526813134744015
0.4550948699929726, 0.46960465218917175
0.44356992269852424, 0.44942372913261003
0.4497540407589599, 0.4671989501780228
0.4462403373155306, 0.46440313319845833
0.45692199578355586, 0.48058374168369117
0.44792691496837667, 0.4580610225082214
0.4546732255797611, 0.4623730090773069
0.44595924104005624, 0.4501755072341098
0.44961349262122274, 0.4395683220112457
0.46282501756851724, 0.45262807713451997
0.4431482782853127, 0.41431019743858194
0.4681658468025299, 0.4693360424021764
0.45832747716092764, 0.46723917895891576
0.46029515108924807, 0.4502645592757268
0.45945186226282503, 0.4826450976313969
0.4577652846099789, 0.4898125663711767
0.45101897399859453, 0.4259644608686647
0.45818692902319047, 0.4569737213230273
0.46198172874209414, 0.4711446663807006
0.45144061841180605, 0.4462939852258897
0.450597329585383, 0.4513604103274019
0.4522839072382291, 0.4496148878151936
0.4493323963457484, 0.43463439333246306
0.45045678144764584, 0.4232931309683492
0.45397048489107517, 0.4608047776302312
0.43808854532677444, 0.4379142452980529
0.45144061841180605, 0.46961953239153986
0.4517217146872804, 0.4360687181038364
0.4460997891777934, 0.47030309664780967
0.4567814476458187, 0.473464894895074
0.4438510189739986, 0.44035469852537373
0.44989458889669715, 0.46883131633394853
0.46732255797610683, 0.4619068019754916
0.4513000702740689, 0.4515897858623889
0.465073787772312, 0.4456242968235862
0.4631061138439916, 0.42925237518354875
0.458608573436402, 0.4859948396906034
0.44961349262122274, 0.4866545415649265
0.4590302178496135, 0.48479246743609833
0.4595924104005622, 0.4554059985217245
0.45495432185523543, 0.464473771937797
0.4517217146872804, 0.4777870756044382
0.44862965565706253, 0.4511020316797957
0.4573436401967674, 0.46794610272077697
0.4612789880534083, 0.47167909217627313
0.458608573436402, 0.46840557589600124
0.4528460997891778, 0.45399409973525595
0.45354884047786365, 0.45236158734047544
0.44750527055516515, 0.4736618102608934
0.4546732255797611, 0.4312076484996818
0.4431482782853127, 0.4531702934443223
0.4573436401967674, 0.4684998401990817
0.4497540407589599, 0.4638874104281364
0.4507378777231202, 0.4602367883854346
0.4591707659873507, 0.4426604061584531
0.4566408995080815, 0.463106818641458
0.4491918482080112, 0.4439723338874779
0.4536893886156008, 0.44687271662056527
0.4532677442023893, 0.45525458594816953
0.45790583274771607, 0.456189429367841
0.44905130007027405, 0.45884922798763095
0.4507378777231202, 0.4441984102401857
0.45621925509487, 0.46131584676082094
0.45144061841180605, 0.4399733963789324
0.4511595221363317, 0.4464685706215203
0.4600140548137737, 0.4490170289839729
0.45354884047786365, 0.45482214401751614
0.4555165144061841, 0.4394858403366206
0.45200281096275474, 0.4620828523299374
0.45832747716092764, 0.45864298712633417
0.45101897399859453, 0.4624438943135754
0.4546732255797611, 0.4784146259700328
0.46099789177793393, 0.4806069482228997
0.4521433591004919, 0.4688987449005647
0.4621222768798313, 0.47759407699044437
0.44947294448348557, 0.4519793449779315
0.4555165144061841, 0.4593558915118796
0.44652143359100493, 0.44990114039036855
0.46423049894588897, 0.5114754153322816
0.45354884047786365, 0.4405344463979434
0.45931131412508786, 0.4558869706052018
0.4466619817287421, 0.4629436617988045
0.4631061138439916, 0.45083451246933337
0.44581869290231907, 0.4549733508113559
0.44652143359100493, 0.48865764804329825
0.4453970484891075, 0.4316890006114746
0.4532677442023893, 0.4521832943164589
0.45031623330990866, 0.48017241150110945
0.45200281096275474, 0.460577368939294
0.4477863668306395, 0.453010612764475
0.4483485593815882, 0.4510064169037836
0.4470836261419536, 0.45644354264426695
0.4513000702740689, 0.45311659884667893
0.45931131412508786, 0.4362179960090256
0.44905130007027405, 0.45550466054000355
0.45579761068165847, 0.4471639775684393
0.46043569922698524, 0.47769837349504285
0.44356992269852424, 0.46125354201214697
0.45790583274771607, 0.46115105249036525
0.4545326774420239, 0.43214070703863416
0.45200281096275474, 0.4387358270550253
0.4601546029515109, 0.45762013809749175
0.465073787772312, 0.4658467829515665
0.4462403373155306, 0.4562599399746148
0.4590302178496135, 0.4510232627913645
0.4536893886156008, 0.44582663173090936
0.45425158116654957, 0.463153482644574
0.4453970484891075, 0.44664933234552945
0.4489107519325369, 0.46021077396310933
0.45593815881939564, 0.4449773222811726
0.46029515108924807, 0.4343713354207179
0.4556570625439213, 0.4930215045773503
0.44792691496837667, 0.45202347159139816
0.4640899508081518, 0.4510406645849673
0.45748418833450455, 0.4436849259211169
0.4428671820098384, 0.4133708948152403
0.458608573436402, 0.4965023006546412
0.45144061841180605, 0.45874747679377337
0.4527055516514406, 0.48171254879085224
0.4476458186929023, 0.433087403657559
0.45495432185523543, 0.47846969449583077
0.458608573436402, 0.4920890653912855
0.44258608573436403, 0.4288134303446044
0.4460997891777934, 0.45178888556962615
0.45200281096275474, 0.4779150081995569
0.4541110330288124, 0.4518560992144965
0.4513000702740689, 0.4233417150143111
0.447364722417428, 0.45665847036256524
0.4466619817287421, 0.4314541679936285
0.450597329585383, 0.4497372071698333
0.44553759662684467, 0.4351382920114325
0.4536893886156008, 0.4745078902549853
0.45186226282501757, 0.4555396557531547
0.4550948699929726, 0.4550667365796205
0.45439212930428674, 0.45479427290780305
0.4483485593815882, 0.4564123177639381
0.45186226282501757, 0.4632522393031785
0.4545326774420239, 0.4649421957031368
0.4513000702740689, 0.4598411993760662
0.4573436401967674, 0.44666716774087256
0.4399156711173577, 0.45254046286869826
0.44862965565706253, 0.45659343524113505
0.4453970484891075, 0.4574751342949792
0.44652143359100493, 0.44055044169261537
0.45635980323260716, 0.46963860724567713
0.444975404075896, 0.4675074950069661
0.4566408995080815, 0.47840791095321256
0.45832747716092764, 0.4625402246028829
0.4556570625439213, 0.4658879927846292
0.4536893886156008, 0.45762954369334496
0.4607167955024596, 0.45845366344289623
0.4534082923401265, 0.45007226357905666
0.4472241742796908, 0.4373684020636885
0.44581869290231907, 0.4484270922236064
0.45945186226282503, 0.4242167771292617
0.4534082923401265, 0.440799020629989
0.45101897399859453, 0.44419350692436904
0.4497540407589599, 0.4542044340794957
0.45087842586085736, 0.45557790646579815
0.45087842586085736, 0.4387358135259482
0.4556570625439213, 0.4723615673286166
0.45481377371749826, 0.44606294100449795
0.4442726633872101, 0.4370075078264189
0.44806746310611384, 0.42734016337147607
0.46099789177793393, 0.45046883946608324
0.45706254392129303, 0.44523218045180746
0.4501756851721715, 0.4578176185096696
0.46732255797610683, 0.48840849687860577
0.44947294448348557, 0.4534102762684284
0.4545326774420239, 0.4526943373617577
0.45425158116654957, 0.4481177624984254
0.44961349262122274, 0.4711114766428108
0.4501756851721715, 0.4304802284331525
0.4460997891777934, 0.4655814704496035
0.44638088545326776, 0.4451999331488385
0.46085734364019676, 0.4575924011772458
0.45635980323260716, 0.4569108673322138
0.4493323963457484, 0.4567485875462981
0.44469430780042163, 0.45621997995984076
0.44905130007027405, 0.4277832883888025
0.4550948699929726, 0.4382499011752178
0.4352775825720309, 0.46574144000004997
0.4493323963457484, 0.46155188104710615
0.45144061841180605, 0.45952248047916444
