ATE real, ATE estimado
0.48121067845604487, 0.4959544661073751
0.4698180581533753, 0.4677001775099987
0.4796803264750893, 0.4953744282483961
0.474069035878252, 0.4895132837876656
0.48784220370685255, 0.44876332245685624
0.4759394660771978, 0.4735189700000736
0.47202856657031117, 0.47697525908357696
0.47814997449413366, 0.4485276245332076
0.48036048291106953, 0.47049172479321183
0.47253868389729636, 0.4640081905028468
0.4784900527121238, 0.5008488808031406
0.48240095221901036, 0.48869754800503806
0.4834211868729808, 0.4895556357583212
0.46709743240945417, 0.47678191313058393
0.4757694269682027, 0.49238953501219
0.4795102873660942, 0.4788000766018251
0.4905628294507737, 0.4969635478429957
0.4745791532052372, 0.4959544661073751
0.4703281754803605, 0.48427452915656966
0.4820608740010202, 0.48186967377934253
0.476449583404183, 0.46289046675554446
0.47797993538513855, 0.48648603858080386
0.4759394660771978, 0.47154315849948814
0.45893555517769086, 0.4654886680857646
0.4772997789491583, 0.5034047301627051
0.4730488012242816, 0.4559778885885377
0.4701581363713654, 0.47538613948897745
0.4827410304370005, 0.46304146073788177
0.47542934875021253, 0.45256395147568995
0.47066825369835064, 0.4780266927898532
0.46828770617241966, 0.448678618515545
0.47917020914810404, 0.4586184418894135
0.48036048291106953, 0.47635286925394243
0.47066825369835064, 0.4827940515736519
0.4623363373575922, 0.4491076623921867
0.4851215779629315, 0.48105393799671503
0.4796803264750893, 0.46890260519861227
0.4844414215269512, 0.4874527683457689
0.46998809726237034, 0.4663044038683921
0.47559938785920763, 0.475621837412626
0.46947797993538515, 0.44449129759072525
0.4834211868729808, 0.505465245604602
0.4796803264750893, 0.49719924576664437
0.4745791532052372, 0.49090905742927216
0.481550756674035, 0.4984016734552579
0.47542934875021253, 0.45481781287057976
0.48240095221901036, 0.48326544742094907
0.48121067845604487, 0.4941720005597826
0.4752593096412175, 0.44824957463890336
0.47202856657031117, 0.4699116869342329
0.4783200136031287, 0.4935072587594924
0.4807005611290597, 0.48120493197905234
0.4807005611290597, 0.49354961073014797
0.47695970073116817, 0.4727455861881016
0.47917020914810404, 0.5125711697246018
0.4771297398401632, 0.48927758586401704
0.45910559428668596, 0.44429795163773234
0.4844414215269512, 0.5161784527904425
0.48852236014283285, 0.49090905742927216
0.47746981805815336, 0.48163397585569395
0.48614181261690187, 0.4766309191482466
0.4733888794422717, 0.46641304588007393
0.47440911409624215, 0.4915314472589068
0.47559938785920763, 0.47985151030810136
0.479000170039109, 0.477361950989563
0.4876721645978575, 0.46428624039715105
0.4844414215269512, 0.5028246923037263
0.48359122598197585, 0.489664277770003
0.4611460635946268, 0.4586184418894135
0.4686277843904098, 0.45698697032415836
0.4909029076687638, 0.4886551960343824
0.461826220030607, 0.4646729323031369
0.47321884033327666, 0.475815183365619
0.486481890834892, 0.46924694513394266
0.4698180581533753, 0.48043154816708034
0.4795102873660942, 0.4632348066908748
0.4752593096412175, 0.4788000766018251
0.48138071756504, 0.49801498154927193
0.4708382928073457, 0.4984016734552579
0.47917020914810404, 0.4939786546067896
0.4759394660771978, 0.4959544661073751
0.4679476279544295, 0.5046918617926299
0.48291106954599555, 0.476395221224598
0.48920251657881314, 0.4871084284104385
0.4846114606359463, 0.4412283544602149
0.4820608740010202, 0.46490863022678564
0.48478149974494134, 0.48792416419306606
0.47049821458935553, 0.45415307107028957
0.466587315082469, 0.47918676850781117
0.48308110865499065, 0.494516340495113
0.4849515388539364, 0.4975859376726303
0.48631185172589697, 0.4847035730332113
0.48189083489202517, 0.5012355727091267
0.4808706002380548, 0.48043154816708034
0.4909029076687638, 0.4961478120603681
0.47797993538513855, 0.4684735613219707
0.48257099132800546, 0.48240735966766596
0.4747491923142323, 0.4850902649391973
0.47321884033327666, 0.47177885642313666
0.4784900527121238, 0.47716860503657
0.4750892705322224, 0.4588117878424065
0.46573711953749364, 0.4295060655387539
0.47934024825709914, 0.4733679760177363
0.48240095221901036, 0.4852412589215347
0.48240095221901036, 0.4817849698380313
0.48121067845604487, 0.4566426303888279
0.4696480190443802, 0.4491076623921867
0.48529161707192653, 0.4891265918816797
0.47372895766026185, 0.45838274396576484
0.48546165618092163, 0.49820832750226496
0.474069035878252, 0.48706607643978284
0.4669273933004591, 0.4624190709082472
0.4800204046930794, 0.4842321771859141
0.4822309131100153, 0.47457040370634984
0.47695970073116817, 0.48264305759131454
0.4721986056793062, 0.4608723032843033
0.4703281754803605, 0.4501167441278072
0.4834211868729808, 0.510704000235698
0.476619622513178, 0.46125899519028923
0.48920251657881314, 0.49801498154927193
0.4721986056793062, 0.46428624039715105
0.47542934875021253, 0.46890260519861227
0.4767896616221731, 0.46952499502824696
0.46828770617241966, 0.49432299454212
0.47917020914810404, 0.4697183409812399
0.48376126509097095, 0.4798091583374457
0.4795102873660942, 0.4917247932118998
0.4784900527121238, 0.4802382022140873
0.48478149974494134, 0.48528361089219024
0.48410134330896104, 0.4957611201543822
0.48427138241795614, 0.45838274396576484
0.4801904438020745, 0.4792291204784668
0.49362353341268494, 0.47246753629379745
0.47695970073116817, 0.4721655483291226
0.48529161707192653, 0.48629269262781083
0.4660771977554838, 0.43276900866926427
0.4800204046930794, 0.4705340767638675
0.4905628294507737, 0.4957611201543822
0.483931304199966, 0.5026313463507333
0.4767896616221731, 0.4822563656853285
0.4730488012242816, 0.4707274227168604
0.4795102873660942, 0.459627523625034
0.46454684577452815, 0.4579960520597789
0.4750892705322224, 0.48418982521525855
0.47321884033327666, 0.5159427548667939
0.47883013093011395, 0.49921740923788555
0.49107294677775887, 0.48884854198737543
0.46403672844754296, 0.4550111588235727
0.4630164937935725, 0.44243078214882847
0.4851215779629315, 0.48485456701554863
0.4772997789491583, 0.4822563656853285
0.48410134330896104, 0.49657685593700973
0.4898826730147934, 0.4902866675996376
0.4684577452814147, 0.4682802153689778
0.4698180581533753, 0.46347050461452344
0.479000170039109, 0.47014738485788143
0.4844414215269512, 0.48264305759131454
0.4820608740010202, 0.47379701989437784
0.4795102873660942, 0.49556777420138914
0.4686277843904098, 0.4676578255393431
0.48359122598197585, 0.48850420205204503
0.4708382928073457, 0.5085348427821195
0.46777758884543447, 0.468944957169268
0.4698180581533753, 0.4632348066908748
0.4647168848835232, 0.44305317197846317
0.4761095051861928, 0.48970662974065865
0.4730488012242816, 0.48749512031642445
0.4718585274613161, 0.49071571147627924
0.4659071586464887, 0.4685159132926263
0.4761095051861928, 0.47903577452547386
0.48036048291106953, 0.4727455861881016
0.471688488352321, 0.4600565675016757
0.4767896616221731, 0.4761595233009494
0.48546165618092163, 0.46789352346299173
0.4822309131100153, 0.47600852931861204
0.4723686447883013, 0.46789352346299173
0.47389899676925695, 0.4788000766018251
0.48682196905288216, 0.46583300802109495
0.476619622513178, 0.4909514093999278
0.48189083489202517, 0.4951810822954032
0.47746981805815336, 0.46587535999175056
0.47917020914810404, 0.4842321771859141
0.4810406393470498, 0.47716860503657
0.4795102873660942, 0.44507133544970434
0.4808706002380548, 0.49455869246576856
0.46930794082639005, 0.480860592043722
0.4728787621152865, 0.4692892971045983
0.4761095051861928, 0.4574160142007999
0.4907328685597687, 0.48124728394970795
0.4752593096412175, 0.475621837412626
0.47491923142322734, 0.4707274227168604
0.4834211868729808, 0.4721231963584671
0.4778098962761435, 0.48062489412007336
0.47253868389729636, 0.48408118320357674
0.48240095221901036, 0.45780270610678586
0.48801224281584765, 0.47491474364168024
0.4795102873660942, 0.46304146073788177
0.47542934875021253, 0.49801498154927193
0.47985036558408434, 0.49048001355263066
0.45893555517769086, 0.4529082914110204
0.47372895766026185, 0.43478717214050544
0.4674375106274443, 0.4317175749629881
0.474069035878252, 0.49191813916489274
0.4750892705322224, 0.47697525908357696
0.4796803264750893, 0.4624614228789029
0.4784900527121238, 0.504885207745623
0.47985036558408434, 0.4905223655232862
0.48427138241795614, 0.4963835099840167
0.4721986056793062, 0.45765171212444855
0.4757694269682027, 0.46731348560401276
0.46896786260839995, 0.476588567177591
0.48359122598197585, 0.4574160142007999
0.47746981805815336, 0.5008488808031406
0.48376126509097095, 0.4683225673396333
0.4783200136031287, 0.4737123159530666
0.47985036558408434, 0.4668844417273711
0.47985036558408434, 0.500419836926499
0.47542934875021253, 0.4390168450359808
0.48376126509097095, 0.5040694719629955
0.4672674715184492, 0.4690959511516053
0.466587315082469, 0.4764375731952536
0.46284645468457747, 0.47635286925394243
0.4846114606359463, 0.48869754800503806
0.4801904438020745, 0.4535730332113105
0.47763985716714846, 0.4772109570072256
0.4767896616221731, 0.4662620518977366
0.476619622513178, 0.4975859376726303
0.4747491923142323, 0.4727455861881016
0.4859717735079068, 0.49479439038941714
0.47934024825709914, 0.4711564665935021
0.48138071756504, 0.48504791296854166
0.46879782349940485, 0.4337780904048848
0.47253868389729636, 0.4744194097240124
0.4723686447883013, 0.46063660536065465
0.4696480190443802, 0.46428624039715105
0.4866519299438871, 0.5137735974132153
0.486481890834892, 0.4800025042904387
0.4772997789491583, 0.47298128411175033
0.48478149974494134, 0.4824497116383215
0.47866009182111885, 0.4824497116383215
0.46624723686447883, 0.4786067306488322
0.4871620472708723, 0.46948264305759124
0.46777758884543447, 0.4571803162771513
0.47389899676925695, 0.45174821569306234
0.4817207957830301, 0.5058519375105881
0.48121067845604487, 0.5131935595542363
0.47763985716714846, 0.4648662782561299
0.4757694269682027, 0.45842509593642056
0.4915830641047441, 0.48989997569365157
0.47866009182111885, 0.4735613219707293
0.4846114606359463, 0.48927758586401704
0.4801904438020745, 0.487730818240073
0.4730488012242816, 0.4590051337953994
0.4703281754803605, 0.46808686941598476
0.48376126509097095, 0.48206301973233556
0.4795102873660942, 0.48384548527992804
0.4757694269682027, 0.46362149859686075
0.4672674715184492, 0.42753025403816836
0.47321884033327666, 0.43843680717700173
0.47372895766026185, 0.4744194097240124
0.4759394660771978, 0.4675068315570058
0.47763985716714846, 0.47457040370634984
0.4808706002380548, 0.49354961073014797
0.4745791532052372, 0.4905223655232862
0.47253868389729636, 0.45050343603379317
0.4721986056793062, 0.47375466792372223
0.4832511477639857, 0.4850902649391973
0.4686277843904098, 0.4794224664314598
0.4784900527121238, 0.49354961073014797
0.4757694269682027, 0.49335626477715494
0.4881822819248427, 0.4917247932118998
0.4795102873660942, 0.48998467963496284
0.4752593096412175, 0.480280554184743
0.476449583404183, 0.459627523625034
0.48410134330896104, 0.4915314472589068
0.48631185172589697, 0.4951810822954032
0.47321884033327666, 0.4737123159530666
0.46624723686447883, 0.451983913616711
0.48614181261690187, 0.465252970162116
0.4752593096412175, 0.4927338749475204
0.4834211868729808, 0.4646305803324814
0.4723686447883013, 0.4626547688318957
0.48410134330896104, 0.47379701989437784
0.48308110865499065, 0.4859060007218249
0.464206767556538, 0.45698697032415836
0.47763985716714846, 0.49412964858912695
0.48053052202006463, 0.4638571965205094
0.4767896616221731, 0.46048561137831723
0.4772997789491583, 0.44957905823948385
0.47934024825709914, 0.5102749563590563
0.47746981805815336, 0.46289046675554446
0.47797993538513855, 0.47697525908357696
0.471518449243326, 0.48283640354430746
0.4723686447883013, 0.5016646165857682
0.4718585274613161, 0.47173650445248105
0.49124298588675397, 0.5135378994895666
0.48121067845604487, 0.4721231963584671
0.47985036558408434, 0.49215383708854143
0.46879782349940485, 0.4595851716543784
0.47066825369835064, 0.4808182400730663
0.4609760244856317, 0.4537663791643035
0.4834211868729808, 0.46207473097291685
0.47049821458935553, 0.48989997569365157
0.46760754973643937, 0.44973005222182116
0.48410134330896104, 0.4795734604137971
0.469137901717395, 0.4848122150448931
0.4679476279544295, 0.4697183409812399
0.4808706002380548, 0.493162918824162
0.47797993538513855, 0.4828787555149632
0.4881822819248427, 0.4855193088158388
0.47253868389729636, 0.4552045047765657
0.4733888794422717, 0.49479439038941714
0.4698180581533753, 0.4749994475829915
0.4807005611290597, 0.47476374965934276
0.476449583404183, 0.4713498125464951
0.47321884033327666, 0.47457040370634984
0.47049821458935553, 0.4713498125464951
0.4846114606359463, 0.5008065288324851
0.4728787621152865, 0.4610656492372962
0.4849515388539364, 0.48019585024343175
0.476619622513178, 0.4909514093999278
0.476449583404183, 0.47918676850781117
0.4701581363713654, 0.4770176110542327
0.46777758884543447, 0.4645219383207996
0.476449583404183, 0.47414135982970823
0.4747491923142323, 0.46366385056751636
0.4723686447883013, 0.4786067306488322
0.48733208637986736, 0.4996041011438715
0.4849515388539364, 0.48062489412007336
0.4881822819248427, 0.4713074605758395
0.47985036558408434, 0.480667246090729
0.476449583404183, 0.4757728313949634
0.4807005611290597, 0.49556777420138914
0.47866009182111885, 0.4842321771859141
0.4767896616221731, 0.4571803162771513
0.47814997449413366, 0.4351738640464914
0.471688488352321, 0.4634281526438677
0.469137901717395, 0.4668844417273711
0.4686277843904098, 0.46063660536065465
0.4849515388539364, 0.4719722023761297
0.47542934875021253, 0.4705340767638675
0.4807005611290597, 0.47635286925394243
0.4851215779629315, 0.5018579625387612
0.47117837102533583, 0.46044325940766173
0.47814997449413366, 0.4895132837876656
0.4762795442951879, 0.45982086957802704
0.4659071586464887, 0.4654886680857646
0.47763985716714846, 0.4817849698380313
0.47797993538513855, 0.4514701657987582
0.47866009182111885, 0.47375466792372223
0.47440911409624215, 0.4719722023761297
0.4660771977554838, 0.4798091583374457
0.4733888794422717, 0.48547695684518327
0.4745791532052372, 0.48605699470416225
0.47559938785920763, 0.45776035413613025
0.47423907498724704, 0.4755794854419705
0.4752593096412175, 0.4846612210625557
0.469137901717395, 0.48283640354430746
0.4713484101343309, 0.46746447958635007
0.46879782349940485, 0.47414135982970823
0.47814997449413366, 0.49157379922956235
0.4869920081618772, 0.49556777420138914
0.46947797993538515, 0.4856703027981763
0.47917020914810404, 0.48264305759131454
0.47917020914810404, 0.48163397585569395
0.4827410304370005, 0.4479475866742286
0.4808706002380548, 0.4793801144608042
0.48750212548886246, 0.4864436866101483
0.47883013093011395, 0.47235889428211564
0.48291106954599555, 0.48206301973233556
0.48427138241795614, 0.4816763278263495
0.49226322054072436, 0.46956734699890257
0.4832511477639857, 0.5199790818092762
0.4762795442951879, 0.4966192079076653
0.46284645468457747, 0.4624614228789029
0.4745791532052372, 0.47461275567700545
0.48784220370685255, 0.5080634469348221
0.4745791532052372, 0.4810115860260593
0.4898826730147934, 0.47899342255481814
0.46267641557558237, 0.4588117878424065
0.48036048291106953, 0.48043154816708034
0.4796803264750893, 0.4793801144608042
0.4820608740010202, 0.47841338469583916
0.4827410304370005, 0.4941720005597826
0.48529161707192653, 0.5044561638689814
0.47372895766026185, 0.4757728313949634
0.4801904438020745, 0.48326544742094907
0.4784900527121238, 0.4800448562610944
0.4832511477639857, 0.49133810130591377
0.474069035878252, 0.47697525908357696
0.4745791532052372, 0.4382434612240088
0.4757694269682027, 0.47510808959467327
0.4807005611290597, 0.4743770577533568
0.4807005611290597, 0.48749512031642445
0.4784900527121238, 0.5048428557749675
0.464206767556538, 0.46808686941598476
0.4778098962761435, 0.4759661773479564
0.4718585274613161, 0.46808686941598476
0.47321884033327666, 0.47798434081919755
0.48410134330896104, 0.4860993466748179
0.47270872300629146, 0.4770176110542327
0.48801224281584765, 0.4777909948662045
0.4735589185512668, 0.48298739752664493
0.47117837102533583, 0.44953670626882813
0.4827410304370005, 0.47092076866985344
0.4730488012242816, 0.4792291204784668
0.47695970073116817, 0.5036404280863538
0.4636966502295528, 0.4743770577533568
0.4710083319163408, 0.47154315849948814
0.491413024995749, 0.4988307173318995
0.48291106954599555, 0.4663044038683921
0.4866519299438871, 0.4856703027981763
0.476449583404183, 0.4721655483291226
0.4708382928073457, 0.48264305759131454
0.4623363373575922, 0.4463161151089735
0.4808706002380548, 0.4832230954502935
0.4728787621152865, 0.4438265557904352
0.4778098962761435, 0.47457040370634984
0.47440911409624215, 0.4713498125464951
0.48308110865499065, 0.5008065288324851
0.4834211868729808, 0.48019585024343175
0.47253868389729636, 0.4515548697400693
0.4772997789491583, 0.488890893958031
0.47866009182111885, 0.4902866675996376
0.47066825369835064, 0.44650946106196643
0.4876721645978575, 0.500999874785478
0.47695970073116817, 0.49090905742927216
0.481550756674035, 0.47433470578270126
0.4761095051861928, 0.46082995131364757
0.48376126509097095, 0.4786067306488322
0.476619622513178, 0.48182732180868687
0.46284645468457747, 0.45050343603379317
0.476619622513178, 0.4900933216466446
0.4783200136031287, 0.4551621528059102
0.47066825369835064, 0.4794648184021153
0.47372895766026185, 0.45698697032415836
0.4713484101343309, 0.459627523625034
0.4772997789491583, 0.46812922138664026
0.4795102873660942, 0.4573736622301442
0.4796803264750893, 0.5028246923037263
0.4772997789491583, 0.46793587543364745
0.47542934875021253, 0.4652953221327716
0.4783200136031287, 0.45256395147568995
0.4747491923142323, 0.4648662782561299
0.47797993538513855, 0.4774466549308741
0.48257099132800546, 0.4988307173318995
0.4733888794422717, 0.45539785072955874
0.47559938785920763, 0.48691508245744547
0.4759394660771978, 0.4725945922057643
0.481550756674035, 0.4769329071129214
0.466757354191464, 0.4315665809806507
0.4718585274613161, 0.43354239248123627
0.48189083489202517, 0.49455869246576856
0.4931134160856997, 0.5135802514602223
0.46879782349940485, 0.48120493197905234
0.48546165618092163, 0.4971568937959887
0.4698180581533753, 0.44829192660955897
0.47270872300629146, 0.45314398933466904
0.47883013093011395, 0.47542849145963295
0.4660771977554838, 0.49017802558795587
0.47202856657031117, 0.46063660536065465
0.48971263390579833, 0.5080634469348221
0.4807005611290597, 0.48384548527992804
0.471518449243326, 0.4580384040304345
0.48410134330896104, 0.47317463006474325
0.4759394660771978, 0.45391737314664093
0.483931304199966, 0.4858636487511692
0.47814997449413366, 0.44949435429817264
0.48682196905288216, 0.4789510705841626
0.47763985716714846, 0.489084239911024
0.474069035878252, 0.4573736622301442
0.47066825369835064, 0.4699116869342329
0.47270872300629146, 0.46284811478488874
0.48121067845604487, 0.48562795082752064
0.486481890834892, 0.5153627170078149
0.483931304199966, 0.47394801387671526
0.4772997789491583, 0.4902866675996376
0.47389899676925695, 0.4661110579153992
0.4745791532052372, 0.4626547688318957
0.4747491923142323, 0.47620187527160496
0.48189083489202517, 0.500419836926499
0.4817207957830301, 0.48240735966766596
0.4800204046930794, 0.49258288096518293
0.4621662982485972, 0.4616033351256196
0.4895425947968033, 0.48648603858080386
0.4750892705322224, 0.4564492844358349
0.47746981805815336, 0.48206301973233556
0.47814997449413366, 0.4537663791643035
0.4817207957830301, 0.4626547688318957
0.4728787621152865, 0.4723165423114601
0.4611460635946268, 0.44223743619583544
0.48529161707192653, 0.46870925924561924
0.471688488352321, 0.4729389321410946
0.4772997789491583, 0.4844678751095627
0.48784220370685255, 0.5133022015659181
0.4796803264750893, 0.45097483188109033
0.4681176670634246, 0.4686669072749637
0.4796803264750893, 0.489084239911024
0.4681176670634246, 0.47903577452547386
0.4784900527121238, 0.5042628179159885
0.4898826730147934, 0.4551621528059102
0.4718585274613161, 0.451403875757732
0.4745791532052372, 0.45554884471189605
0.4858017343989117, 0.46933164907525393
0.47559938785920763, 0.48850420205204503
0.4623363373575922, 0.44161504636620097
0.4822309131100153, 0.48760376232810626
0.46998809726237034, 0.4943653465127755
0.4807005611290597, 0.47841338469583916
0.4858017343989117, 0.46044325940766173
0.48308110865499065, 0.48264305759131454
0.4796803264750893, 0.47903577452547386
0.46828770617241966, 0.4339714363578778
0.47066825369835064, 0.49335626477715494
0.47763985716714846, 0.4571803162771513
0.4723686447883013, 0.47457040370634984
0.4762795442951879, 0.47965816435510833
0.48036048291106953, 0.4895132837876656
0.4817207957830301, 0.48854655402270064
0.46624723686447883, 0.4792291204784668
0.471518449243326, 0.4388234990829878
0.47542934875021253, 0.44771188875058
0.48733208637986736, 0.5365534334558473
0.47985036558408434, 0.4830721014679562
0.4859717735079068, 0.5143536352721942
0.47440911409624215, 0.49335626477715494
0.4820608740010202, 0.47457040370634984
0.4686277843904098, 0.4432888699021117
0.474069035878252, 0.48749512031642445
0.47746981805815336, 0.475621837412626
0.479000170039109, 0.5010422267561336
0.469137901717395, 0.48427452915656966
0.48291106954599555, 0.4652953221327716
0.47440911409624215, 0.4820206677616799
0.46624723686447883, 0.46649774982138514
0.47440911409624215, 0.46203237900226124
0.47917020914810404, 0.45380873113495923
0.4895425947968033, 0.48605699470416225
0.4735589185512668, 0.47169415248182545
0.45842543785070566, 0.4663044038683921
0.47695970073116817, 0.4660687059447436
0.47746981805815336, 0.452177259569704
0.47440911409624215, 0.47010503288722594
0.4672674715184492, 0.46447958635014397
0.47797993538513855, 0.5035980761156982
0.4801904438020745, 0.4663044038683921
0.46896786260839995, 0.4420440902428425
0.4801904438020745, 0.4836521393269351
0.4636966502295528, 0.45702932229481386
0.46454684577452815, 0.4426664800724771
0.47814997449413366, 0.4501167441278072
0.4718585274613161, 0.500419836926499
0.47883013093011395, 0.44872097048620063
0.47695970073116817, 0.47678191313058393
0.4866519299438871, 0.4902866675996376
0.4827410304370005, 0.4810962899673705
0.48240095221901036, 0.4963835099840167
0.4723686447883013, 0.4834587933739421
0.4822309131100153, 0.46649774982138514
0.4710083319163408, 0.46510197617977855
0.479000170039109, 0.48120493197905234
0.486481890834892, 0.5095015725470844
0.4696480190443802, 0.4676578255393431
0.4772997789491583, 0.4667334477450338
0.47695970073116817, 0.48268540956197015
0.4733888794422717, 0.46933164907525393
0.4759394660771978, 0.47822003874284613
0.48291106954599555, 0.48341644140328655
0.47866009182111885, 0.4697606929518956
0.4733888794422717, 0.4743770577533568
0.48121067845604487, 0.4698693349635773
0.47763985716714846, 0.4772109570072256
0.4783200136031287, 0.48105393799671503
0.4783200136031287, 0.447905234703573
0.4810406393470498, 0.4769329071129214
0.46760754973643937, 0.4975859376726303
0.4745791532052372, 0.4786067306488322
0.46998809726237034, 0.4770176110542327
0.47797993538513855, 0.4840388312329211
0.48359122598197585, 0.4699116869342329
0.481550756674035, 0.4781776867721906
0.48189083489202517, 0.4868727304867898
0.47746981805815336, 0.4836521393269351
0.4745791532052372, 0.4545821149469311
0.49277333786770955, 0.48240735966766596
0.4849515388539364, 0.4842321771859141
0.4713484101343309, 0.46490863022678564
0.4723686447883013, 0.4574160142007999
0.4703281754803605, 0.4549688068529172
0.4761095051861928, 0.4475608947682427
0.47423907498724704, 0.4646729323031369
0.471688488352321, 0.4661110579153992
0.4701581363713654, 0.46727113363335715
0.48308110865499065, 0.48547695684518327
0.47797993538513855, 0.48854655402270064
0.46896786260839995, 0.44666045504430385
0.47934024825709914, 0.4850902649391973
0.47491923142322734, 0.49378530865379655
0.48920251657881314, 0.4820206677616799
0.47985036558408434, 0.48105393799671503
0.47985036558408434, 0.4891265918816797
0.4801904438020745, 0.46366385056751636
0.47389899676925695, 0.4550111588235727
0.4784900527121238, 0.4720145543467853
0.4701581363713654, 0.44949435429817264
0.47202856657031117, 0.4659177119624063
0.479000170039109, 0.4630838127085374
0.479000170039109, 0.46203237900226124
0.481550756674035, 0.5111330441123396
0.4808706002380548, 0.4713498125464951
0.48376126509097095, 0.47375466792372223
0.4767896616221731, 0.49522343426605875
0.47542934875021253, 0.46645539785072954
0.47389899676925695, 0.47375466792372223
0.4757694269682027, 0.48605699470416225
0.47695970073116817, 0.4794648184021153
0.48784220370685255, 0.4902866675996376
0.476449583404183, 0.46347050461452344
0.48053052202006463, 0.49479439038941714
0.47746981805815336, 0.4824497116383215
0.47763985716714846, 0.47111411462284647
0.4801904438020745, 0.47414135982970823
0.4686277843904098, 0.47716860503657
0.47559938785920763, 0.47014738485788143
0.47389899676925695, 0.48792416419306606
0.4674375106274443, 0.4729389321410946
0.466587315082469, 0.4505881399751044
0.46896786260839995, 0.46664874380372257
0.471518449243326, 0.4602499134546687
0.474069035878252, 0.4660687059447436
0.48750212548886246, 0.488310856099052
0.47202856657031117, 0.47534378751832185
0.4784900527121238, 0.45559119668255166
0.4752593096412175, 0.49335626477715494
0.4757694269682027, 0.47034073081087446
0.4783200136031287, 0.4735189700000736
0.47049821458935553, 0.4713498125464951
0.46267641557558237, 0.46587535999175056
0.4733888794422717, 0.4622680769259099
0.48478149974494134, 0.48485456701554863
0.4808706002380548, 0.4624190709082472
0.47763985716714846, 0.49013567361730026
0.4728787621152865, 0.48605699470416225
0.476449583404183, 0.4796158123844528
0.4827410304370005, 0.48427452915656966
0.4817207957830301, 0.47635286925394243
0.47763985716714846, 0.4757304794243078
0.47321884033327666, 0.5032113842097121
0.4866519299438871, 0.48749512031642445
0.46930794082639005, 0.46952499502824696
0.47389899676925695, 0.4727879381587573
0.48614181261690187, 0.46067895733131026
0.47321884033327666, 0.45765171212444855
0.47883013093011395, 0.4988307173318995
0.47321884033327666, 0.48197831579102435
0.4750892705322224, 0.46727113363335715
0.48291106954599555, 0.4463161151089735
0.48631185172589697, 0.4995617491732159
0.48733208637986736, 0.4868727304867898
0.46947797993538515, 0.47154315849948814
0.47746981805815336, 0.44386890776109067
0.4735589185512668, 0.4774466549308741
0.476449583404183, 0.46812922138664026
0.4800204046930794, 0.49090905742927216
0.4771297398401632, 0.48652839055145947
0.4820608740010202, 0.4836521393269351
0.4580853596327155, 0.4691383031222609
0.4800204046930794, 0.4618390330492682
0.4750892705322224, 0.464092894444158
0.4747491923142323, 0.4529929953523315
0.4849515388539364, 0.494516340495113
0.461826220030607, 0.4580384040304345
0.4745791532052372, 0.47414135982970823
0.47372895766026185, 0.4800448562610944
0.47866009182111885, 0.4927338749475204
0.48257099132800546, 0.4984016734552579
0.48308110865499065, 0.4426241281018215
0.47321884033327666, 0.4749994475829915
0.48257099132800546, 0.46347050461452344
0.4778098962761435, 0.4685159132926263
0.48682196905288216, 0.49071571147627924
0.47883013093011395, 0.4690959511516053
0.47202856657031117, 0.4690959511516053
0.48784220370685255, 0.510897346188691
0.47559938785920763, 0.45904748576605503
0.4723686447883013, 0.49191813916489274
