ATE real, ATE estimado
0.34109845264410815, 0.36456760479350653
0.3501105254208468, 0.346790825458322
0.34279884373405883, 0.30773862573379385
0.3429688828430539, 0.3243129773803649
0.3375276313552117, 0.3523499819543777
0.34432919571501447, 0.3568816428145279
0.34211868729807854, 0.35048281246547386
0.33735759224621664, 0.3336304109245987
0.34177860908008845, 0.3418540587919009
0.34347900017003913, 0.3395762593266405
0.33667743581023635, 0.34812030905890234
0.34092841353511305, 0.3682595918006585
0.340758374426118, 0.38343816980562284
0.3419486481890835, 0.35005376858883236
0.34347900017003913, 0.33910486347934327
0.3397381397721476, 0.315962273601096
0.3463696650229553, 0.35370340362532865
0.3276653630334977, 0.30408899069729756
0.333276653630335, 0.35505682529627963
0.3463696650229553, 0.356367894996575
0.33174630164937935, 0.3573106866911694
0.340758374426118, 0.385456333276864
0.34211868729807854, 0.3273825745578822
0.34534943036898486, 0.3538543976076661
0.3346369665022955, 0.3529723717840124
0.3468797823499405, 0.32489301523934383
0.33361673184832513, 0.3279626124168613
0.34041829620812786, 0.34578174372270143
0.33939806155415747, 0.3405429890916055
0.3461996259139602, 0.34842229702357713
0.34109845264410815, 0.32300190768006953
0.33990817888114266, 0.32761827248153086
0.3473898996769257, 0.34380593222211586
0.35028056452984185, 0.3627427872752584
0.33939806155415747, 0.35505682529627963
0.3363373575922462, 0.29827019820722267
0.34160856997109335, 0.3630871272105887
0.34041829620812786, 0.30245751913204233
0.3376976704642068, 0.36907532758328604
0.35691208978064953, 0.3769546355152577
0.3365073967012413, 0.3292497440467861
0.3528311511647679, 0.32167242407948915
0.3414385308620983, 0.32540676305729677
0.348070056112906, 0.3359266242901442
0.34432919571501447, 0.3461684356286874
0.3429688828430539, 0.35583020910825164
0.34534943036898486, 0.34189641076255645
0.34721986056793064, 0.32540676305729677
0.35521169869069885, 0.3510204983537973
0.33667743581023635, 0.31872988281393855
0.3339568100663153, 0.3384401216790531
0.34858017343989117, 0.3568816428145279
0.3475599387859208, 0.342132108686205
0.3496004080938616, 0.3448150139577364
0.3412684917531032, 0.3295940839821164
0.34653970413195034, 0.3278116184345238
0.3419486481890835, 0.32982978190576495
0.35589185512667915, 0.35505682529627963
0.3419486481890835, 0.33631331619613014
0.34670974324094544, 0.3646099567641621
0.3461996259139602, 0.36254944132226535
0.3487502125488862, 0.32566639905131584
0.35402142492773336, 0.3542834414843076
0.3400782179901377, 0.37714798146825074
0.33565720115626596, 0.3314612534710202
0.33565720115626596, 0.36542569254678975
0.340758374426118, 0.3920485095789109
0.348070056112906, 0.3594135541037218
0.34551946947797996, 0.31205300257058055
0.34415915660601937, 0.39616954046270453
0.3400782179901377, 0.3283493043228472
0.3320863798673695, 0.3359266242901442
0.3370175140282265, 0.32688724064021446
0.3429688828430539, 0.3387181715733574
0.328345519469478, 0.3013637334551105
0.35266111205577283, 0.35537722716123943
0.35351130760074817, 0.3781570632038713
0.328345519469478, 0.3420897567155495
0.3444992348240095, 0.3380534297730671
0.3516408774018024, 0.3456731017110196
0.34058833531712296, 0.30382935470327843
0.34585954769597005, 0.36836823381234024
0.34058833531712296, 0.2947052671120376
0.3388879442271722, 0.3424764486215354
0.3484101343308961, 0.33627096422547453
0.34858017343989117, 0.3418540587919009
0.3166128209488182, 0.32152143009715173
0.34092841353511305, 0.3169050652956904
0.34534943036898486, 0.3235395935683929
0.3446692739330046, 0.3022641731790493
0.34977044720285666, 0.34597508967569435
0.34211868729807854, 0.330216473811751
0.35266111205577283, 0.3477999071939426
0.3516408774018024, 0.3839519176235757
0.33854786600918213, 0.3658123844527757
0.3348070056112906, 0.3628274912165695
0.3479000170039109, 0.32175712802080036
0.34534943036898486, 0.36297848519890696
0.3348070056112906, 0.34520170586372234
0.34909029076687637, 0.35361869968401743
0.333276653630335, 0.3183431909079526
0.3375276313552117, 0.3619270514926308
0.33616731848325115, 0.3669061701297075
0.34228872640707364, 0.3510204983537973
0.34415915660601937, 0.3318055934063506
0.33072606699540896, 0.31138826077029025
0.3538513858187383, 0.3872387988244566
0.34483931304199966, 0.33650666214912317
0.33990817888114266, 0.35250097593671503
0.34160856997109335, 0.37298459861380157
0.3380377486821969, 0.35812642247379706
0.3446692739330046, 0.3602955799273756
0.328345519469478, 0.3397272533089779
0.3444992348240095, 0.33717140394941336
0.33922802244516237, 0.31057252498766275
0.33616731848325115, 0.32963643595277203
0.33123618432239416, 0.3367423600727717
0.34653970413195034, 0.3319989393593436
0.3499404863118517, 0.3445793160340878
0.3451793912599898, 0.3358842723194885
0.3397381397721476, 0.3293583860584678
0.34653970413195034, 0.3281559583698542
0.34109845264410815, 0.3316122474533576
0.33837782690018703, 0.330023127858758
0.33191634075837445, 0.3266091907459103
0.3388879442271722, 0.3382891276967157
0.3376976704642068, 0.3233885995860556
0.34483931304199966, 0.33483283861321234
0.350620642747832, 0.35591491304956285
0.33837782690018703, 0.31134590879963464
0.3388879442271722, 0.33045217173539965
0.34279884373405883, 0.34520170586372234
0.3344669273933005, 0.3037870027326228
0.3523210338377827, 0.3522229260424109
0.33242645808535964, 0.2667106145086803
0.343308961061044, 0.3065361980451804
0.3402482570991328, 0.3764832396679605
0.34926032987587147, 0.37800606922153396
0.348070056112906, 0.34496600794007376
0.33718755313722154, 0.27738146972386524
0.3402482570991328, 0.35754638461481797
0.33616731848325115, 0.35176994409539875
0.3395681006631525, 0.3852629873238711
0.3365073967012413, 0.303079908961677
0.33548716204727086, 0.3324703352066408
0.34109845264410815, 0.35370340362532865
0.34160856997109335, 0.2850674317028439
0.3438190783880292, 0.35505682529627963
0.3390579833361673, 0.3229172037387583
0.33854786600918213, 0.35413244750197026
0.3419486481890835, 0.32622249883992427
0.33361673184832513, 0.31939462461422874
0.3451793912599898, 0.32109238622051006
0.34041829620812786, 0.28798603489802377
0.3424587655160687, 0.33107456156503423
0.3337867709573202, 0.3131707263178829
0.3395681006631525, 0.3709001451015342
0.33735759224621664, 0.35471248536094924
0.3376976704642068, 0.32742492652853794
0.3375276313552117, 0.3567306488321904
0.34041829620812786, 0.35615061097321143
0.34602958680496515, 0.38871927640737436
0.345689508586975, 0.3725316166667894
0.34977044720285666, 0.3500961205594879
0.3370175140282265, 0.348549352935544
0.3387179051181772, 0.346597479505329
0.34670974324094544, 0.37536551592065814
0.343308961061044, 0.374120736261389
0.33939806155415747, 0.31282638638255256
0.3337867709573202, 0.3417877687508747
0.3439891174970243, 0.3230681977210957
0.33684747491923145, 0.35168524015408753
0.34670974324094544, 0.3324279832359851
0.345689508586975, 0.34597508967569435
0.3567420506716545, 0.3798308867397821
0.35521169869069885, 0.36619907635876175
0.3499404863118517, 0.329443089999779
0.33854786600918213, 0.34275449851583967
0.343138921952049, 0.3332013670479571
0.3468797823499405, 0.327491216569564
0.33548716204727086, 0.3509118563421155
0.3424587655160687, 0.36729286203569345
0.3302159496684237, 0.31201065059992483
0.35096072096582215, 0.3311408516060604
0.3400782179901377, 0.3325789772183226
0.3402482570991328, 0.3208566882968615
0.34704982145893554, 0.34539505181671537
0.34160856997109335, 0.34741321528795654
0.3468797823499405, 0.36465230873481774
0.34415915660601937, 0.35226527801306645
0.34092841353511305, 0.3441502721574462
0.33225641897636454, 0.3249353672099995
0.3314062234313892, 0.3498604226358394
0.34432919571501447, 0.35207193206007353
0.3412684917531032, 0.33569092636649556
0.35538173779969395, 0.3740783842907334
0.3346369665022955, 0.3789727989864989
0.338207787791192, 0.32330389564474427
0.33548716204727086, 0.28483173377919524
0.3446692739330046, 0.37027775527189966
0.3516408774018024, 0.35331671171934276
0.34160856997109335, 0.3461684356286874
0.3325964971943547, 0.31647602141904885
0.3461996259139602, 0.2852184256851812
0.33548716204727086, 0.3330080210949642
0.3468797823499405, 0.3451593538930668
0.3281754803604829, 0.3087053554987589
0.3390579833361673, 0.32478437322766207
0.34670974324094544, 0.3273402225872266
0.33667743581023635, 0.3189232287669316
0.340758374426118, 0.32152143009715173
0.3293657541234484, 0.33553993238415813
0.34432919571501447, 0.3945380688974493
0.3400782179901377, 0.3330503730656198
0.3424587655160687, 0.37416308823204464
0.3380377486821969, 0.3160469775424072
0.3351470838292807, 0.3484646489942327
0.35198095561979253, 0.31787179506065544
0.3402482570991328, 0.3420474047448938
0.35589185512667915, 0.3602955799273756
0.3380377486821969, 0.339600197397011
0.34279884373405883, 0.36499664867014814
0.34704982145893554, 0.3235395935683929
0.34347900017003913, 0.3295517320114608
0.35351130760074817, 0.37077308918956736
0.34432919571501447, 0.33483283861321234
0.33939806155415747, 0.35475483733160484
0.3468797823499405, 0.33910486347934327
