ATE real, ATE estimado
0.35079068185682705, 0.34407686100161183
0.3344669273933005, 0.33874573957480825
0.3419486481890835, 0.2948995508489839
0.350620642747832, 0.33070002433443024
0.3451793912599898, 0.3407361570992198
0.3444992348240095, 0.3637707895609498
0.3513007991838123, 0.32273526513263107
0.3436490392790342, 0.35551739766051416
0.343138921952049, 0.32710262591846606
0.3375276313552117, 0.32801852874090354
0.35028056452984185, 0.34179267997260665
0.34653970413195034, 0.32869836905934646
0.33361673184832513, 0.3672468771070915
0.3397381397721476, 0.3384493235572088
0.34279884373405883, 0.340540163846198
0.3402482570991328, 0.3480361452664405
0.3370175140282265, 0.32459763889619986
0.3429688828430539, 0.32636701477408514
0.3412684917531032, 0.32978288512159204
0.33072606699540896, 0.33061595631335317
0.35028056452984185, 0.31969616513939203
0.3621833021594967, 0.37386257245763366
0.3365073967012413, 0.3621198906254675
0.34704982145893554, 0.3419178123962412
0.345689508586975, 0.317047791738176
0.33837782690018703, 0.3428817875406358
0.34211868729807854, 0.34221517178594374
0.3353171229382758, 0.33017614889776203
0.33667743581023635, 0.35311075080893545
0.34058833531712296, 0.36752324955309845
0.3365073967012413, 0.34729089728905915
0.33718755313722154, 0.3197763211968978
0.34432919571501447, 0.33701966253724847
0.3439891174970243, 0.35077500510382703
0.3436490392790342, 0.36709894682125815
0.34432919571501447, 0.33473383113671573
0.3426288046250638, 0.323433225355402
0.3424587655160687, 0.35375452504802407
0.35198095561979253, 0.35951479660568997
0.34585954769597005, 0.3575786549527562
0.3320863798673695, 0.33901428681064927
0.3264750892705322, 0.3216614393380005
0.3376976704642068, 0.3551878612606891
0.3429688828430539, 0.32471536386959254
0.3463696650229553, 0.3555744386305848
0.3424587655160687, 0.37500895784064014
0.33854786600918213, 0.3708389360158212
0.3395681006631525, 0.33150589999858504
0.3375276313552117, 0.34176038836882594
0.34926032987587147, 0.3445583619884035
0.33293657541234484, 0.31084623926373034
0.348070056112906, 0.34752339777356134
0.348070056112906, 0.32596366940740207
0.33123618432239416, 0.3406302908998904
0.33497704472028567, 0.31230368770756645
0.348070056112906, 0.3641209875030384
0.34602958680496515, 0.32856938347364006
0.3468797823499405, 0.3484033652891615
0.34347900017003913, 0.33767748455169344
0.34279884373405883, 0.3481525310576954
0.350620642747832, 0.33422879449161025
0.33990817888114266, 0.3219564955226033
0.3414385308620983, 0.3693972896680556
0.3325964971943547, 0.33344093693079735
0.340758374426118, 0.34119550418553
0.3468797823499405, 0.33215727535227435
0.33072606699540896, 0.33817645112351247
0.34585954769597005, 0.3327948507267581
0.34347900017003913, 0.35226961837244264
0.345689508586975, 0.33791310102740957
0.3429688828430539, 0.3419715699900465
0.33990817888114266, 0.3356715534092398
0.3337867709573202, 0.3434875440217642
0.3402482570991328, 0.3639029441022408
0.3436490392790342, 0.2939696433042327
0.34347900017003913, 0.34394496310749
0.3375276313552117, 0.3445605437744958
0.3397381397721476, 0.346590682373928
0.3444992348240095, 0.3434201633215139
0.34109845264410815, 0.3545645237776909
0.3501105254208468, 0.33341430683741335
0.34279884373405883, 0.32135769644942447
0.3429688828430539, 0.32682454137395645
0.3375276313552117, 0.33483111450828495
0.34432919571501447, 0.35040607246812977
0.34211868729807854, 0.34957051759643337
0.33735759224621664, 0.3426528114440738
0.34177860908008845, 0.335194745462181
0.34347900017003913, 0.34311030161185224
0.33667743581023635, 0.33731795482041715
0.34092841353511305, 0.3623290945640086
0.340758374426118, 0.36395837628392624
0.3419486481890835, 0.3521816874478511
0.34347900017003913, 0.3288958365033301
0.3397381397721476, 0.31578431415303243
0.3463696650229553, 0.3585617672319466
0.3276653630334977, 0.30670949651456225
0.333276653630335, 0.34325952974591345
0.3463696650229553, 0.3531074469072471
0.33174630164937935, 0.3337533344425416
0.340758374426118, 0.3797430919816365
0.34211868729807854, 0.3407243984541345
0.34534943036898486, 0.3350522837232779
0.3346369665022955, 0.34019672962269165
0.3468797823499405, 0.34320047280812266
0.33361673184832513, 0.32916984551573314
0.34041829620812786, 0.3698676722618377
0.33939806155415747, 0.33887523402547415
0.3461996259139602, 0.35311953458534284
0.34109845264410815, 0.33462696887296006
0.33990817888114266, 0.33435185893041935
0.3473898996769257, 0.3481409240719516
0.35028056452984185, 0.3535128318827536
0.33939806155415747, 0.36037631765143235
0.3363373575922462, 0.30842151708052346
0.34160856997109335, 0.34941767100601484
0.34041829620812786, 0.32778314259141383
0.3376976704642068, 0.3723236128036017
0.35691208978064953, 0.3667205318574205
0.3365073967012413, 0.32248030982716513
0.3528311511647679, 0.3199570314260374
0.3414385308620983, 0.33496593510829775
0.348070056112906, 0.3328074005159868
0.34432919571501447, 0.33448491022194715
0.3429688828430539, 0.36591424987202803
0.34534943036898486, 0.3513635085804312
0.34721986056793064, 0.3382715637130105
0.35521169869069885, 0.3634503290695038
0.33667743581023635, 0.32002161971046106
0.3339568100663153, 0.3533495797429099
0.34858017343989117, 0.3567152567255179
0.3475599387859208, 0.34300990956754807
0.3496004080938616, 0.3565658028865395
0.3412684917531032, 0.32739446826428364
0.34653970413195034, 0.3373690034332909
0.3419486481890835, 0.33084750198887825
0.35589185512667915, 0.3564332354400993
0.3419486481890835, 0.3494864420282342
0.34670974324094544, 0.36176746207923544
0.3461996259139602, 0.350372273781462
0.3487502125488862, 0.3513656295770611
0.35402142492773336, 0.3542625490889867
0.3400782179901377, 0.36323362372696155
0.33565720115626596, 0.3441011436475778
0.33565720115626596, 0.36777634315988117
0.340758374426118, 0.38006569842586896
0.348070056112906, 0.36627196800970424
0.34551946947797996, 0.315379828966202
0.34415915660601937, 0.3710805651579729
0.3400782179901377, 0.3379100416063813
0.3320863798673695, 0.3419986010842414
0.3370175140282265, 0.33334473513303564
0.3429688828430539, 0.3389046884627601
0.328345519469478, 0.312824989936868
0.35266111205577283, 0.34435300519544365
0.35351130760074817, 0.36014065477515395
0.328345519469478, 0.3380969287024766
0.3444992348240095, 0.3431253785896528
0.3516408774018024, 0.33362270310229925
0.34058833531712296, 0.2967648192686212
0.34585954769597005, 0.3526029362031002
0.34058833531712296, 0.31531620633910773
0.3388879442271722, 0.3466951764010929
0.3484101343308961, 0.34742567331462887
0.34858017343989117, 0.3689474690873002
0.3166128209488182, 0.30793100805186024
0.34092841353511305, 0.3254062380107654
0.34534943036898486, 0.3243200876386467
0.3446692739330046, 0.3059920580321086
0.34977044720285666, 0.35917312425958087
0.34211868729807854, 0.3367238356437927
0.35266111205577283, 0.36273538235710145
0.3516408774018024, 0.35318211632826835
0.33854786600918213, 0.3690958087867643
0.3348070056112906, 0.3536062724739804
0.3479000170039109, 0.35298739510434246
0.34534943036898486, 0.3672488328923235
0.3348070056112906, 0.3448900670926759
0.34909029076687637, 0.35419296796769373
0.333276653630335, 0.3139901737153499
0.3375276313552117, 0.34444787093406837
0.33616731848325115, 0.3683135187993589
0.34228872640707364, 0.36233418612363344
0.34415915660601937, 0.3402529173477754
0.33072606699540896, 0.3301703601517343
0.3538513858187383, 0.37125138666135576
0.34483931304199966, 0.3554473601409941
0.33990817888114266, 0.3386388712419889
0.34160856997109335, 0.36130971869547296
0.3380377486821969, 0.365389607009988
0.3446692739330046, 0.3397863489988567
0.328345519469478, 0.3372562779890288
0.3444992348240095, 0.3406673847539391
0.33922802244516237, 0.3173630752317148
0.33616731848325115, 0.3483305409061355
0.33123618432239416, 0.35136272756238873
0.34653970413195034, 0.333823245939186
0.3499404863118517, 0.3366337988042464
0.3451793912599898, 0.35533369310618396
0.3397381397721476, 0.3347456428307807
0.34653970413195034, 0.33266421067057594
0.34109845264410815, 0.3389652779447659
0.33837782690018703, 0.32953214761028504
0.33191634075837445, 0.3356812806796061
0.3388879442271722, 0.35728142476823327
0.3376976704642068, 0.34291600791021576
0.34483931304199966, 0.33727932139905026
0.350620642747832, 0.3579692339706854
0.33837782690018703, 0.2952112955192847
0.3388879442271722, 0.33795793681795094
0.34279884373405883, 0.3361687669772335
0.3344669273933005, 0.30676581627968436
0.3523210338377827, 0.35897933260193327
0.33242645808535964, 0.30221704181230724
0.343308961061044, 0.3232723214654224
0.3402482570991328, 0.3669778504293759
0.34926032987587147, 0.35177079744265205
0.348070056112906, 0.33355278367594593
0.33718755313722154, 0.2876535144334147
0.3402482570991328, 0.36108595239529057
0.33616731848325115, 0.3706064232293721
0.3395681006631525, 0.37105227068129865
0.3365073967012413, 0.3011150463473149
0.33548716204727086, 0.3550037628374754
0.34109845264410815, 0.3434910282760031
0.34160856997109335, 0.28939793963133487
0.3438190783880292, 0.358755721329023
0.3390579833361673, 0.33152515684249906
0.33854786600918213, 0.3564659692707212
0.3419486481890835, 0.32872633296466747
0.33361673184832513, 0.32680939199966264
0.3451793912599898, 0.3369899534166858
0.34041829620812786, 0.3213628322822777
0.3424587655160687, 0.34085474751107636
0.3337867709573202, 0.32962364980419734
0.3395681006631525, 0.3669069758251296
0.33735759224621664, 0.34356158975360673
0.3376976704642068, 0.315850832174316
0.3375276313552117, 0.3490702464112694
0.34041829620812786, 0.3533437368252437
0.34602958680496515, 0.3889749537215111
0.345689508586975, 0.36951583332729715
0.34977044720285666, 0.3664969907996136
0.3370175140282265, 0.3415254961070434
0.3387179051181772, 0.3313195077865908
0.34670974324094544, 0.3692963218723517
0.343308961061044, 0.3725962977186556
0.33939806155415747, 0.3213072486352525
0.3337867709573202, 0.3448210803291863
0.3439891174970243, 0.32932057964229755
0.33684747491923145, 0.34992243141561896
0.34670974324094544, 0.3396372829584081
0.345689508586975, 0.3548427350208335
0.3567420506716545, 0.35553412190288797
0.35521169869069885, 0.37791961312971406
0.3499404863118517, 0.33989528211385434
0.33854786600918213, 0.34801152542288705
0.343138921952049, 0.3249466540818853
0.3468797823499405, 0.3330122410205358
0.33548716204727086, 0.3376108102051656
0.3424587655160687, 0.3786211188898867
0.3302159496684237, 0.3125198834380184
0.35096072096582215, 0.3322698032584987
0.3400782179901377, 0.32645366420948196
0.3402482570991328, 0.3284488403252275
0.34704982145893554, 0.3533393772307052
0.34160856997109335, 0.35905398159013696
0.3468797823499405, 0.36565305037874646
0.34415915660601937, 0.34947961909675473
0.34092841353511305, 0.35349691614219103
0.33225641897636454, 0.3304927814540237
0.3314062234313892, 0.34744902197767147
0.34432919571501447, 0.3577366542435875
0.3412684917531032, 0.3438605194954616
0.35538173779969395, 0.37616555059991463
0.3346369665022955, 0.4096630971510658
0.338207787791192, 0.34365048109984003
0.33548716204727086, 0.3073018205243562
0.3446692739330046, 0.35933357585514075
0.3516408774018024, 0.33286482220604996
0.34160856997109335, 0.35338673369778106
0.3325964971943547, 0.32667285384522227
0.3461996259139602, 0.3047718686007709
0.33548716204727086, 0.33140600145143495
0.3468797823499405, 0.3399543803040225
0.3281754803604829, 0.30434297588084047
0.3390579833361673, 0.3196123124665018
0.34670974324094544, 0.33137139102720015
0.33667743581023635, 0.3297620135932837
0.340758374426118, 0.3420012577897201
0.3293657541234484, 0.32285195385682
0.34432919571501447, 0.37417039562694915
0.3400782179901377, 0.3463806977173355
0.3424587655160687, 0.364370863773235
0.3380377486821969, 0.3188632476968043
0.3351470838292807, 0.3388567164519115
0.35198095561979253, 0.3319679135536562
0.3402482570991328, 0.33231898004288823
0.35589185512667915, 0.3542578099323072
0.3380377486821969, 0.3478999031297508
0.34279884373405883, 0.3516956413680071
0.34704982145893554, 0.3425388727319989
0.34347900017003913, 0.3227429068847488
0.35351130760074817, 0.3636030232910916
0.34432919571501447, 0.31641463661012104
0.33939806155415747, 0.34311257961024244
