ATE real, ATE estimado
0.429688828430539, 0.3822541560172944
0.43717054922632204, 0.4264604064316071
0.4210168338717905, 0.41074414253831937
0.4426118007141643, 0.4580623421008051
0.4347900017003911, 0.4204059160178836
0.42679816357762285, 0.4131913498862021
0.4429518789321544, 0.46547025418547955
0.43189933684747495, 0.4347687582402204
0.4233973813977215, 0.40930601692605717
0.429688828430539, 0.42452694690167714
0.42509777248767217, 0.42375356308970524
0.4281584764495834, 0.43951217895364847
0.4376806665533073, 0.459802455677742
0.4315592586294848, 0.4137713877451811
0.4266281244686278, 0.43038809136240763
0.43989117497024316, 0.4539836631876671
0.434619962591396, 0.47118040466387273
0.4424417616051692, 0.4955917122717597
0.4334296888284305, 0.405934431783865
0.4335997279374256, 0.4473491349149646
0.4351300799183812, 0.4287566197971524
0.4397211358612481, 0.47281187622912785
0.4446522700221051, 0.47796592691891254
0.43785070566230233, 0.46276341084357764
0.42951878932154397, 0.43427342432255256
0.4341098452644108, 0.4199105821002158
0.4298588675395341, 0.418430104517298
0.43496004080938616, 0.413384695839195
0.42237714674375104, 0.45061207804547493
0.4332596497194355, 0.43985651888897886
0.43444992348240097, 0.4043029602186098
0.4380207447712974, 0.4397055249066415
0.4339398061554157, 0.4145871235278087
0.4334296888284305, 0.43865409120036536
0.4288386328855637, 0.438889789124014
0.43240945417446014, 0.43966317293598595
0.437000510117327, 0.4103150986616777
0.44363203536813467, 0.44893825450956415
0.42628804625063765, 0.44707108502066045
0.43785070566230233, 0.41890150036459517
0.4341098452644108, 0.4309681292213866
0.43189933684747495, 0.4436994998784683
0.4337697670464207, 0.4527388835283979
0.43053902397551436, 0.42957235557978013
0.4276483591225982, 0.4227021293834289
0.42628804625063765, 0.405934431783865
0.43002890664852916, 0.43491975222255774
0.4364903927903418, 0.3800002946224045
0.4254378507056623, 0.42448459493102153
0.43070906308450946, 0.44230372623686165
0.44482230913110016, 0.4535546193110255
0.4313892195204897, 0.42463558891335895
0.42628804625063765, 0.43706497160576574
0.43427988437340587, 0.4126113120272231
0.42441761605169187, 0.4058920798132094
0.43564019724536646, 0.4304543814034338
0.4414215269511988, 0.4226597774127734
0.43121918041149465, 0.43725831755875877
0.44091140962421355, 0.4722741903408044
0.42679816357762285, 0.4368716256527728
0.4383608229892875, 0.44586865733204684
0.43121918041149465, 0.4677664675510249
0.42356742050671653, 0.4196748841765672
0.43666043189933684, 0.4109374884913123
0.4339398061554157, 0.42328216724240786
0.4233973813977215, 0.41059314855598195
0.4278183982315933, 0.4109374884913123
0.4438020744771297, 0.4322129088806558
0.4330896106104404, 0.44816487069759214
0.43291957150144533, 0.42914331170313846
0.4364903927903418, 0.47420764987073444
0.422207107634756, 0.4485515626035782
0.4278183982315933, 0.4258803685726281
0.4480530522020065, 0.4439351978021169
0.43189933684747495, 0.4481225187269366
0.4325794932834552, 0.45301693342270216
0.4388709403162727, 0.435197802116862
0.4385308620982826, 0.4402855627656205
0.4283285155585785, 0.4307747832683936
0.4347900017003911, 0.43197721095700725
0.4283285155585785, 0.43341533656926945
0.41642577792892366, 0.4196748841765672
0.4347900017003911, 0.4541346571700045
0.4266281244686278, 0.4554217887999293
0.424757694269682, 0.4277475380615319
0.4456725046760755, 0.4677664675510249
0.42441761605169187, 0.41578955121642225
0.42849855466757353, 0.43798934940007517
0.4353001190273763, 0.4404789087186135
0.41710593436490395, 0.42390455707204255
0.42305730317973134, 0.42006157608255323
0.43564019724536646, 0.47382095796474843
0.43070906308450946, 0.41776536271700776
0.4426118007141643, 0.43197721095700725
0.43189933684747495, 0.44062990270095087
0.43189933684747495, 0.4278985320438693
0.42458765516068697, 0.42918566367379407
0.4414215269511988, 0.42693180227890426
0.42373745961571163, 0.4390407831063513
0.4215269511987757, 0.3938678029270736
0.4215269511987757, 0.40992840675569164
0.4283285155585785, 0.3949431747037204
0.4368304710083319, 0.4454396134554052
0.4215269511987757, 0.4101217527086847
0.4407413705152185, 0.43294394072197223
0.4400612140792382, 0.42394690904269816
0.4240775378337018, 0.406707815595837
0.4325794932834552, 0.45172980179277733
0.44057133140622345, 0.4431194620194892
0.4463526611120558, 0.44750012889730195
0.4227172249617412, 0.4293366576561314
0.4301989457575242, 0.42961470755043574
0.4381907838802925, 0.43427342432255256
0.439551096752253, 0.44129464450124106
0.42696820268661795, 0.447113436991316
0.4390409794252678, 0.42976570153277305
0.4301989457575242, 0.4719537884758447
0.43189933684747495, 0.42607371452562104
0.4388709403162727, 0.44071460664226214
0.42560788981465736, 0.45344597729934366
0.4347900017003911, 0.4485515626035782
0.4278183982315933, 0.4207263178828434
0.4240775378337018, 0.43259960078664184
0.4381907838802925, 0.4444728836904402
0.4375106274443122, 0.4444728836904402
0.4233973813977215, 0.4390407831063513
0.4327495323924503, 0.4404789087186135
0.41761605169188915, 0.4087683310377338
0.43121918041149465, 0.43481111021087593
0.43598027546335655, 0.42918566367379407
0.43172929773847984, 0.40531204195423043
0.43053902397551436, 0.43485346218153165
0.4203366774358102, 0.4314395250686839
0.429688828430539, 0.4446662296434332
0.43104914130249955, 0.4374093115410961
0.43172929773847984, 0.42390455707204255
0.4278183982315933, 0.4183214625056162
0.4431219180411495, 0.4374516635117518
0.43121918041149465, 0.41039980260298903
0.44278183982315933, 0.4489806064802198
0.4337697670464207, 0.4444728836904402
0.43496004080938616, 0.4044963061716028
0.43121918041149465, 0.458255688053798
0.434619962591396, 0.4327505947689792
0.4397211358612481, 0.4402432107949649
0.42849855466757353, 0.4051186960012374
0.42577792892365246, 0.45426171308197133
0.4363203536813467, 0.4101641046793403
0.42696820268661795, 0.4049677020189
0.43564019724536646, 0.42751184013788324
0.42611800714164255, 0.4607028954016808
0.4228872640707363, 0.4056987338602165
0.4431219180411495, 0.4964498000250429
0.42577792892365246, 0.42894996575014543
0.43172929773847984, 0.43294394072197223
0.43121918041149465, 0.44528861947306786
0.43291957150144533, 0.4292280156444497
0.43172929773847984, 0.4234755131954009
0.44159156606019384, 0.42169304764780835
0.4335997279374256, 0.4258140785316019
0.4337697670464207, 0.43923412905934434
0.43070906308450946, 0.43423107235189695
0.42798843734058833, 0.4221644434951055
0.4341098452644108, 0.4468777390676674
0.4376806665533073, 0.4206839659121877
0.43496004080938616, 0.41280465798021615
0.429688828430539, 0.4523945435930675
0.4434619962591396, 0.4325572488159862
0.4339398061554157, 0.4598448076483977
0.4380207447712974, 0.3939764449387554
0.434619962591396, 0.44187468236022004
0.4380207447712974, 0.41295565196255346
0.4308791021935045, 0.44528861947306786
0.4334296888284305, 0.4495606443391988
0.4385308620982826, 0.44451523566109585
0.4341098452644108, 0.42751184013788324
0.4330896106104404, 0.4365935757584685
0.42866859377656863, 0.43678692171146155
0.42747832001360314, 0.4451376254907304
0.42135691208978066, 0.4277898900321876
0.4407413705152185, 0.4325572488159862
0.4383608229892875, 0.4495606443391988
0.4385308620982826, 0.44067225467160653
0.4397211358612481, 0.4702136748989077
0.4325794932834552, 0.42487128683700753
0.4232273422887264, 0.4499049842745292
0.43070906308450946, 0.4242912489780285
0.4259479680326475, 0.42832757592051085
0.4375106274443122, 0.42530033071364903
0.42067675565380036, 0.40550538790722346
0.4446522700221051, 0.4520078516870816
0.4327495323924503, 0.4736276120117554
0.4388709403162727, 0.44187468236022004
0.43598027546335655, 0.445760015320365
0.42611800714164255, 0.4378383554177377
0.4412514878422037, 0.435197802116862
0.44057133140622345, 0.4451376254907304
0.43223941506546504, 0.41342704780985073
0.4358102363543615, 0.43764500946474477
0.4363203536813467, 0.45379031723467417
0.41880632545485463, 0.4352401540875176
0.43547015813637135, 0.4145871235278087
0.43785070566230233, 0.4324062548336488
0.4363203536813467, 0.4432704560018267
0.4351300799183812, 0.4368716256527728
0.43598027546335655, 0.4588357259127771
0.43444992348240097, 0.41785006665831903
0.4380207447712974, 0.4436994998784683
0.4259479680326475, 0.40022428130547194
0.43785070566230233, 0.43846074524737233
0.4288386328855637, 0.40694351351948566
0.4291787111035538, 0.40849028114342956
0.4254378507056623, 0.4359048958878078
0.43121918041149465, 0.4382673992943793
0.43206937595647, 0.41645429301671255
0.43938105764325797, 0.4475424808679576
0.43496004080938616, 0.4081459412080991
0.43070906308450946, 0.45445505903496425
0.4242475769426968, 0.4504187320924819
0.44907328685597686, 0.4292280156444497
0.43121918041149465, 0.4408232486539439
0.4335997279374256, 0.43182621697466983
0.4337697670464207, 0.43481111021087593
0.4327495323924503, 0.4309681292213866
0.44703281754803603, 0.45479939897029475
0.43938105764325797, 0.45589318464722645
0.42849855466757353, 0.4278985320438693
0.42951878932154397, 0.4451376254907304
0.44363203536813467, 0.46302304683759676
0.4431219180411495, 0.43725831755875877
0.4298588675395341, 0.4257293745902907
0.4434619962591396, 0.4422613742662061
0.4325794932834552, 0.3990642055875139
0.4412514878422037, 0.43135482112737256
0.4439721135861248, 0.4218863936008014
0.4353001190273763, 0.42102830584751816
0.4288386328855637, 0.41804341261131206
0.43666043189933684, 0.4414879904542341
0.4303689848665193, 0.42884132373846373
0.4290086719945587, 0.40997075872634736
0.42866859377656863, 0.42673845632591123
0.4330896106104404, 0.43841839327671667
0.43785070566230233, 0.4340616644692746
0.42628804625063765, 0.44715578896197156
0.4347900017003911, 0.4263094124492697
0.437000510117327, 0.43985651888897886
0.4259479680326475, 0.4504187320924819
0.4335997279374256, 0.4552707948175919
0.4252678115966672, 0.42390455707204255
0.42628804625063765, 0.4341887203812414
0.43496004080938616, 0.4229378273070775
0.4337697670464207, 0.43846074524737233
0.4325794932834552, 0.4378383554177377
0.43666043189933684, 0.45104112192211654
0.43615031457235165, 0.430539085344745
0.43564019724536646, 0.4376026574940891
0.42441761605169187, 0.409626418791017
0.4264580853596327, 0.39152923759087255
0.4203366774358102, 0.4352401540875176
0.4341098452644108, 0.4610472353370112
