ATE real, ATE estimado
0.3439891174970243, 0.3507525520725682
0.3424587655160687, 0.3253441347367323
0.340758374426118, 0.35515488102941806
0.34058833531712296, 0.371189730689274
0.35028056452984185, 0.33705661274385873
0.34347900017003913, 0.3492655790470006
0.33599727937425605, 0.33631341581241814
0.3271552457065125, 0.3167479669486998
0.3463696650229553, 0.3388185765502789
0.3339568100663153, 0.32819273707210905
0.33599727937425605, 0.33007400960662325
0.3370175140282265, 0.33626657954949557
0.3365073967012413, 0.339913859622308
0.3479000170039109, 0.33090483702487405
0.3429688828430539, 0.3373029716139195
0.33786770957320184, 0.33097302465929523
0.34041829620812786, 0.3563305591687557
0.3468797823499405, 0.3535586059103356
0.33786770957320184, 0.3070452660360471
0.3484101343308961, 0.3637599172354031
0.34670974324094544, 0.3469909682095703
0.3461996259139602, 0.31995113387980345
0.3387179051181772, 0.3298320294371221
0.34109845264410815, 0.3343717842337317
0.3468797823499405, 0.3612869504187906
0.33786770957320184, 0.37419921363259745
0.3348070056112906, 0.3338660983790816
0.3414385308620983, 0.3582364105945433
0.3468797823499405, 0.3270112617598172
0.33565720115626596, 0.352893780076138
0.3390579833361673, 0.36468596889699206
0.3461996259139602, 0.35268626776229933
0.338207787791192, 0.3465064639973181
0.33548716204727086, 0.3442671766097381
0.3446692739330046, 0.31762652626972565
0.3451793912599898, 0.3686516888265261
0.3429688828430539, 0.3603113576801266
0.3397381397721476, 0.3262624769199351
0.33548716204727086, 0.33797986482714465
0.3499404863118517, 0.3611793262690877
0.34092841353511305, 0.3454391363069633
0.34653970413195034, 0.33780315597289745
0.34704982145893554, 0.35926753073727796
0.34670974324094544, 0.33386733145950587
0.3426288046250638, 0.33153641670653566
0.34551946947797996, 0.31639636098565527
0.3387179051181772, 0.29544978097100827
0.3475599387859208, 0.35012474998065507
0.3450093521509947, 0.3472536984542556
0.3424587655160687, 0.3497965849630788
0.343138921952049, 0.35690548356979873
0.34653970413195034, 0.3618004623340084
0.34704982145893554, 0.33969876007447375
0.3325964971943547, 0.32762477647706234
0.3429688828430539, 0.3608853792118087
0.3395681006631525, 0.33347414778933226
0.3395681006631525, 0.3046724031520842
0.3468797823499405, 0.3269586526676978
0.3450093521509947, 0.36791686871063706
0.3365073967012413, 0.30215161044794236
0.343308961061044, 0.3344251638701288
0.3314062234313892, 0.30390000405172257
0.35147083829280734, 0.38877989582029554
0.340758374426118, 0.36385551005340794
0.3320863798673695, 0.33965297519236454
0.343138921952049, 0.34426987466836056
0.3475599387859208, 0.33478632269913045
0.33565720115626596, 0.3440443832267649
0.3524910729467778, 0.3375673440355181
0.33548716204727086, 0.35301066310073503
0.3438190783880292, 0.3354076166890875
0.33123618432239416, 0.32007260462021625
0.33361673184832513, 0.3420704931681417
0.3293657541234484, 0.3160811464922566
0.33990817888114266, 0.3285054750875541
0.3424587655160687, 0.33769544926136796
0.3429688828430539, 0.3393220544203206
0.3363373575922462, 0.29674289105553253
0.340758374426118, 0.3554597200469917
0.34585954769597005, 0.36827051705967817
0.3390579833361673, 0.3199932966775313
0.34092841353511305, 0.36722174520374407
0.343138921952049, 0.35969343079254923
0.34041829620812786, 0.34022355067310595
0.33939806155415747, 0.35956236209293774
0.33735759224621664, 0.32985284694844985
0.3351470838292807, 0.3163517469487884
0.34585954769597005, 0.3366177498347367
0.3395681006631525, 0.314794908206826
0.3444992348240095, 0.3624366978781756
0.3388879442271722, 0.3245781480326829
0.34602958680496515, 0.3364983613294661
0.34211868729807854, 0.3468774305973722
0.33922802244516237, 0.3539707326574274
0.3281754803604829, 0.36226392050518763
0.34177860908008845, 0.3395107542041943
0.3315762625403843, 0.32515894585765737
0.348070056112906, 0.3557938585106376
0.335827240265261, 0.3498882436971435
0.33718755313722154, 0.35265909582949173
0.34177860908008845, 0.3647882652850523
0.348240095221901, 0.34975635888065587
0.3397381397721476, 0.33448319776183866
0.340758374426118, 0.37781542610924584
0.33548716204727086, 0.3419513361020451
0.3351470838292807, 0.34946322669618596
0.33837782690018703, 0.35917283000123823
0.3395681006631525, 0.3661761657725918
0.340758374426118, 0.35617996021734977
0.3320863798673695, 0.3522922794219513
0.33548716204727086, 0.33739606462528593
0.3468797823499405, 0.3365144547385637
0.3337867709573202, 0.3327387869974735
0.33684747491923145, 0.31616771848121894
0.3380377486821969, 0.3513915193649708
0.33854786600918213, 0.3537487486100691
0.3376976704642068, 0.29674916906878857
0.34211868729807854, 0.3092537724976506
0.3303859887774188, 0.3534093636184228
0.3446692739330046, 0.33331750424798556
0.34483931304199966, 0.3151812982662322
0.3450093521509947, 0.35456671376262106
0.34177860908008845, 0.31543567576119347
0.34483931304199966, 0.3309660177532543
0.3463696650229553, 0.32511869667365323
0.3363373575922462, 0.3474771789562806
0.338207787791192, 0.31531403074654163
0.33990817888114266, 0.33700573450075033
0.34041829620812786, 0.33302674271597055
0.34585954769597005, 0.3387349445060816
0.3380377486821969, 0.35239985040351834
0.34772997789491583, 0.35311987518641336
0.34160856997109335, 0.32789127830497145
0.343308961061044, 0.35922729524245356
0.34909029076687637, 0.36125497081385793
0.3320863798673695, 0.3626054736728417
0.35028056452984185, 0.31663129216712016
0.3346369665022955, 0.2995711605935176
0.33667743581023635, 0.35047261333847884
0.3293657541234484, 0.3420205660821999
0.33616731848325115, 0.3362391088896086
0.3609930283965312, 0.3498217333001611
0.33854786600918213, 0.3301948730551284
0.3291957150144533, 0.35659773628539804
0.34551946947797996, 0.3133986351318464
0.33123618432239416, 0.31369497680258973
0.34772997789491583, 0.3439256756094149
0.33854786600918213, 0.3573311446504561
0.335827240265261, 0.3014839901582438
0.3376976704642068, 0.31379195087647327
0.3438190783880292, 0.3198673473295759
0.3397381397721476, 0.338820895960939
0.33990817888114266, 0.3437267331274849
0.3429688828430539, 0.3388270048701865
0.33616731848325115, 0.3479729213359576
0.34415915660601937, 0.3544572689266506
0.3337867709573202, 0.27595219417243233
0.330896106104404, 0.3061696382971677
0.33854786600918213, 0.33175235707357087
0.34109845264410815, 0.37609515860783727
0.3375276313552117, 0.3217452278345133
0.3461996259139602, 0.36380568766058113
0.333276653630335, 0.33148816664514413
0.34279884373405883, 0.34078314589860725
0.3439891174970243, 0.3470143858372341
0.3479000170039109, 0.37708750792500706
0.3365073967012413, 0.3167023181670311
0.3395681006631525, 0.34448409024900695
0.33667743581023635, 0.3447740805524189
0.33990817888114266, 0.32269280907775477
0.3325964971943547, 0.35586261229818295
0.3395681006631525, 0.34511680068974343
0.33735759224621664, 0.3368765203831978
0.33174630164937935, 0.32073255814587964
0.3424587655160687, 0.39054309638568413
0.3446692739330046, 0.3643003462128266
0.3414385308620983, 0.315569033218297
0.3438190783880292, 0.32757805646511207
0.3536813467097432, 0.34285782001544185
0.3439891174970243, 0.3642931488363865
0.33922802244516237, 0.34438051882085263
0.33735759224621664, 0.3558195194320782
0.33344669273933003, 0.3184372278181865
0.3365073967012413, 0.29685959987007937
0.3446692739330046, 0.3484582937486732
0.3424587655160687, 0.3010723627061933
0.34092841353511305, 0.327559876730641
0.34092841353511305, 0.3562255285807046
0.3291957150144533, 0.29410825511556893
0.34041829620812786, 0.34358736797336975
0.3388879442271722, 0.3525172790049967
0.338207787791192, 0.3607462614857417
0.34041829620812786, 0.3204801984427079
0.35572181601768404, 0.36894472161199343
0.34926032987587147, 0.35322295390800457
0.3451793912599898, 0.4009878186631426
0.34109845264410815, 0.3565126102500232
0.3365073967012413, 0.36625725751786864
0.3494303689848665, 0.35523575849748174
0.3370175140282265, 0.36555786664303896
0.34534943036898486, 0.3015188014070047
0.3281754803604829, 0.32129111958505896
0.3543615031457235, 0.357641651562309
0.34602958680496515, 0.3278436463955603
0.35028056452984185, 0.3163772568473905
0.3473898996769257, 0.3672398856754301
0.335827240265261, 0.350668542314833
0.345689508586975, 0.35779445319797326
0.3424587655160687, 0.3324748094359427
0.34704982145893554, 0.3251687371625379
0.35028056452984185, 0.3506844566173082
0.34704982145893554, 0.352616014294347
0.3414385308620983, 0.3322487642780253
0.3380377486821969, 0.34157162525235396
0.34585954769597005, 0.33679336995973463
0.343138921952049, 0.35585291784155815
0.33939806155415747, 0.33236876419155625
0.340758374426118, 0.3468360260720885
0.34228872640707364, 0.3636577793928694
0.34177860908008845, 0.3281007224684853
0.35198095561979253, 0.32226538620801903
0.3496004080938616, 0.3554423502253277
0.33242645808535964, 0.3457610437131541
0.33225641897636454, 0.34783262984693586
0.34228872640707364, 0.36787932934503
0.33497704472028567, 0.36204272725826125
0.3494303689848665, 0.30459620461969117
0.343308961061044, 0.33298666731474846
0.3429688828430539, 0.3569908169595611
0.3387179051181772, 0.359288080575884
0.34721986056793064, 0.3607766084769924
0.3436490392790342, 0.36045708487989525
0.34109845264410815, 0.3387804429061847
0.34109845264410815, 0.34361853552760024
0.34585954769597005, 0.30445077941216137
0.34653970413195034, 0.32763426546070173
0.33599727937425605, 0.32794858030663243
0.33990817888114266, 0.3354283270049747
0.3451793912599898, 0.3579443586365676
0.330896106104404, 0.2966648787145685
0.3487502125488862, 0.35549055002356234
0.330896106104404, 0.319310532242546
0.3475599387859208, 0.31055862353595676
0.34058833531712296, 0.34419293516382854
0.3501105254208468, 0.38883439626086574
0.33735759224621664, 0.31879551470431855
0.33922802244516237, 0.3231106856675059
0.33684747491923145, 0.35061886921127167
0.3419486481890835, 0.38319279128119565
0.33548716204727086, 0.3355832215137531
0.3424587655160687, 0.31433719341102984
0.33939806155415747, 0.34779889613406817
0.3387179051181772, 0.33379502541460704
0.33854786600918213, 0.3119784989410874
0.3375276313552117, 0.340784449430392
0.353171229382758, 0.3618062439722792
0.34177860908008845, 0.30973317864343086
0.3365073967012413, 0.3412799920849846
0.3438190783880292, 0.36792301173696274
0.34092841353511305, 0.3479549473264225
0.3375276313552117, 0.3124110685875704
0.3484101343308961, 0.3625075314031673
0.3348070056112906, 0.3167931601506444
0.3320863798673695, 0.34500589117757463
0.3438190783880292, 0.3419980309478962
0.3450093521509947, 0.34434444045502266
0.34160856997109335, 0.33693277696997126
0.34041829620812786, 0.3832127251272761
0.3444992348240095, 0.33777682503588047
0.33667743581023635, 0.34107584114688994
0.3351470838292807, 0.36474470588687247
0.34772997789491583, 0.3499244370274699
0.3380377486821969, 0.31566596964518046
0.34483931304199966, 0.3466883157691332
0.33344669273933003, 0.36872856732408194
0.3363373575922462, 0.35205767668868215
0.3463696650229553, 0.35230725078354896
0.348070056112906, 0.3311361343977476
0.3346369665022955, 0.33136271095504277
0.3548716204727087, 0.3572719174540391
0.3380377486821969, 0.3396442819557026
0.33599727937425605, 0.3570592769927879
0.34602958680496515, 0.34257562787143536
0.34653970413195034, 0.351997066869414
0.3473898996769257, 0.3930119169637277
0.3331066145213399, 0.3128639782555769
0.33990817888114266, 0.3299827948334232
0.34160856997109335, 0.3219414720993167
0.34211868729807854, 0.34591703920857675
0.33565720115626596, 0.33880575906128074
0.33344669273933003, 0.341432428224967
0.3351470838292807, 0.3276354770468718
0.33854786600918213, 0.37551573253759446
0.34092841353511305, 0.3388804663422369
0.33684747491923145, 0.31205631463735306
0.34926032987587147, 0.3331128865657059
0.33990817888114266, 0.34305607635119073
0.34585954769597005, 0.3410339336502154
0.34058833531712296, 0.3442306669773967
0.3438190783880292, 0.3565655586327815
0.338207787791192, 0.29975847913330855
0.3400782179901377, 0.3360668780859798
0.3412684917531032, 0.32159526398305605
0.3261350110525421, 0.3300353539074341
0.36065295017854104, 0.3898579100791377
0.3303859887774188, 0.330234086670127
0.34092841353511305, 0.34332625823742485
0.3444992348240095, 0.3160800728604779
0.3365073967012413, 0.3479664198339457
0.3450093521509947, 0.3191975044739489
0.34926032987587147, 0.3650335903660092
0.3388879442271722, 0.3534751709388655
0.3325964971943547, 0.3078974191716475
0.3572521679986397, 0.3924921808161475
0.32851555857847303, 0.3474530785706798
0.3400782179901377, 0.3390127739213503
0.3496004080938616, 0.3486037906060718
0.32086379867369497, 0.2686362534726182
0.345689508586975, 0.322246573874869
0.3353171229382758, 0.3440297304311777
0.33718755313722154, 0.3417154192052342
0.3429688828430539, 0.3522377017159081
0.3402482570991328, 0.3722569202397318
0.3295357932324435, 0.32901379644534323
0.34177860908008845, 0.3156352451205455
0.3400782179901377, 0.32431345611762596
0.343308961061044, 0.3407164758929395
0.33854786600918213, 0.35586635367807895
0.340758374426118, 0.3176400443621402
0.33786770957320184, 0.3401255460534197
0.3365073967012413, 0.33673562087659237
0.3370175140282265, 0.33769044458590114
0.3475599387859208, 0.3454894601128098
0.3499404863118517, 0.3705319483775947
0.33735759224621664, 0.3506914365029674
0.33990817888114266, 0.3359605042450591
0.33548716204727086, 0.31959837149082226
0.33718755313722154, 0.339430050572781
0.350620642747832, 0.3591839483793579
0.3461996259139602, 0.3209894635957672
0.3463696650229553, 0.38658679918482775
0.3446692739330046, 0.35687671049332864
0.33344669273933003, 0.3351742698686405
0.3451793912599898, 0.3546134310254371
0.33599727937425605, 0.359014146205914
0.33684747491923145, 0.31774682778891716
0.34585954769597005, 0.3474539968943559
0.33990817888114266, 0.3508125633405279
0.3395681006631525, 0.30304087874697905
0.3499404863118517, 0.3709768810493169
0.3439891174970243, 0.33648358164084813
0.33055602788641386, 0.32114314517568676
0.34670974324094544, 0.3395232188809295
0.3439891174970243, 0.3357840178283742
0.3397381397721476, 0.33332941039300823
0.34602958680496515, 0.37137120679834845
0.3461996259139602, 0.3441345539553058
0.340758374426118, 0.36087736772044937
0.3412684917531032, 0.3354316547781475
0.34483931304199966, 0.33681621210064605
0.32698520659751745, 0.3310697067619691
0.3513007991838123, 0.3299957728476758
0.3395681006631525, 0.33552595798657203
0.34653970413195034, 0.32302156975778307
0.3412684917531032, 0.36723189493488523
0.34347900017003913, 0.33507390116118085
0.35028056452984185, 0.34527543572225955
0.335827240265261, 0.2922241104193717
0.3400782179901377, 0.36085518311334425
0.35266111205577283, 0.3633154111006057
0.3380377486821969, 0.3452002208309866
0.33361673184832513, 0.3247959708858219
0.3375276313552117, 0.36101137574707565
0.343308961061044, 0.3153517755367322
0.3528311511647679, 0.3616139930373426
0.3524910729467778, 0.4016974839648249
0.3451793912599898, 0.3481685926956917
0.34041829620812786, 0.34181542302010154
0.33667743581023635, 0.34203203860819514
0.3446692739330046, 0.35719300593581216
0.35147083829280734, 0.33247602030744094
0.3293657541234484, 0.31767898748332535
0.34977044720285666, 0.3581634710136044
0.3380377486821969, 0.33564422676026495
0.33548716204727086, 0.3740949746880988
0.33616731848325115, 0.30764048419922896
0.3387179051181772, 0.35995278193736646
0.3376976704642068, 0.33769846055894603
0.33667743581023635, 0.3371953814117097
0.35045060363883695, 0.3733429508767046
0.3424587655160687, 0.37754001472363996
0.3375276313552117, 0.33877885000188945
0.3436490392790342, 0.37823026834257856
0.34279884373405883, 0.3573429457254643
0.34092841353511305, 0.3528846803896198
0.355551776908689, 0.34255863342356374
0.34858017343989117, 0.36703850191153947
0.33854786600918213, 0.3239805565038235
0.34670974324094544, 0.35494909571486294
0.3468797823499405, 0.34468391312623836
0.3429688828430539, 0.33475159366526874
0.3395681006631525, 0.3305957191790606
0.34279884373405883, 0.36058980517508166
0.33854786600918213, 0.34422885281647964
0.3325964971943547, 0.31070006327076516
0.33072606699540896, 0.34060469373805685
0.33616731848325115, 0.3483278921713831
0.35521169869069885, 0.3370092217711736
0.34909029076687637, 0.32893039002136115
0.34653970413195034, 0.34071824931665584
0.33854786600918213, 0.3175199528482733
0.330896106104404, 0.3192226350815469
0.34653970413195034, 0.3363790436895099
0.3489202516578813, 0.32571138257932275
0.32562489372555686, 0.3222719306260685
0.34228872640707364, 0.3421470552850286
0.3484101343308961, 0.3564089304546861
0.350620642747832, 0.34736394982656105
0.348240095221901, 0.3679654047812068
0.34160856997109335, 0.31908381420230636
0.34653970413195034, 0.32443875587039617
0.34415915660601937, 0.3404378483515239
0.33293657541234484, 0.31973529195221295
0.33191634075837445, 0.34260605386417486
0.3424587655160687, 0.32799168713162696
0.36456384968542765, 0.3769600376477119
0.345689508586975, 0.3430707103810469
0.34279884373405883, 0.36721894606928135
0.3450093521509947, 0.27507970668680615
0.3327665363033498, 0.30789518232251833
0.34160856997109335, 0.3141496625325835
0.343138921952049, 0.3720701820422042
0.3331066145213399, 0.3664122436198166
0.3353171229382758, 0.3312119322312769
0.33344669273933003, 0.34250410655689545
0.3387179051181772, 0.33975996385316554
0.34041829620812786, 0.34320723434005046
0.35079068185682705, 0.34054818920091817
0.3444992348240095, 0.33270708113501046
0.343138921952049, 0.38954476632813906
0.34551946947797996, 0.34148486851616333
0.3390579833361673, 0.34405263977382783
0.34551946947797996, 0.3212995749640626
0.3266451283795273, 0.35112582686910065
0.3487502125488862, 0.3560613701360683
0.33837782690018703, 0.36332898020040344
0.343308961061044, 0.33160747405424473
0.3353171229382758, 0.3612904489190567
0.33361673184832513, 0.33451893871841665
0.34211868729807854, 0.35044257958315406
0.3380377486821969, 0.3452000959495709
0.3288556367964632, 0.31591410066033865
0.33922802244516237, 0.3364872807329141
0.3412684917531032, 0.3575096987485375
0.34160856997109335, 0.33410463471061147
0.35640197245366434, 0.33336407362040804
0.3397381397721476, 0.32185648750542273
0.3302159496684237, 0.3123512446938208
0.34483931304199966, 0.3617960263604517
0.33106614521339905, 0.337138069409185
0.34772997789491583, 0.3403085547416433
0.3463696650229553, 0.34502313873076934
0.3278354021424928, 0.33053440843254256
0.35045060363883695, 0.3725734102023304
0.33344669273933003, 0.36522955701180354
0.33854786600918213, 0.36192151380835297
0.34585954769597005, 0.32502389279496213
0.3439891174970243, 0.3430635299859236
0.340758374426118, 0.31540315641785466
0.33837782690018703, 0.3502894124398905
0.3293657541234484, 0.3436313462197842
0.3365073967012413, 0.34840532569156124
0.3331066145213399, 0.33144325158819243
0.3436490392790342, 0.3524682202874149
0.35198095561979253, 0.36554554612237744
0.34160856997109335, 0.3458034161545232
0.33735759224621664, 0.3816385628389585
0.33072606699540896, 0.32986820496446756
0.34228872640707364, 0.37797205899478825
0.34109845264410815, 0.3347887910212405
0.338207787791192, 0.337559086306286
0.3426288046250638, 0.34375771682954337
0.34602958680496515, 0.3584373803903921
0.343138921952049, 0.34468606888481573
0.35538173779969395, 0.3626891769904002
0.32732528481550754, 0.31163775556711437
0.3468797823499405, 0.33702170726257796
0.33599727937425605, 0.33294184363086154
0.3390579833361673, 0.32154739553081146
0.33106614521339905, 0.32506222288652664
0.3424587655160687, 0.3115928423510623
0.3387179051181772, 0.343960340250153
0.3402482570991328, 0.32957682303236624
0.33854786600918213, 0.3246469907493351
0.33429688828430537, 0.33292904629465514
0.33055602788641386, 0.3127966292692267
0.3414385308620983, 0.33523777313584424
0.3149124298588675, 0.33353747920307564
0.3327665363033498, 0.32949559946458284
0.3297058323414385, 0.3549248589923318
0.3388879442271722, 0.3300450501051263
0.33667743581023635, 0.3712150611231632
0.3461996259139602, 0.3403295023358536
0.3426288046250638, 0.35309602331433043
0.3473898996769257, 0.3340772098387105
0.3664342798843734, 0.3772084861239923
0.348070056112906, 0.3305289710366589
0.34211868729807854, 0.35111268812923757
0.3400782179901377, 0.33173688579645144
0.3376976704642068, 0.32163064549549725
0.3353171229382758, 0.3707427758522847
0.3489202516578813, 0.3928716585471881
0.3419486481890835, 0.33104154843230627
0.3438190783880292, 0.3578970640938225
0.3365073967012413, 0.31565156951775564
0.33735759224621664, 0.3745858526147894
0.3446692739330046, 0.35990679131942294
0.33922802244516237, 0.33812974439465304
0.35215099472878764, 0.35844374280408414
0.3365073967012413, 0.3594907378044125
0.33854786600918213, 0.30193668701396936
0.3387179051181772, 0.33108979973223185
0.34483931304199966, 0.32578039378439616
0.3429688828430539, 0.3337125003256295
0.3429688828430539, 0.34580070290206977
0.34279884373405883, 0.3305263889369664
0.3351470838292807, 0.3159734162641481
0.33123618432239416, 0.3339448969258767
0.34534943036898486, 0.36839559991549387
0.34721986056793064, 0.3514865669260252
0.3496004080938616, 0.3658142078848547
0.34670974324094544, 0.33174377670369737
0.34058833531712296, 0.35412756979177096
0.3376976704642068, 0.34994831017313405
0.3376976704642068, 0.34484129243455286
0.33599727937425605, 0.351186239020352
0.3518109165107975, 0.3650169039078874
0.35045060363883695, 0.3259829343196836
0.3339568100663153, 0.35306459749934876
0.3438190783880292, 0.33908307128881543
0.34483931304199966, 0.3391540758915731
0.34347900017003913, 0.33690325540193056
0.33667743581023635, 0.3242246377931157
0.338207787791192, 0.32923924975608376
0.335827240265261, 0.3393725928636573
0.33684747491923145, 0.34083380626038373
0.3412684917531032, 0.33140724576928726
