ATE real, ATE estimado
0.4327495323924503, 0.3061905498781361
0.42866859377656863, 0.3092388233250456
0.43291957150144533, 0.2959829915663317
0.4368304710083319, 0.29734561848713026
0.4252678115966672, 0.27455949401228286
0.4264580853596327, 0.3235504538581586
0.4301989457575242, 0.2993837762044306
0.424757694269682, 0.296342441954198
0.43172929773847984, 0.3119727511624889
0.43427988437340587, 0.3167454149836223
0.4308791021935045, 0.30618997161174644
0.43598027546335655, 0.3048354404204042
0.4402312531882333, 0.30960174331125045
0.4233973813977215, 0.2847578000618515
0.42866859377656863, 0.29631468516749027
0.43615031457235165, 0.31468701794268084
0.42730828090460804, 0.2987111367398775
0.43172929773847984, 0.3061812976159002
0.44210168338717903, 0.3194567904318656
0.4227172249617412, 0.2983539994175701
0.43666043189933684, 0.30517060361990134
0.4432919571501445, 0.3038149158957798
0.4232273422887264, 0.31230733609559613
0.4184662472368645, 0.30075218578912655
0.4327495323924503, 0.3119785338263864
0.4337697670464207, 0.31095627450259267
0.43053902397551436, 0.31027785237414207
0.43564019724536646, 0.3119704380969299
0.42696820268661795, 0.3038247464244055
0.42866859377656863, 0.2871380601753257
0.4337697670464207, 0.3225183640057392
0.4334296888284305, 0.31027033491107536
0.4189763645638497, 0.29190667613173094
0.4327495323924503, 0.2990370476771387
0.4388709403162727, 0.3031382285664984
0.4402312531882333, 0.30789643572788816
0.4233973813977215, 0.3068764894696533
0.4364903927903418, 0.3164062039193971
0.42203706852576095, 0.2976952383463709
0.43002890664852916, 0.28917621789262604
0.4313892195204897, 0.29188701507447956
0.43615031457235165, 0.3187610203117226
0.42118687298078555, 0.2949549495786403
0.4407413705152185, 0.29701219008680246
0.42798843734058833, 0.2980367624761552
0.44159156606019384, 0.3027874521744782
0.4426118007141643, 0.32115515881855083
0.4332596497194355, 0.2946261473094306
0.42849855466757353, 0.2874778495059407
0.4388709403162727, 0.296655052764495
0.427138241795613, 0.30686608067463794
0.4334296888284305, 0.30925327998478935
0.4303689848665193, 0.2997339743300611
0.4301989457575242, 0.29293124852108365
0.4325794932834552, 0.306859141477961
0.43053902397551436, 0.30143002965118737
0.4330896106104404, 0.30006219833288117
0.4351300799183812, 0.30415470522639476
0.4368304710083319, 0.3010827228575056
0.4383608229892875, 0.3092365102594866
0.42849855466757353, 0.2922464654623459
0.42730828090460804, 0.3085551967990874
0.4337697670464207, 0.3187777900370252
0.43121918041149465, 0.30414371816498964
0.439551096752253, 0.3034705004340468
0.4388709403162727, 0.3153741140669776
0.4313892195204897, 0.30958497358594783
0.4330896106104404, 0.2908803689432089
0.4397211358612481, 0.3252332090523209
0.43121918041149465, 0.30618534548062837
0.42951878932154397, 0.31162891396714565
0.43547015813637135, 0.30279092177281663
0.43053902397551436, 0.3187824161681432
0.43189933684747495, 0.296657365830054
0.4315592586294848, 0.28951311589129247
0.43223941506546504, 0.29599282209495736
0.43666043189933684, 0.3388242040105318
0.42696820268661795, 0.29393500332040556
0.4252678115966672, 0.3007516075227369
0.4397211358612481, 0.3044933380242303
0.44448223091311, 0.317412271784278
0.4298588675395341, 0.31027091317746514
0.4281584764495834, 0.30142713831923873
0.43189933684747495, 0.30312203710758556
0.44091140962421355, 0.30380392883437457
0.4332596497194355, 0.31265175155732927
0.4407413705152185, 0.30312261537397533
0.44057133140622345, 0.31639406032521233
0.43989117497024316, 0.3058513388139108
0.43070906308450946, 0.28442437166152357
0.4330896106104404, 0.2976935035472017
0.4363203536813467, 0.3004123964585116
0.42356742050671653, 0.30618187588228996
0.43717054922632204, 0.2973461967535199
0.42934875021254887, 0.3078958574614984
0.4327495323924503, 0.30006855926316833
0.44057133140622345, 0.3272829320974161
0.42237714674375104, 0.28441511939928765
0.4390409794252678, 0.3225339771982624
0.43206937595647, 0.2980442799392219
0.422207107634756, 0.288496639231396
0.4276483591225982, 0.2891906745523698
0.4414215269511988, 0.31437440713238385
0.43172929773847984, 0.30277126071556537
0.42747832001360314, 0.30277762164585253
0.4438020744771297, 0.3000674027303889
0.4313892195204897, 0.32216816588010866
0.4332596497194355, 0.29869263221540554
0.4249277333786771, 0.2952906910445272
0.4281584764495834, 0.2898633140169229
0.42186702941676585, 0.29530167810593244
0.4330896106104404, 0.29156862160028507
0.43734058833531714, 0.3034774396307237
0.42934875021254887, 0.2830600099415558
0.4334296888284305, 0.3184351093744615
0.43615031457235165, 0.3109684180967772
0.43717054922632204, 0.29767557728911964
0.4380207447712974, 0.305182747214086
0.4339398061554157, 0.2970069856892946
0.4291787111035538, 0.2976802034202375
0.43002890664852916, 0.2987013062112518
0.4303689848665193, 0.30449449455700983
0.43547015813637135, 0.2908728514801422
0.43598027546335655, 0.29870766714153896
0.41693589525590885, 0.2908809472095987
0.446862778439041, 0.3245663522516652
0.4381907838802925, 0.2929202614596784
0.4334296888284305, 0.3082385381240622
0.43989117497024316, 0.2953161347656761
0.4397211358612481, 0.3150360595355318
0.422207107634756, 0.2966567875636642
0.42373745961571163, 0.31944985123518854
0.4330896106104404, 0.3041442964313793
0.4291787111035538, 0.3065158825490075
0.43223941506546504, 0.30620095867315167
0.43547015813637135, 0.29802577541474995
0.4313892195204897, 0.31503374646997284
0.44210168338717903, 0.3099496283713219
0.429688828430539, 0.3153810532636546
0.4351300799183812, 0.3075601159956117
0.43734058833531714, 0.3031272415050932
0.43717054922632204, 0.31503721606831137
0.43070906308450946, 0.3123275754192374
0.44091140962421355, 0.30245344550776065
0.43666043189933684, 0.29394309904986204
0.4283285155585785, 0.28372744500860114
0.42084679476279546, 0.27794119585952015
0.4376806665533073, 0.3092596409150765
0.44040129229722835, 0.3310154103366737
0.4298588675395341, 0.3099155106543269
0.4341098452644108, 0.31569829020506945
0.4339398061554157, 0.2949676714392149
0.43615031457235165, 0.3017744451129204
0.43496004080938616, 0.3123119622267142
0.43189933684747495, 0.30210266911574046
0.4385308620982826, 0.31368268487696915
0.4301989457575242, 0.28577312018896817
0.43615031457235165, 0.3068689720065867
0.4291787111035538, 0.3184414703047487
0.4332596497194355, 0.3123061795628167
0.4368304710083319, 0.3048458492154198
0.4390409794252678, 0.3028007523014423
0.4325794932834552, 0.3017669276498537
0.4364903927903418, 0.3180883808471695
0.43989117497024316, 0.29836845607731377
0.4281584764495834, 0.293603309719247
0.4414215269511988, 0.32080843029125894
0.439551096752253, 0.3027990175022731
0.4283285155585785, 0.2980211492836321
0.42866859377656863, 0.2959847263655009
0.4364903927903418, 0.29224762199512544
0.434619962591396, 0.29870824540792884
0.4380207447712974, 0.3272869799621444
0.4353001190273763, 0.3061905498781361
0.4339398061554157, 0.3225281945343649
0.42849855466757353, 0.3095878649178966
0.43666043189933684, 0.29632625049528516
0.4298588675395341, 0.29462152117831264
0.4298588675395341, 0.29666199196117204
0.43717054922632204, 0.3136780587458513
0.4431219180411495, 0.31299732355184173
0.4383608229892875, 0.3007458248588394
0.4363203536813467, 0.3095953823809633
0.4283285155585785, 0.296657365830054
0.43104914130249955, 0.29223605666733055
0.42866859377656863, 0.30313938509927796
0.4381907838802925, 0.3231996774661384
0.44363203536813467, 0.3068741764040944
0.44431219180411496, 0.33102177126696086
0.42509777248767217, 0.29937799354053307
0.43496004080938616, 0.28646484244438297
0.42951878932154397, 0.29326641172058077
0.42135691208978066, 0.2796667427665236
0.4283285155585785, 0.30651935214734594
0.4380207447712974, 0.3099363282443578
0.4332596497194355, 0.29464465183390254
0.43717054922632204, 0.32796077595947704
0.44108144873320865, 0.31468123527878333
0.4368304710083319, 0.303123193640365
0.4376806665533073, 0.3092619539806355
0.43291957150144533, 0.3147014746024246
0.4254378507056623, 0.28000306249880014
0.42118687298078555, 0.3109574310353721
0.424757694269682, 0.27660748225820886
0.44108144873320865, 0.2990382042099181
0.4276483591225982, 0.2830536490112686
0.42866859377656863, 0.2895177420224103
0.42509777248767217, 0.3085563533318668
0.42798843734058833, 0.30347628309794417
0.43172929773847984, 0.3089186950516819
0.4383608229892875, 0.28987198801276914
0.43615031457235165, 0.30279265657198595
0.43189933684747495, 0.3055103929505164
0.42560788981465736, 0.2854315960591839
0.43989117497024316, 0.2990416738082565
0.4184662472368645, 0.29494511905001475
0.44091140962421355, 0.311628335700756
0.4456725046760755, 0.319113531502912
0.43223941506546504, 0.2898627357505331
0.4341098452644108, 0.28986042268497414
0.4283285155585785, 0.31706843458893474
0.4368304710083319, 0.3000726071278965
0.434619962591396, 0.3027915000392065
0.4315592586294848, 0.30039620499959874
0.4380207447712974, 0.3164119865832946
0.4232273422887264, 0.30754565933586797
0.43717054922632204, 0.3058472909491826
0.42458765516068697, 0.2959801002343829
0.4363203536813467, 0.3099288107812911
0.4325794932834552, 0.31604675353153067
0.43666043189933684, 0.30347512656516473
0.4332596497194355, 0.28919703548265696
0.4456725046760755, 0.3072232179969454
0.4325794932834552, 0.29838175620427787
0.4347900017003911, 0.29530341290510165
0.4301989457575242, 0.3180924287118977
0.42730828090460804, 0.31334173901357465
0.4364903927903418, 0.3146864396762912
0.4259479680326475, 0.2908884646726654
0.43121918041149465, 0.29631873303221845
0.4353001190273763, 0.3048261881581683
0.42679816357762285, 0.29462094291192287
0.4341098452644108, 0.314707257266322
0.424757694269682, 0.29530688250344017
0.4334296888284305, 0.3027932348383756
0.4358102363543615, 0.3211574718841099
0.42441761605169187, 0.29903357807880016
0.4335997279374256, 0.31879282496315864
0.43547015813637135, 0.3106159069055878
0.43717054922632204, 0.29463077344054855
0.4290086719945587, 0.2891866266876416
0.43427988437340587, 0.3051786993493578
0.4337697670464207, 0.30007202886150686
0.439551096752253, 0.3289784091521528
0.4298588675395341, 0.29801421008695506
0.424757694269682, 0.2922308522698228
0.4380207447712974, 0.321854976803422
0.4254378507056623, 0.2837355407380576
0.4227172249617412, 0.29257873732989437
0.4383608229892875, 0.28985464002107675
0.4303689848665193, 0.3004002528643269
0.4315592586294848, 0.30789123133038043
0.429688828430539, 0.2990457216729848
0.42679816357762285, 0.2823694442189205
0.42067675565380036, 0.30617204535366416
0.4353001190273763, 0.315721999127049
0.4400612140792382, 0.3119785338263864
0.4368304710083319, 0.30824547732073915
0.4327495323924503, 0.317403019522042
0.42951878932154397, 0.30141672952422316
0.4283285155585785, 0.2966625702275617
0.44091140962421355, 0.29360793585036504
0.42849855466757353, 0.3099247629165628
0.4339398061554157, 0.30414371816498964
0.4429518789321544, 0.3031382285664984
0.4390409794252678, 0.29598530463189066
0.4402312531882333, 0.29974091352673793
0.4456725046760755, 0.31096205716649006
0.43717054922632204, 0.3174064891203805
0.4383608229892875, 0.3051752297510193
0.437000510117327, 0.31604675353153067
0.42356742050671653, 0.30244766284386315
0.42849855466757353, 0.29191188052923867
0.4407413705152185, 0.31402420900675343
0.43223941506546504, 0.3038172289613388
0.43989117497024316, 0.3157127468648131
0.4281584764495834, 0.28170027435270595
0.43734058833531714, 0.3068701285393661
0.4368304710083319, 0.2997258786006046
0.427138241795613, 0.3027932348383756
0.422207107634756, 0.28883295896367256
0.43172929773847984, 0.318776055237856
0.4334296888284305, 0.29902779541490265
0.42866859377656863, 0.2952970519748145
0.4313892195204897, 0.29631526343388004
0.41591566060193846, 0.27353029549181207
0.43206937595647, 0.29565187623156275
0.4341098452644108, 0.3007510292563471
0.441931644278184, 0.29463250823971776
0.43598027546335655, 0.30346934390126734
0.4426118007141643, 0.3021096083124174
0.4291787111035538, 0.2932733509172577
0.4330896106104404, 0.3004060355282244
0.44414215269511986, 0.3004100833929526
0.43870090120727767, 0.32151692227197626
0.4332596497194355, 0.3140213176748047
0.4363203536813467, 0.29870014967847225
0.42679816357762285, 0.29325947252390383
0.4298588675395341, 0.3143483851448453
0.4397211358612481, 0.31231138396032454
0.4298588675395341, 0.28849837403056533
0.4390409794252678, 0.3089169602525127
0.4298588675395341, 0.2963233591633364
0.4242475769426968, 0.2789686595808216
0.4368304710083319, 0.3123119622267142
0.424757694269682, 0.3147124616638296
0.4364903927903418, 0.29362123597732925
0.4400612140792382, 0.2993837762044306
0.43444992348240097, 0.29293182678747354
0.43717054922632204, 0.29632393742972607
0.4380207447712974, 0.29291447879578103
0.42798843734058833, 0.308227551062657
0.45043359972793745, 0.3187708508403483
0.4376806665533073, 0.30891059932222553
0.43206937595647, 0.31503952913387034
0.43615031457235165, 0.284088051929247
0.43666043189933684, 0.29939360673305637
0.4417616051691889, 0.29903357807880016
0.4337697670464207, 0.2959766306360445
0.44108144873320865, 0.31810688537164145
0.4281584764495834, 0.28918951801959025
0.4252678115966672, 0.31026455224717786
0.4368304710083319, 0.31196407716664276
0.4400612140792382, 0.29939765459778456
0.4189763645638497, 0.3021096083124174
0.4363203536813467, 0.2993814631388716
0.4438020744771297, 0.32932282461388573
0.4242475769426968, 0.2946180515799741
0.4325794932834552, 0.29905266086966176
0.43666043189933684, 0.296657365830054
0.4227172249617412, 0.29088904293905504
0.43206937595647, 0.29395061651292875
0.4276483591225982, 0.30994500224020405
0.42560788981465736, 0.2895142724240719
0.4288386328855637, 0.29802982327947825
0.42628804625063765, 0.29597373930409576
0.4380207447712974, 0.3167552455122481
0.4368304710083319, 0.32049408468179275
0.42679816357762285, 0.30075623365385484
0.4276483591225982, 0.293263520388632
0.4303689848665193, 0.29904861300493357
0.429688828430539, 0.2936090923831445
0.4380207447712974, 0.31809936790857474
0.4351300799183812, 0.2973444619543507
0.42016663832681517, 0.29529763024120415
0.4160856997109335, 0.3027724172483449
0.4364903927903418, 0.30824142945601096
0.43547015813637135, 0.3119710163633197
0.41863628634585953, 0.3126448123606522
0.4330896106104404, 0.29803734074254495
0.4339398061554157, 0.3061865020134079
0.4383608229892875, 0.3119594510355247
0.43734058833531714, 0.2908861516071064
0.4417616051691889, 0.3089291038466975
0.43785070566230233, 0.2997224090022661
0.4278183982315933, 0.3106049198441827
0.42696820268661795, 0.282710390082315
0.4385308620982826, 0.31026513051356763
0.43598027546335655, 0.29666719635867966
0.43240945417446014, 0.30209688645184307
0.43615031457235165, 0.3289841918160502
0.4358102363543615, 0.3061957542756438
0.43666043189933684, 0.3017767581784794
0.4259479680326475, 0.28714731243756164
0.43444992348240097, 0.30925327998478935
0.42458765516068697, 0.2936067793175855
0.4233973813977215, 0.2816921786232496
0.43564019724536646, 0.3072064482716427
0.4327495323924503, 0.30346876563487746
0.41965652099983, 0.29734793155268924
0.4434619962591396, 0.32048251935399774
0.43870090120727767, 0.31299732355184173
0.4332596497194355, 0.30822986412821596
0.4341098452644108, 0.313662445553328
0.4426118007141643, 0.2905533014731684
0.4325794932834552, 0.3170649649905962
0.4335997279374256, 0.3096023215776402
0.4339398061554157, 0.3000714505951171
0.44907328685597686, 0.2997339743300611
0.43547015813637135, 0.29632625049528516
0.4400612140792382, 0.3340966449677987
0.4424417616051692, 0.3177705656393648
0.434619962591396, 0.3038131810966105
0.4339398061554157, 0.30111221444338276
0.4380207447712974, 0.31811208976914906
0.43206937595647, 0.3038126028302207
0.4227172249617412, 0.2888514634881445
0.43615031457235165, 0.2953143999665069
0.427138241795613, 0.2983620951470265
0.43564019724536646, 0.3106124373072494
0.43172929773847984, 0.3153694879358596
0.44550246556708045, 0.3214955264155557
0.42951878932154397, 0.29733636622489434
0.43121918041149465, 0.28271964234455105
0.4291787111035538, 0.301768662449023
0.44091140962421355, 0.3021096083124174
0.43189933684747495, 0.31742268057929335
0.43206937595647, 0.2986932104817954
0.43189933684747495, 0.27964072077898494
0.43598027546335655, 0.307554911598104
0.44159156606019384, 0.29599108729578816
0.4303689848665193, 0.29360562278480595
0.44159156606019384, 0.3218451462747963
0.43938105764325797, 0.31470031806964505
0.4210168338717905, 0.306873019871315
0.4358102363543615, 0.317414584849837
0.42849855466757353, 0.29224183933122794
0.4358102363543615, 0.32319331653585126
0.4339398061554157, 0.29631873303221845
0.4334296888284305, 0.2922441523967869
0.4240775378337018, 0.29870072794486213
0.4254378507056623, 0.31775957857795967
0.44040129229722835, 0.3089285255803076
0.4240775378337018, 0.2959801002343829
0.4249277333786771, 0.30379467657213866
0.42373745961571163, 0.2816916003568597
0.4298588675395341, 0.2936090923831445
0.4341098452644108, 0.2983713474092625
0.439551096752253, 0.28442263686235436
0.4347900017003911, 0.2874876800345665
0.42577792892365246, 0.2932479071961088
0.4288386328855637, 0.2912328801343984
0.43104914130249955, 0.2861256313801577
0.4353001190273763, 0.2983580472822983
0.43189933684747495, 0.30483312735484525
0.4313892195204897, 0.2963164199666595
0.4363203536813467, 0.28611695738431153
0.4325794932834552, 0.30073657259660347
0.43189933684747495, 0.3034733917659955
0.4308791021935045, 0.2969942638287203
0.419826560108825, 0.2779631699823305
0.4259479680326475, 0.29291794839411955
0.4283285155585785, 0.3211499544210432
0.41710593436490395, 0.2850941197941279
0.4335997279374256, 0.3051694470871218
0.4417616051691889, 0.30041297472490136
0.43189933684747495, 0.302774152047514
0.42798843734058833, 0.29496651490643533
0.4341098452644108, 0.31536081394001336
0.4414215269511988, 0.29495437131225066
0.4291787111035538, 0.31299674528545196
0.4184662472368645, 0.28575230259893725
0.439551096752253, 0.30992996731407063
0.42509777248767217, 0.30381375936300026
0.42934875021254887, 0.28952121162074884
0.429688828430539, 0.3061737801528335
0.4327495323924503, 0.31469048754101936
0.43070906308450946, 0.30755953772922184
0.4215269511987757, 0.2908809472095987
0.43172929773847984, 0.3024291583193913
0.42798843734058833, 0.31128970290292035
0.4380207447712974, 0.2898633140169229
0.4364903927903418, 0.28374074513556535
0.43717054922632204, 0.3119704380969299
0.4487332086379867, 0.3143518547431837
0.42441761605169187, 0.3041483442961075
0.4308791021935045, 0.3003944702004294
0.4412514878422037, 0.2898708314799896
0.4325794932834552, 0.29734966635185844
0.43104914130249955, 0.3007417769941112
0.4339398061554157, 0.302106138714079
0.417275973473899, 0.2776158631886487
0.42934875021254887, 0.30074813792439836
0.42560788981465736, 0.27727202599330547
0.4339398061554157, 0.313676323946682
0.4242475769426968, 0.29360735758397527
0.43734058833531714, 0.3058530736130801
0.43615031457235165, 0.29596969143936747
0.4388709403162727, 0.2901926945525225
0.43989117497024316, 0.3289807222177118
0.4335997279374256, 0.3180906939127285
0.43002890664852916, 0.28882370670143664
0.4380207447712974, 0.2878280476315712
0.4358102363543615, 0.2952999433067631
0.4334296888284305, 0.30652686961041264
0.4417616051691889, 0.31534982687860824
0.43717054922632204, 0.3177670960410264
0.42951878932154397, 0.2867994273774902
0.43291957150144533, 0.288175354425253
0.42696820268661795, 0.2956322151743115
0.42203706852576095, 0.29291794839411955
0.42849855466757353, 0.30447888136448653
0.4351300799183812, 0.3180958983102362
0.43002890664852916, 0.30177502337931017
0.43598027546335655, 0.30857080999161046
0.43206937595647, 0.3147014746024246
0.43921101853426286, 0.3242149975932552
0.4347900017003911, 0.2970058291565152
0.42441761605169187, 0.2912045450813008
0.43734058833531714, 0.3286432459526557
0.4266281244686278, 0.2963158417002697
0.4291787111035538, 0.2871403732408848
0.429688828430539, 0.2970035160909562
