ATE real, ATE estimado
0.34704982145893554, 0.39810299999263443
0.34551946947797996, 0.3116902487349651
0.33684747491923145, 0.38665876096547763
0.3376976704642068, 0.3172070532603652
0.34670974324094544, 0.35475483733160484
0.3524910729467778, 0.3515342461717501
0.33667743581023635, 0.3303251158234328
0.3397381397721476, 0.3295517320114608
0.3370175140282265, 0.3419811147038677
0.3297058323414385, 0.3573106866911694
0.3494303689848665, 0.3802599306164237
0.348240095221901, 0.333135077006931
0.333276653630335, 0.3181074929843041
0.3475599387859208, 0.34116537892124
0.3450093521509947, 0.29676578255393427
0.343138921952049, 0.3405429890916055
0.345689508586975, 0.3643742588405135
0.343138921952049, 0.35947984414474804
0.33344669273933003, 0.33347941694226135
0.348070056112906, 0.40050785536986167
0.34670974324094544, 0.3695283095302982
0.33939806155415747, 0.3832448238526299
0.34602958680496515, 0.33650666214912317
0.3397381397721476, 0.3240533413863458
0.3475599387859208, 0.34597508967569435
0.34721986056793064, 0.3323193412243034
0.34177860908008845, 0.32594444894562014
0.34585954769597005, 0.349322736747516
0.3439891174970243, 0.3543681454256189
0.3400782179901377, 0.3318479453770061
0.335827240265261, 0.36321418312255555
0.3281754803604829, 0.316947417266346
0.34483931304199966, 0.36231374339861677
0.3365073967012413, 0.34241015858050916
0.3468797823499405, 0.3269958826518963
0.3370175140282265, 0.3723382707137964
0.3450093521509947, 0.344277328069413
0.3375276313552117, 0.35855546635043856
0.33939806155415747, 0.31263304042955953
0.3419486481890835, 0.346790825458322
0.33599727937425605, 0.31286873835320805
0.345689508586975, 0.3336727628952544
0.3468797823499405, 0.3898793521253324
0.33599727937425605, 0.3229595557094139
0.340758374426118, 0.35125619627744586
0.34041829620812786, 0.2953939469826983
0.3501105254208468, 0.35847076240912745
0.340758374426118, 0.35812642247379706
0.3341268491753103, 0.334681844630875
0.3402482570991328, 0.35812642247379706
0.3536813467097432, 0.36422326485817613
0.34279884373405883, 0.3801328747044569
0.34092841353511305, 0.3528876678427011
0.33174630164937935, 0.35284531587204554
0.3388879442271722, 0.2895328025219678
0.33429688828430537, 0.3123973425059109
0.3518109165107975, 0.3439145742337976
0.34772997789491583, 0.331763241435695
0.34772997789491583, 0.34131637290357747
0.335827240265261, 0.3118596566175875
0.3489202516578813, 0.3482289510705841
0.348070056112906, 0.3257087510219715
0.3337867709573202, 0.3670148121413893
0.340758374426118, 0.3502471145418253
0.34704982145893554, 0.37148018296051327
0.33939806155415747, 0.3431411904218256
0.3365073967012413, 0.3184941848902899
0.3438190783880292, 0.38300912592898123
0.33225641897636454, 0.3111949148172972
0.3446692739330046, 0.34640413355233596
0.3395681006631525, 0.3214127880854699
0.3461996259139602, 0.3557215670965698
0.33548716204727086, 0.31935227264357324
0.3523210338377827, 0.3342104487835777
0.33837782690018703, 0.34726222130561923
0.33599727937425605, 0.3110439208349599
0.34551946947797996, 0.3495823727415351
0.3439891174970243, 0.3445793160340878
0.3424587655160687, 0.32680253669890325
0.340758374426118, 0.3519872281187623
0.34058833531712296, 0.36518999462314117
0.35028056452984185, 0.3344037947365707
0.34347900017003913, 0.35110520229510855
0.33599727937425605, 0.3319989393593436
0.3271552457065125, 0.29749681439525066
0.3463696650229553, 0.3561082590025559
0.3339568100663153, 0.3383314796673713
0.33599727937425605, 0.34155207082722605
0.3370175140282265, 0.3233462476153999
0.3365073967012413, 0.34951608270050893
0.3479000170039109, 0.3367000081021162
0.3429688828430539, 0.3294007380291234
0.33786770957320184, 0.3397696052796335
0.34041829620812786, 0.3441502721574462
0.3468797823499405, 0.3523499819543777
0.33786770957320184, 0.301533141337733
0.3484101343308961, 0.3725316166667894
0.34670974324094544, 0.34466401997539897
0.3461996259139602, 0.35447678743730066
0.3387179051181772, 0.3243553293510204
0.34109845264410815, 0.34749791922926787
0.3468797823499405, 0.356174549043582
0.33786770957320184, 0.3682595918006585
0.3348070056112906, 0.3465551275346733
0.3414385308620983, 0.3390625115086877
0.3468797823499405, 0.3160469775424072
0.33565720115626596, 0.3561082590025559
0.3390579833361673, 0.3580840705031414
0.3461996259139602, 0.3739697422790516
0.338207787791192, 0.3387181715733574
0.33548716204727086, 0.32974507796445385
0.3446692739330046, 0.28262022435496104
0.3451793912599898, 0.3463617815816804
0.3429688828430539, 0.3531657177370052
0.3397381397721476, 0.33172088946503936
0.33548716204727086, 0.343485530357156
0.3499404863118517, 0.3623560953692723
0.34092841353511305, 0.3476912651822607
0.34653970413195034, 0.3214790781264961
0.34704982145893554, 0.35218057407175535
0.34670974324094544, 0.33040981976474393
0.3426288046250638, 0.3224034559208055
0.34551946947797996, 0.3278539704051795
0.3387179051181772, 0.31065722892897385
0.3475599387859208, 0.35338300176036885
0.3450093521509947, 0.3271892286048893
0.3424587655160687, 0.36134701363365174
0.343138921952049, 0.3598002460097077
0.34653970413195034, 0.36770349201205005
0.34704982145893554, 0.349129390794523
0.3325964971943547, 0.34189641076255645
0.3429688828430539, 0.3535100576723357
0.3395681006631525, 0.33094750565306735
0.3395681006631525, 0.31954561859656627
0.3468797823499405, 0.31883852482562036
0.3450093521509947, 0.38056191858109856
0.3365073967012413, 0.29955732983714745
0.343308961061044, 0.335068536536861
0.3314062234313892, 0.2850674317028439
0.35147083829280734, 0.403577452547379
0.340758374426118, 0.36100267369832134
0.3320863798673695, 0.36577003248212014
0.343138921952049, 0.3638789249228458
0.3475599387859208, 0.3280049643875168
0.33565720115626596, 0.33137654952970896
0.3524910729467778, 0.3367000081021162
0.33548716204727086, 0.3405429890916055
0.3438190783880292, 0.32474202125700646
0.33123618432239416, 0.330216473811751
0.33361673184832513, 0.3267178327575921
0.3293657541234484, 0.31065722892897385
0.33990817888114266, 0.3201919464965713
0.3424587655160687, 0.33491754255452355
0.3429688828430539, 0.334488498677882
0.3363373575922462, 0.2903061863339398
0.340758374426118, 0.3417030648095634
0.34585954769597005, 0.36499664867014814
0.3390579833361673, 0.3155092916540839
0.34092841353511305, 0.3734136424904432
0.343138921952049, 0.3654680445174453
0.34041829620812786, 0.32244580789146104
0.33939806155415747, 0.36950437145992765
0.33735759224621664, 0.3674438560180309
0.3351470838292807, 0.3218234180618265
0.34585954769597005, 0.3530810137956941
0.3395681006631525, 0.32761827248153086
0.3444992348240095, 0.3528876678427011
0.3388879442271722, 0.3406276930329166
0.34602958680496515, 0.3492803847768604
0.34211868729807854, 0.36830194377131403
0.33922802244516237, 0.3330927250362753
0.3281754803604829, 0.3653833405761341
0.34177860908008845, 0.34732851134664533
0.3315762625403843, 0.3241619833980275
0.348070056112906, 0.3506761584184669
0.335827240265261, 0.3418540587919009
0.33718755313722154, 0.33573327833715116
0.34177860908008845, 0.3694620194892721
0.348240095221901, 0.3144578579478077
0.3397381397721476, 0.3360776182724815
0.340758374426118, 0.3958491385977447
0.33548716204727086, 0.33107456156503423
0.3351470838292807, 0.37877945303350596
0.33837782690018703, 0.35836212039744564
0.3395681006631525, 0.3540900955313147
0.340758374426118, 0.36873098764795564
0.3320863798673695, 0.3433768883454742
0.33548716204727086, 0.33347941694226135
0.3468797823499405, 0.3325789772183226
0.3337867709573202, 0.3455883977697084
0.33684747491923145, 0.33790243579072965
0.3380377486821969, 0.3332437190186128
0.33854786600918213, 0.33017412184109535
0.3376976704642068, 0.30758763175145654
0.34211868729807854, 0.3071162359041594
0.3303859887774188, 0.3555282211435768
0.3446692739330046, 0.32839165629350275
0.34483931304199966, 0.31709841124868343
0.3450093521509947, 0.3380957817437227
0.34177860908008845, 0.3286273542171515
0.34483931304199966, 0.34112302695058444
0.3463696650229553, 0.32152143009715173
0.3363373575922462, 0.36705716411204486
0.338207787791192, 0.33487519058386794
0.33990817888114266, 0.3308388636413856
0.34041829620812786, 0.3358842723194885
0.34585954769597005, 0.33315901507730156
0.3380377486821969, 0.34275449851583967
0.34772997789491583, 0.3541987375429965
0.34160856997109335, 0.30778097770444957
0.343308961061044, 0.3532320077780315
0.34909029076687637, 0.374894120073361
0.3320863798673695, 0.3659633784351132
0.35028056452984185, 0.3273825745578822
0.3346369665022955, 0.290390890275251
0.33667743581023635, 0.343292184404163
0.3293657541234484, 0.35557057311423246
0.33616731848325115, 0.3221438199267863
0.3609930283965312, 0.3544344354666451
0.33854786600918213, 0.3256001090102898
0.3291957150144533, 0.36783054792401687
0.34551946947797996, 0.3319989393593436
0.33123618432239416, 0.30269321705569097
0.34772997789491583, 0.3633651771048929
0.33854786600918213, 0.35692399478518344
0.335827240265261, 0.3167117193426974
0.3376976704642068, 0.29524295300036096
0.3438190783880292, 0.33650666214912317
0.3397381397721476, 0.32401098941569006
0.33990817888114266, 0.3581687744444526
0.3429688828430539, 0.3316545994240132
0.33616731848325115, 0.3439992781751089
0.34415915660601937, 0.3403496431386125
0.3337867709573202, 0.2992369279721876
0.330896106104404, 0.3315036054416758
0.33854786600918213, 0.35754638461481797
0.34109845264410815, 0.38487629541788504
0.3375276313552117, 0.3072009398454705
0.3461996259139602, 0.3694620194892721
0.333276653630335, 0.33137654952970896
0.34279884373405883, 0.3538967495783217
0.3439891174970243, 0.33189029734766184
0.3479000170039109, 0.3645252528228509
0.3365073967012413, 0.34640413355233596
0.3395681006631525, 0.3526519699190525
0.33667743581023635, 0.3384824736497086
0.33990817888114266, 0.3464464855229915
0.3325964971943547, 0.3623560953692723
0.3395681006631525, 0.3578907245501485
0.33735759224621664, 0.36585473642343125
0.33174630164937935, 0.3543681454256189
0.3424587655160687, 0.3830514778996369
0.3446692739330046, 0.34453696406343215
0.3414385308620983, 0.302886563008684
0.3438190783880292, 0.3448150139577364
0.3536813467097432, 0.3563016049555488
0.3439891174970243, 0.3713291889781758
0.33922802244516237, 0.35475483733160484
0.33735759224621664, 0.34996906464752114
0.33344669273933003, 0.3115816067232833
0.3365073967012413, 0.29672343058327866
0.3446692739330046, 0.35696634675583905
0.3424587655160687, 0.28414305390853445
0.34092841353511305, 0.3212857321735031
0.34092841353511305, 0.34827130304123977
0.3291957150144533, 0.2942338712647403
0.34041829620812786, 0.3257934549632826
0.3388879442271722, 0.36527469856445227
0.338207787791192, 0.3739697422790516
0.34041829620812786, 0.30778097770444957
0.35572181601768404, 0.36422326485817613
0.34926032987587147, 0.36201175543394193
0.3451793912599898, 0.39314229525584277
0.34109845264410815, 0.36619907635876175
0.3365073967012413, 0.38266478599365084
0.3494303689848665, 0.3652323465937967
0.3370175140282265, 0.3580177804621153
0.34534943036898486, 0.3190742227492689
0.3281754803604829, 0.30475373249758786
0.3543615031457235, 0.35812642247379706
0.34602958680496515, 0.35160053621277626
0.35028056452984185, 0.3405429890916055
0.3473898996769257, 0.36080932774532837
0.335827240265261, 0.34818659909992855
0.345689508586975, 0.340585341062261
0.3424587655160687, 0.31278403441189684
0.34704982145893554, 0.32680253669890325
0.35028056452984185, 0.37613889973263015
0.34704982145893554, 0.3456546878107345
0.3414385308620983, 0.33766673786708107
0.3380377486821969, 0.33938291337364745
0.34585954769597005, 0.3161979715247446
0.343138921952049, 0.3640722708758388
0.33939806155415747, 0.33079651167073
0.340758374426118, 0.3515342461717501
0.34228872640707364, 0.35990888802138965
0.34177860908008845, 0.3197813165202148
0.35198095561979253, 0.3102281850523323
0.3496004080938616, 0.38079761650474714
0.33242645808535964, 0.3462531395699986
0.33225641897636454, 0.3383314796673713
0.34228872640707364, 0.3674438560180309
0.33497704472028567, 0.3523499819543777
0.3494303689848665, 0.3057628142332084
0.343308961061044, 0.32392628547437896
0.3429688828430539, 0.3504404604948183
0.3387179051181772, 0.3706644471778856
0.34721986056793064, 0.36154035958664477
0.3436490392790342, 0.3360776182724815
0.34109845264410815, 0.34818659909992855
0.34109845264410815, 0.34745556725861215
0.34585954769597005, 0.2970014804775829
0.34653970413195034, 0.3160046255717516
0.33599727937425605, 0.31871146891365354
0.33990817888114266, 0.33204129132999916
0.3451793912599898, 0.3735830503730656
0.330896106104404, 0.27454757046999634
0.3487502125488862, 0.3613046616629962
0.330896106104404, 0.33262132918897813
0.3475599387859208, 0.3111949148172972
0.34058833531712296, 0.3292073920761305
0.3501105254208468, 0.41562014333379976
0.33735759224621664, 0.3148445498537936
0.33922802244516237, 0.2865055573151061
0.33684747491923145, 0.35999359196270075
0.3419486481890835, 0.3916194657022693
0.33548716204727086, 0.35114755426576416
0.3424587655160687, 0.3176784491076624
0.33939806155415747, 0.35327435974868704
0.3387179051181772, 0.3285850022464958
0.33854786600918213, 0.29318243755846407
0.3375276313552117, 0.3310322095943786
0.353171229382758, 0.3512138443067903
0.34177860908008845, 0.2969167765362717
0.3365073967012413, 0.3344461467072263
0.3438190783880292, 0.3769546355152577
0.34092841353511305, 0.3514495422304389
0.3375276313552117, 0.317720801078318
0.3484101343308961, 0.3589421582564246
0.3348070056112906, 0.3360776182724815
0.3320863798673695, 0.36100267369832134
0.3438190783880292, 0.314802197883138
0.3450093521509947, 0.37221121480182956
0.34160856997109335, 0.3417454167802191
0.34041829620812786, 0.3894079562780352
0.3444992348240095, 0.3356485743958399
0.33667743581023635, 0.3336727628952544
0.3351470838292807, 0.35722598274985823
0.34772997789491583, 0.33281467514197116
0.3380377486821969, 0.3085967134870772
0.34483931304199966, 0.36220510138693496
0.33344669273933003, 0.3762898937149676
0.3363373575922462, 0.3429478444688326
0.3463696650229553, 0.3532320077780315
0.348070056112906, 0.33876052354401287
0.3346369665022955, 0.3132130782885384
0.3548716204727087, 0.3409296809975914
0.3380377486821969, 0.34938902678854217
0.33599727937425605, 0.38390956565292
0.34602958680496515, 0.34236780660985366
0.34653970413195034, 0.34236780660985366
0.3473898996769257, 0.39814535196329
0.3331066145213399, 0.2970677705186091
0.33990817888114266, 0.3502047625711697
0.34160856997109335, 0.31209535454123605
0.34211868729807854, 0.34970942865350185
0.33565720115626596, 0.34827130304123977
0.33344669273933003, 0.34140107684488863
0.3351470838292807, 0.33770908983773673
0.33854786600918213, 0.3798308867397821
0.34092841353511305, 0.344857365928392
0.33684747491923145, 0.30168413532007043
0.34926032987587147, 0.35567921512591427
0.33990817888114266, 0.3316122474533576
0.34585954769597005, 0.34011394521496385
0.34058833531712296, 0.34376358025146025
0.3438190783880292, 0.3519448761481067
0.338207787791192, 0.2836293060905817
0.3400782179901377, 0.33204129132999916
0.3412684917531032, 0.346597479505329
0.3261350110525421, 0.3221014679561307
0.36065295017854104, 0.40505793013029673
0.3303859887774188, 0.3354975804135025
0.34092841353511305, 0.31950326662591055
0.3444992348240095, 0.32229481390912373
0.3365073967012413, 0.35490583131394227
0.3450093521509947, 0.3174003992133581
0.34926032987587147, 0.34717751736430796
0.3388879442271722, 0.343485530357156
0.3325964971943547, 0.2881370288803612
0.3572521679986397, 0.40093689924650316
0.32851555857847303, 0.3470265233819706
0.3400782179901377, 0.35902686219773583
0.3496004080938616, 0.3380957817437227
0.32086379867369497, 0.2806867648250311
0.345689508586975, 0.32695353068124067
0.3353171229382758, 0.3522229260424109
0.33718755313722154, 0.32987213387642067
0.3429688828430539, 0.3403496431386125
0.3402482570991328, 0.38871927640737436
0.3295357932324435, 0.33483283861321234
0.34177860908008845, 0.32839165629350275
0.3400782179901377, 0.33491754255452355
0.343308961061044, 0.32594444894562014
0.33854786600918213, 0.361625063527956
0.340758374426118, 0.3229172037387583
0.33786770957320184, 0.3514918942010945
0.3365073967012413, 0.3241619833980275
0.3370175140282265, 0.3294854419704346
0.3475599387859208, 0.34938902678854217
0.3499404863118517, 0.38343816980562284
0.33735759224621664, 0.33704434803744654
0.33990817888114266, 0.33627096422547453
0.33548716204727086, 0.3219081220031378
0.33718755313722154, 0.35638630889686007
0.350620642747832, 0.3678728998946724
0.3461996259139602, 0.3204699963908756
0.3463696650229553, 0.4047798802359926
0.3446692739330046, 0.3589421582564246
0.33344669273933003, 0.31518888978912407
0.3451793912599898, 0.36609043434708
0.33599727937425605, 0.3471351653936524
0.33684747491923145, 0.33429515272488897
0.34585954769597005, 0.3482289510705841
0.33990817888114266, 0.36656183019437716
0.3395681006631525, 0.3049470784505808
0.3499404863118517, 0.36422326485817613
0.3439891174970243, 0.34376358025146025
0.33055602788641386, 0.32916504010547476
0.34670974324094544, 0.330216473811751
0.3439891174970243, 0.3542834414843076
0.3397381397721476, 0.3498604226358394
0.34602958680496515, 0.36793918993569863
0.3461996259139602, 0.3255577570396341
0.340758374426118, 0.36864628370664443
0.3412684917531032, 0.33545522844284686
0.34483931304199966, 0.3316122474533576
0.32698520659751745, 0.3207480462851797
0.3513007991838123, 0.3281559583698542
0.3395681006631525, 0.32478437322766207
0.34653970413195034, 0.34015629718561946
0.3412684917531032, 0.3898793521253324
0.34347900017003913, 0.32459102727466915
0.35028056452984185, 0.34290549249817703
0.335827240265261, 0.3042823366502905
0.3400782179901377, 0.3646946607054733
0.35266111205577283, 0.38142000633438167
0.3380377486821969, 0.3352195305191983
0.33361673184832513, 0.3045180345739392
0.3375276313552117, 0.36542569254678975
0.343308961061044, 0.3189655807375872
0.3528311511647679, 0.3643742588405135
0.3524910729467778, 0.39674957832168345
0.3451793912599898, 0.3451593538930668
0.34041829620812786, 0.3476489132116052
0.33667743581023635, 0.3369357060257647
0.3446692739330046, 0.3753231639500026
0.35147083829280734, 0.3342104487835777
0.3293657541234484, 0.3146512039008007
0.34977044720285666, 0.36542569254678975
0.3380377486821969, 0.342518800592191
0.33548716204727086, 0.3835891637879603
0.33616731848325115, 0.3118596566175875
0.3387179051181772, 0.34683317742897757
0.3376976704642068, 0.3344037947365707
0.33667743581023635, 0.34299019643948825
0.35045060363883695, 0.3838248617116089
0.3424587655160687, 0.36491194472883687
0.3375276313552117, 0.3207056943145241
0.3436490392790342, 0.36328047316358175
0.34279884373405883, 0.35855546635043856
0.34092841353511305, 0.3450083599107294
0.355551776908689, 0.35335906368999825
0.34858017343989117, 0.37057974323657444
0.33854786600918213, 0.30688053798051074
0.34670974324094544, 0.3526519699190525
0.3468797823499405, 0.3340171028305848
0.3429688828430539, 0.32850029830518457
0.3395681006631525, 0.34663983147598454
0.34279884373405883, 0.3682595918006585
0.33854786600918213, 0.3415097188565704
0.3325964971943547, 0.3099077831873725
0.33072606699540896, 0.3271468766342336
0.33616731848325115, 0.3551415292375909
0.35521169869069885, 0.3241196314273719
0.34909029076687637, 0.32152143009715173
0.34653970413195034, 0.3388691655556947
0.33854786600918213, 0.3266091907459103
0.330896106104404, 0.3234972415977373
0.34653970413195034, 0.3545614913786119
0.3489202516578813, 0.36134701363365174
0.32562489372555686, 0.31205300257058055
0.34228872640707364, 0.3638365729521901
0.3484101343308961, 0.3604226358393424
0.350620642747832, 0.3403496431386125
0.348240095221901, 0.36561903849978267
0.34160856997109335, 0.32832536625247666
0.34653970413195034, 0.3160469775424072
0.34415915660601937, 0.33779379377904795
0.33293657541234484, 0.3095210912813865
0.33191634075837445, 0.346210787599343
0.3424587655160687, 0.32152143009715173
0.36456384968542765, 0.39123277379628335
0.345689508586975, 0.3543681454256189
0.34279884373405883, 0.3418540587919009
0.3450093521509947, 0.24597288000766027
0.3327665363033498, 0.31888087679627597
0.34160856997109335, 0.30754527978080093
0.343138921952049, 0.3724469127254782
0.3331066145213399, 0.3516428881834319
0.3353171229382758, 0.32175712802080036
0.33344669273933003, 0.35548586917292124
0.3387179051181772, 0.3336304109245987
0.34041829620812786, 0.35574550516694037
0.35079068185682705, 0.3580840705031414
0.3444992348240095, 0.3346394926602193
0.343138921952049, 0.38157100031671914
0.34551946947797996, 0.3493466748178865
0.3390579833361673, 0.34631942961102474
0.34551946947797996, 0.3242043353686831
0.3266451283795273, 0.34803560511759124
0.3487502125488862, 0.35413244750197026
0.33837782690018703, 0.37540786789131386
0.343308961061044, 0.3273825745578822
0.3353171229382758, 0.3593712021330662
0.33361673184832513, 0.32381764346269715
0.34211868729807854, 0.3660057304057687
0.3380377486821969, 0.3409720329682471
0.3288556367964632, 0.3229172037387583
0.33922802244516237, 0.3249777191806551
0.3412684917531032, 0.3570749887675208
0.34160856997109335, 0.3465551275346733
0.35640197245366434, 0.33266368115963385
0.3397381397721476, 0.33371511486591
0.3302159496684237, 0.3207480462851797
0.34483931304199966, 0.35048281246547386
0.33106614521339905, 0.34717751736430796
0.34772997789491583, 0.3492380328062047
0.3463696650229553, 0.35063380644781134
0.3278354021424928, 0.3178294430899997
0.35045060363883695, 0.3791237929688363
0.33344669273933003, 0.35812642247379706
0.33854786600918213, 0.36033793189803115
0.34585954769597005, 0.32407727945671627
0.3439891174970243, 0.3454797557580267
0.340758374426118, 0.3103791790346697
0.33837782690018703, 0.3494313787591977
0.3293657541234484, 0.33717140394941336
0.3365073967012413, 0.362398447339928
0.3331066145213399, 0.3394915553853292
0.3436490392790342, 0.35312336576634973
0.35198095561979253, 0.3813776543637261
0.34160856997109335, 0.36740150404737526
0.33735759224621664, 0.37416308823204464
0.33072606699540896, 0.3367000081021162
0.34228872640707364, 0.38099096245774006
0.34109845264410815, 0.335068536536861
0.338207787791192, 0.31662701540138627
0.3426288046250638, 0.3235395935683929
0.34602958680496515, 0.36577003248212014
0.343138921952049, 0.34318354239248117
0.35538173779969395, 0.3561082590025559
0.32732528481550754, 0.3235395935683929
0.3468797823499405, 0.3373223979317507
0.33599727937425605, 0.34380593222211586
0.3390579833361673, 0.3236905875507303
0.33106614521339905, 0.3176360971370068
0.3424587655160687, 0.2985058961308713
0.3387179051181772, 0.3212857321735031
0.3402482570991328, 0.3403072911679569
0.33854786600918213, 0.31877223478459427
0.33429688828430537, 0.3358842723194885
0.33055602788641386, 0.31138826077029025
0.3414385308620983, 0.34380593222211586
0.3149124298588675, 0.32967878792342764
0.3327665363033498, 0.3560659070319002
0.3297058323414385, 0.35812642247379706
0.3388879442271722, 0.3353042344605095
0.33667743581023635, 0.37691228354460216
0.3461996259139602, 0.34333453637481864
0.3426288046250638, 0.37637459765627873
0.3473898996769257, 0.3482289510705841
0.3664342798843734, 0.37306930255511284
0.348070056112906, 0.3184941848902899
0.34211868729807854, 0.35525017124927266
0.3400782179901377, 0.34303254841014386
0.3376976704642068, 0.32824066231116544
0.3353171229382758, 0.3816133522873747
0.3489202516578813, 0.3971786221983251
0.3419486481890835, 0.3257511029926271
0.3438190783880292, 0.35591491304956285
0.3365073967012413, 0.3330080210949642
0.33735759224621664, 0.35591491304956285
0.3446692739330046, 0.36111131571000316
0.33922802244516237, 0.33860952956167545
0.35215099472878764, 0.37714798146825074
0.3365073967012413, 0.3557215670965698
0.33854786600918213, 0.3057628142332084
0.3387179051181772, 0.3455883977697084
0.34483931304199966, 0.3278539704051795
0.3429688828430539, 0.33708670000810215
0.3429688828430539, 0.3568816428145279
0.34279884373405883, 0.3396186112972961
0.3351470838292807, 0.3288207001701444
0.33123618432239416, 0.35889980628576906
0.34534943036898486, 0.3684529377536515
0.34721986056793064, 0.3613893656043074
0.3496004080938616, 0.36312947918124433
0.34670974324094544, 0.3249353672099995
0.34058833531712296, 0.3249353672099995
0.3376976704642068, 0.35039810852416275
0.3376976704642068, 0.33783614574970355
0.33599727937425605, 0.33315901507730156
0.3518109165107975, 0.37027775527189966
0.35045060363883695, 0.32536441108664105
0.3339568100663153, 0.33382375687759175
0.3438190783880292, 0.33856717759101984
0.34483931304199966, 0.34698417141131493
0.34347900017003913, 0.33650666214912317
0.33667743581023635, 0.33569092636649556
0.338207787791192, 0.3145002099184633
0.335827240265261, 0.3504404604948183
0.33684747491923145, 0.34807795708824674
0.3412684917531032, 0.34477266198708084
