ATE real, ATE estimado
0.49770447202856655, 0.507280903511174
0.4808706002380548, 0.48837768952708216
0.49294337697670465, 0.48838787556773233
0.5009352150994729, 0.48288318268161545
0.5041659581703792, 0.4817091180251717
0.4968542764835912, 0.4917055243525752
0.5089270532222411, 0.5045878938952413
0.49957490222751233, 0.4800010145118384
0.4999149804455025, 0.504721454602141
0.5092671314402313, 0.5174129681437144
0.5014453324264581, 0.5156337380069143
0.5007651759904778, 0.5092498811945951
0.4920931814317293, 0.4908552769054325
0.49736439381057646, 0.5162818414118056
0.4980445502465567, 0.4943592714140499
0.4980445502465567, 0.5032884280408654
0.5026356061894236, 0.5128727453313213
0.4944737289576603, 0.4797876748448897
0.49600408093861587, 0.4716775750766422
0.49600408093861587, 0.48723570589522336
0.5072266621322904, 0.48953751980324967
0.501275293317463, 0.5098022101444236
0.5090970923312362, 0.5055949667848914
0.5002550586634926, 0.49919712408622335
0.503825879952389, 0.5068499781316183
0.49719435470158135, 0.5054461398746943
0.5034858017343989, 0.5121858864142704
0.49668423737459616, 0.48897097197448713
0.5000850195544976, 0.4773623054516978
0.49277333786770955, 0.4885642555723245
0.5177690868899847, 0.5013384426980572
0.4992348240095222, 0.4836308737396451
0.4980445502465567, 0.48994494183514614
0.5009352150994729, 0.5102935944610724
0.4944737289576603, 0.46176240020883075
0.5051861928243496, 0.4740803112080373
0.501275293317463, 0.5108124958724504
0.5050161537153546, 0.4839920799999129
0.501105254208468, 0.5011847196631855
0.5067165448053053, 0.5076178576660431
0.5005951368814827, 0.5166902294595574
0.5017854106444483, 0.4926833381240544
0.48971263390579833, 0.5046263486060221
0.5034858017343989, 0.5077768068755093
0.48784220370685255, 0.4907659965136604
0.4926032987587145, 0.4843553459149863
0.5096072096582214, 0.49884251275505864
0.49906478490052714, 0.48865738794047164
0.5058663492603299, 0.4977053471575479
0.4980445502465567, 0.486477357467926
0.5092671314402313, 0.5151568556065833
0.5004250977724877, 0.48614274954827164
0.5009352150994729, 0.4940729708174404
0.5043359972793743, 0.502207642216027
0.4980445502465567, 0.5247238102652876
0.4919231423227342, 0.48791509284536827
0.49294337697670465, 0.49181052612787035
0.496344159156606, 0.5144882892956317
0.4956640027206257, 0.47801218330120865
0.5004250977724877, 0.47901591107457464
0.4970243155925863, 0.5196551865038731
0.49957490222751233, 0.5018150221599511
0.5090970923312362, 0.4971208793440891
0.4997449413365074, 0.5105557605271236
0.5019554497534433, 0.5090804092384693
0.508586975004251, 0.5154780799873073
0.47917020914810404, 0.4881681087992611
0.4909029076687638, 0.5219974297170575
0.5014453324264581, 0.5117292973460963
0.5019554497534433, 0.49898323563668756
0.5114776398571671, 0.5079798881322751
0.5017854106444483, 0.5091040410502291
0.5033157626254039, 0.4836402884297447
0.49617412004761097, 0.5023082969839228
0.49787451113756165, 0.49106602216099793
0.4851215779629315, 0.4782024233357075
0.5101173269852066, 0.49709633197674974
0.4965141982656011, 0.4873001272244841
0.4958340418296208, 0.48843266155632037
0.49175310321373916, 0.48783880522524514
0.5021254888624384, 0.49371577286542523
0.49600408093861587, 0.4835161177966405
0.4949838462846455, 0.4895081780129914
0.5045060363883693, 0.513787234520064
0.4900527121237885, 0.4850983172348219
0.49039279034177863, 0.4961276715882945
0.4898826730147934, 0.48978426032745903
0.4909029076687638, 0.4706705315245179
0.4997449413365074, 0.47982961629527066
0.4905628294507737, 0.5060925240449327
0.5043359972793743, 0.505852493778153
0.4975344329195715, 0.5251505667200441
0.48750212548886246, 0.49410484687103085
0.4992348240095222, 0.5081881402150636
0.50620642747832, 0.49535606636726726
0.4985546675735419, 0.4963753634607031
0.48852236014283285, 0.5021425488813922
0.49107294677775887, 0.48209035750260776
0.503655840843394, 0.49291242655163703
0.486481890834892, 0.4841437141087547
0.5026356061894236, 0.489184468244248
0.4931134160856997, 0.5113295862936237
0.49413365073967014, 0.4829641999032235
0.49396361163067504, 0.5066818670779978
0.4931134160856997, 0.4912323463004137
0.5099472878762116, 0.5032266029573367
0.5048461146063594, 0.49347565494354506
0.5123278354021424, 0.48327097489044546
0.4902227512327835, 0.5102646099184229
0.5034858017343989, 0.4970468890273311
0.4975344329195715, 0.5048803741088757
0.48750212548886246, 0.49385540382707893
0.5005951368814827, 0.503706418647495
0.5094371705492263, 0.4935514582377871
0.4944737289576603, 0.48036736939295377
0.4958340418296208, 0.5240938989296446
0.501105254208468, 0.5271364095352027
0.498724706682537, 0.5183346737166057
0.4944737289576603, 0.5050921526457189
0.48784220370685255, 0.46652302304247106
0.4970243155925863, 0.5178231608789858
0.4919231423227342, 0.48556022079462113
0.4992348240095222, 0.5025007706067435
0.5004250977724877, 0.4985268768325939
0.49668423737459616, 0.501734875918671
0.4975344329195715, 0.4960043924693537
0.49736439381057646, 0.5024807929920109
0.5005951368814827, 0.4995152029251595
0.503825879952389, 0.5027080339384287
0.4931134160856997, 0.48093218537749194
0.4994048631185173, 0.49007884102321264
0.5053562319333447, 0.5153912500005108
0.49787451113756165, 0.4850178854916164
0.5099472878762116, 0.4905087614917091
0.4893725556878082, 0.4937507252814969
0.5005951368814827, 0.5255124471827697
0.4932834551946948, 0.4838370247828254
0.5024655670804284, 0.5082762012754674
0.49345349430368984, 0.5214637944126834
0.4997449413365074, 0.502981007701715
0.5106274443121918, 0.5160848324699709
0.501105254208468, 0.5202739763939213
0.49736439381057646, 0.4833924050659638
0.5002550586634926, 0.49909446079122444
0.4999149804455025, 0.513110069637628
0.49379357252168, 0.49619005939509164
0.49175310321373916, 0.4546018433446488
0.513518109165108, 0.5254700683197866
0.49294337697670465, 0.4755192375675258
0.49668423737459616, 0.5111967041201038
0.4953239245026356, 0.49577864754479184
0.49600408093861587, 0.49513754861390447
0.5157286175820439, 0.5011442033631924
0.4931134160856997, 0.4852384292506522
0.5046760754973644, 0.49513697939956947
0.4943036898486652, 0.502786263089586
0.5031457235164087, 0.5184329247487085
0.5002550586634926, 0.47577063524139707
0.4965141982656011, 0.5007379251305164
0.4980445502465567, 0.5145215745629632
0.4898826730147934, 0.4899959602709201
0.508757014113246, 0.5249510506170669
0.48801224281584765, 0.4616098637056
0.4871620472708723, 0.5041545667699336
0.4919231423227342, 0.5004756688045249
0.4905628294507737, 0.5186715153276109
0.508586975004251, 0.4910534458204795
0.4881822819248427, 0.4958438293214551
0.4975344329195715, 0.4917204395057302
0.49600408093861587, 0.49964767371329216
0.5021254888624384, 0.4944191979848598
0.49787451113756165, 0.465415220074623
0.4943036898486652, 0.492490950466955
0.5000850195544976, 0.4895784722574523
0.49889474579153203, 0.48595493044564986
0.4982145893555518, 0.4839220805891704
0.5067165448053053, 0.4797853330441424
0.5004250977724877, 0.49063210869459095
0.5043359972793743, 0.5062614417972572
0.5022955279714334, 0.5130636944585429
0.49464376806665533, 0.48795333328616786
0.49770447202856655, 0.5119305596236801
0.503655840843394, 0.49904481060229733
0.4949838462846455, 0.48297141998925364
0.50620642747832, 0.4937384542645953
0.48869239925182795, 0.49590840800500824
0.5004250977724877, 0.4889517410056827
0.4985546675735419, 0.4976541225178742
0.5019554497534433, 0.5011642084311405
0.5058663492603299, 0.5105839962867231
0.5024655670804284, 0.5168286518053226
0.511307600748172, 0.5045853758934891
0.49787451113756165, 0.49902156282082943
0.4909029076687638, 0.49126524348055234
0.49464376806665533, 0.46918729024617245
0.5107974834211869, 0.5052973782981061
0.4980445502465567, 0.46191720478660303
0.49107294677775887, 0.5099179001892893
0.4982145893555518, 0.4894858023013723
0.5119877571841523, 0.5193650744903496
0.498724706682537, 0.5155739005138195
0.5039959190613841, 0.5024543463238468
0.49906478490052714, 0.509977138000729
0.4948138071756504, 0.5103324899152792
0.4999149804455025, 0.48586010513051237
0.4919231423227342, 0.4958493882617422
0.4900527121237885, 0.47490630728704164
0.5000850195544976, 0.5253705782884712
0.49838462846454684, 0.5019704092807561
0.503655840843394, 0.4955794659440238
0.5024655670804284, 0.4948309138632814
0.4985546675735419, 0.49753935968240726
0.5043359972793743, 0.5128782060404464
0.5002550586634926, 0.48860729970825334
0.5033157626254039, 0.5162990723129454
0.5039959190613841, 0.5053368349518884
0.49719435470158135, 0.4885948806150273
0.5034858017343989, 0.51039552963816
0.49906478490052714, 0.4977362181784434
0.498724706682537, 0.5089922188907376
0.49838462846454684, 0.49333486989859765
0.4871620472708723, 0.47830214210510613
0.5021254888624384, 0.5141452309063157
0.4985546675735419, 0.49670819986388504
0.49838462846454684, 0.5097192436364152
0.4992348240095222, 0.5008550628211552
0.5084169358952559, 0.5039572107321477
0.4970243155925863, 0.5014089121955756
0.49226322054072436, 0.503719207269004
0.5039959190613841, 0.49301960232260933
0.511307600748172, 0.5031104893940346
0.5007651759904778, 0.4761736435798848
0.5021254888624384, 0.4782003294722482
0.49957490222751233, 0.48749922319409367
0.4982145893555518, 0.5148763228127065
0.49770447202856655, 0.4885694994779236
0.4902227512327835, 0.49167248719050416
0.4926032987587145, 0.5130369737101639
0.5031457235164087, 0.5050322683286458
0.4944737289576603, 0.5025938213021066
0.4893725556878082, 0.5056353082597232
0.5007651759904778, 0.5001663152306196
0.5099472878762116, 0.4873491007733437
0.4944737289576603, 0.4724339684209248
0.5084169358952559, 0.5163030053292563
0.49294337697670465, 0.5087628202129756
0.4992348240095222, 0.5007487895797524
0.4975344329195715, 0.4938297310734744
0.5026356061894236, 0.48735874765290177
0.4953239245026356, 0.49656310910120205
0.506376466587315, 0.5047566791367313
0.4920931814317293, 0.47442389976520594
0.5094371705492263, 0.4951719041737118
0.49379357252168, 0.5137198452634909
0.4932834551946948, 0.51857750807448
0.4953239245026356, 0.5041279051885289
0.4975344329195715, 0.5028718055055824
0.4985546675735419, 0.5114854166297788
0.498724706682537, 0.48719063347716496
0.5055262710423397, 0.5127181110442376
0.5000850195544976, 0.5210864655316574
0.49787451113756165, 0.49303646064395856
0.49413365073967014, 0.487450572605281
0.49039279034177863, 0.49651751095536356
0.49957490222751233, 0.4636598345001367
0.4958340418296208, 0.4775757112768836
0.4985546675735419, 0.5028455034727565
0.506036388369325, 0.5150816994926248
0.5028056452984186, 0.5037427128322065
0.4975344329195715, 0.5130748155780268
0.4834211868729808, 0.4696976565453822
0.5157286175820439, 0.5150538239108782
0.4992348240095222, 0.5047309213355824
0.4866519299438871, 0.46857727596528465
0.5067165448053053, 0.4974302913159856
0.5004250977724877, 0.4983518051805258
0.5024655670804284, 0.5097027745005207
0.5000850195544976, 0.5109262619859753
0.49736439381057646, 0.5013469258778944
0.5101173269852066, 0.5204666436743923
0.4948138071756504, 0.49283167546089657
0.49396361163067504, 0.49123910034898854
0.49226322054072436, 0.4927802524278676
0.4997449413365074, 0.5104029550287879
0.49175310321373916, 0.4899086779043076
0.5053562319333447, 0.5037291021396936
0.5007651759904778, 0.5269264628790034
0.4944737289576603, 0.5031840892022859
0.4970243155925863, 0.5071335591353786
0.5026356061894236, 0.5081766562576
0.5102873660942017, 0.5032105874550554
0.49787451113756165, 0.4983808159534376
0.5009352150994729, 0.5053184463640455
0.4856316952899167, 0.47412556520644156
0.4982145893555518, 0.48229716526475785
0.5116476789661623, 0.4896734865661445
0.48410134330896104, 0.49584169024204117
0.5004250977724877, 0.4741599474990893
0.4953239245026356, 0.48797228707191176
0.4902227512327835, 0.4905382547266678
0.49226322054072436, 0.4950519054689979
0.506036388369325, 0.5031374370281733
0.5022955279714334, 0.5138528783442364
0.49413365073967014, 0.5105885128242282
0.49787451113756165, 0.4962708736690229
0.4956640027206257, 0.49242244970328486
0.49719435470158135, 0.5091241597388516
0.5031457235164087, 0.5041017448785314
0.49396361163067504, 0.4962205665957218
0.5046760754973644, 0.49201573208174987
0.49600408093861587, 0.5251608864861913
0.4968542764835912, 0.49606861658059076
0.5090970923312362, 0.5109085553379987
0.5072266621322904, 0.5143924889183014
0.4849515388539364, 0.49605102230808895
0.4956640027206257, 0.49336283019300364
0.49464376806665533, 0.5228047161674498
0.5031457235164087, 0.5141717738343107
0.486481890834892, 0.483963018093564
0.48801224281584765, 0.4927378539746694
0.49889474579153203, 0.5107870258619575
0.5118177180751573, 0.5214909907033386
0.4968542764835912, 0.5063526825863515
0.49906478490052714, 0.5026844955715022
0.5039959190613841, 0.49917239637109273
0.5099472878762116, 0.5116311959987414
0.4958340418296208, 0.5024308048591327
0.5004250977724877, 0.509073160260131
0.49277333786770955, 0.48303317392846024
0.5053562319333447, 0.5054546848490711
0.5009352150994729, 0.4918352830171001
0.4948138071756504, 0.4943991382937305
0.49719435470158135, 0.48467504582983056
0.49107294677775887, 0.49615218461933974
0.49294337697670465, 0.48078517192281456
0.49379357252168, 0.5073715699337611
0.4956640027206257, 0.49047708557825165
0.5056963101513348, 0.503771337639856
0.49736439381057646, 0.5158067284464103
0.5002550586634926, 0.4975428427861792
0.49906478490052714, 0.48620734451318426
0.5034858017343989, 0.5014218492952616
0.4948138071756504, 0.47155323418126516
0.49668423737459616, 0.49388999656904875
0.4968542764835912, 0.5098470641538585
0.49719435470158135, 0.5123058720811574
0.5016153715354531, 0.4986517394426495
0.5092671314402313, 0.5324682915676644
0.498724706682537, 0.5125706503703062
0.4944737289576603, 0.4883332056493913
0.5101173269852066, 0.5124823039425197
0.5056963101513348, 0.5011806025049834
0.5041659581703792, 0.5108210742456674
0.5084169358952559, 0.5019569763107697
0.4985546675735419, 0.4962702807613488
0.5031457235164087, 0.4910515850728312
0.4956640027206257, 0.4808816073323674
0.5041659581703792, 0.502357736013519
0.5128379527291277, 0.5032209455223593
0.5019554497534433, 0.49280556888321747
0.49396361163067504, 0.47777789646838764
0.4948138071756504, 0.508154036431131
0.5017854106444483, 0.4959098705389545
0.5051861928243496, 0.5216093664419481
0.488862438360823, 0.4731083137647135
0.5096072096582214, 0.5294405987005222
0.5082468967862609, 0.5167264246740852
0.4958340418296208, 0.46358269102074656
0.4859717735079068, 0.4870357226587745
0.5039959190613841, 0.5253886976589666
0.5026356061894236, 0.49381221730057334
0.49107294677775887, 0.493594004313366
0.5039959190613841, 0.5124145399377629
0.5073967012412854, 0.516878585551565
0.5045060363883693, 0.506077438021155
0.4948138071756504, 0.5121362887926689
0.49787451113756165, 0.45663452895403545
0.5068865839143003, 0.5029063477982302
0.4893725556878082, 0.4806782529894502
0.4985546675735419, 0.48658598506968087
0.48682196905288216, 0.49342843253032187
0.5029756844074137, 0.510514253087845
0.4958340418296208, 0.5182256894020454
0.5056963101513348, 0.4834134384972396
0.496344159156606, 0.49381964866438377
0.5005951368814827, 0.5180575083810242
0.5053562319333447, 0.5116535215953225
0.4944737289576603, 0.49126102514238923
0.49379357252168, 0.5012014657263019
0.5002550586634926, 0.5020031193618102
0.5075667403502806, 0.5184325864125658
0.5070566230232953, 0.5139457528825226
0.5019554497534433, 0.5116199304673428
0.5041659581703792, 0.5140020550717528
0.5034858017343989, 0.5066350645320623
0.503655840843394, 0.50787944970755
0.49600408093861587, 0.5008310793837191
0.49770447202856655, 0.5024465237710682
0.49039279034177863, 0.47881577394238306
0.501275293317463, 0.4991491323586314
0.503825879952389, 0.4860209070124635
0.49226322054072436, 0.4919622156952118
0.4926032987587145, 0.48885993134642436
0.49957490222751233, 0.506603002565092
0.5024655670804284, 0.49978242006769685
0.49889474579153203, 0.5143126722429633
0.49107294677775887, 0.5084539038505898
0.49838462846454684, 0.4804996863970853
0.5021254888624384, 0.49551203590168125
0.49600408093861587, 0.5001873972954545
0.4970243155925863, 0.5234538166469274
0.5039959190613841, 0.49827651150388264
0.4953239245026356, 0.48496078831878797
0.5048461146063594, 0.48972635987549484
0.5124978745111376, 0.5037113664270003
0.49889474579153203, 0.4961567525327315
0.4858017343989117, 0.4747882249836012
0.49787451113756165, 0.5145925065104326
0.5084169358952559, 0.5126024349587973
0.4997449413365074, 0.49724060918550117
0.5021254888624384, 0.5098421841137349
0.50620642747832, 0.5237387926588521
0.501275293317463, 0.5013492440735723
0.5048461146063594, 0.5029509498358924
0.5072266621322904, 0.5036088263593463
0.4954939636116307, 0.48634929975475705
0.49906478490052714, 0.4993671757873665
0.4951538853936405, 0.4896976771909043
0.5004250977724877, 0.50411206283364
0.4968542764835912, 0.501466754848954
0.48920251657881314, 0.4935784681697575
0.496344159156606, 0.5188215184094593
0.488862438360823, 0.4766720290257048
0.4931134160856997, 0.501022545248817
0.48427138241795614, 0.4935037116425033
0.4931134160856997, 0.49816641365120007
0.5009352150994729, 0.481829803710778
0.49362353341268494, 0.5179613311954039
0.48869239925182795, 0.47573728057451714
0.48750212548886246, 0.4716311548287814
0.49770447202856655, 0.49001148932501204
0.5024655670804284, 0.5028518400691396
0.5046760754973644, 0.5063972286719629
0.5051861928243496, 0.4948513611971923
0.5026356061894236, 0.5036623289100608
0.49277333786770955, 0.5094116669788882
0.4982145893555518, 0.5086116252979236
0.49379357252168, 0.48794193422321774
0.5002550586634926, 0.5137284567882886
0.5070566230232953, 0.5219514521418551
0.5002550586634926, 0.49782064872021203
0.49770447202856655, 0.5148937188884211
0.4997449413365074, 0.483569261237888
0.5034858017343989, 0.5020235426917474
0.48750212548886246, 0.46988082411816967
0.5079068185682707, 0.49963569665901075
0.5041659581703792, 0.49003105186254514
0.5094371705492263, 0.52169937727784
0.49379357252168, 0.507522629594836
0.5017854106444483, 0.5080870476274779
0.4982145893555518, 0.5072035083533125
0.5041659581703792, 0.5225331070388087
0.5070566230232953, 0.5107461740048636
0.5002550586634926, 0.4960303333025122
0.5041659581703792, 0.5056950110450351
0.5055262710423397, 0.5047509929167001
0.5053562319333447, 0.5151170955629376
0.4932834551946948, 0.4875956626912008
0.4958340418296208, 0.5111332450737407
0.4893725556878082, 0.4991788035466937
0.503825879952389, 0.4795068011163375
0.4951538853936405, 0.4927972351114852
0.4898826730147934, 0.5017985627355341
0.5021254888624384, 0.5021706832381889
0.5048461146063594, 0.5069108288563475
0.5028056452984186, 0.5158486065552217
0.5048461146063594, 0.5146564295233433
0.49379357252168, 0.4973473558121776
0.510967522530182, 0.5110227290914228
0.5046760754973644, 0.5081366910042155
0.5029756844074137, 0.511472009932562
0.5002550586634926, 0.5051858506450871
0.4909029076687638, 0.4682653724151631
0.491413024995749, 0.5104050849776531
0.5118177180751573, 0.5123749304633077
0.48971263390579833, 0.49534381735656696
0.4859717735079068, 0.5038004616435232
0.4948138071756504, 0.5001261344184275
0.49736439381057646, 0.501306978677466
0.4949838462846455, 0.49458411597899754
0.48546165618092163, 0.4616796844773444
0.49770447202856655, 0.4937861980518795
0.48971263390579833, 0.4672201500788845
0.49838462846454684, 0.5048045452812678
0.4919231423227342, 0.49226694991007214
0.4975344329195715, 0.49145324051227535
0.4980445502465567, 0.4881441112444497
0.48903247746981804, 0.48260782398157864
0.49668423737459616, 0.47830213721474046
0.5045060363883693, 0.5237176615935554
0.5043359972793743, 0.4951079062677709
0.5102873660942017, 0.5178094930803441
0.4975344329195715, 0.4914385115246247
0.49345349430368984, 0.49707135074262
0.5077367794592756, 0.5183088232502664
0.4980445502465567, 0.5057749329324848
0.49413365073967014, 0.49513108708545395
0.4992348240095222, 0.5245365425073689
0.4965141982656011, 0.49608916249944757
0.5028056452984186, 0.4906349084029059
0.5048461146063594, 0.5130006251613195
0.4999149804455025, 0.5253073168140963
0.5077367794592756, 0.5157575826137955
0.49294337697670465, 0.48125357310959327
0.5090970923312362, 0.5061658773562733
0.49719435470158135, 0.46785515038080516
0.4968542764835912, 0.5136265705023182
0.49107294677775887, 0.48206323409525864
0.49464376806665533, 0.49948747540212846
0.5055262710423397, 0.5199610358876703
0.4943036898486652, 0.4900385791575185
0.5039959190613841, 0.49087617386353843
0.4909029076687638, 0.4757682492216764
0.49889474579153203, 0.46917052730653386
0.4992348240095222, 0.5044776639735562
0.4999149804455025, 0.5118965310764207
0.5072266621322904, 0.49860347026941687
0.49787451113756165, 0.48708248157673095
0.4965141982656011, 0.4786794873154182
0.5039959190613841, 0.4988133898688605
0.48750212548886246, 0.49175975185118603
0.5016153715354531, 0.5126312469048995
0.4999149804455025, 0.49842084100202433
0.5017854106444483, 0.5163210098388219
0.4985546675735419, 0.4827852917679256
0.5157286175820439, 0.5119288178503121
0.5009352150994729, 0.4926037730527075
0.5028056452984186, 0.4737701095178265
0.5048461146063594, 0.5135047752920714
0.5045060363883693, 0.4986899183823861
0.5002550586634926, 0.5346172073123973
0.49770447202856655, 0.48785608827439353
0.486481890834892, 0.5011070216047223
0.5016153715354531, 0.47973278868361746
0.5053562319333447, 0.5221658312556533
0.5002550586634926, 0.49450676465905785
0.4951538853936405, 0.5024843687270978
0.5022955279714334, 0.5197818289156348
0.4997449413365074, 0.5097652668416399
0.48529161707192653, 0.47636485087251546
0.4948138071756504, 0.4886871162477704
0.5046760754973644, 0.49657348330972917
0.49464376806665533, 0.504238767528627
0.5050161537153546, 0.507070196267274
0.5034858017343989, 0.50407528297772
0.5053562319333447, 0.5041727562091907
0.4980445502465567, 0.5093492192376377
0.4948138071756504, 0.5024197298217628
0.5029756844074137, 0.49154455410177456
0.5022955279714334, 0.5016190690686468
0.5029756844074137, 0.47620155140826337
0.5000850195544976, 0.5008625835277707
0.4951538853936405, 0.4992410373064856
0.5016153715354531, 0.48583774408547276
0.50620642747832, 0.5131817815583833
0.5073967012412854, 0.5084447348420531
0.49345349430368984, 0.5177483826299653
0.5002550586634926, 0.5156975285421712
0.5039959190613841, 0.4928730123620465
0.48427138241795614, 0.4826003759090436
0.49719435470158135, 0.4882824989051373
0.5107974834211869, 0.517221992872104
0.4893725556878082, 0.4951475277957189
0.4985546675735419, 0.5002081274198927
0.49039279034177863, 0.4952751195402364
0.4992348240095222, 0.4850171097070656
