ATE real, ATE estimado
0.3395681006631525, 0.33415974768742773
0.34551946947797996, 0.348139162394064
0.33616731848325115, 0.3302947425010849
0.34092841353511305, 0.3300466446998907
0.33429688828430537, 0.33457301269613027
0.34704982145893554, 0.36834230417970193
0.343308961061044, 0.33845733365534003
0.33735759224621664, 0.3326023412104675
0.34670974324094544, 0.34609215312341834
0.3353171229382758, 0.33562832474186266
0.3473898996769257, 0.35787188298944317
0.3461996259139602, 0.3442612029169361
0.3499404863118517, 0.32776449191883583
0.3463696650229553, 0.352188650560782
0.3397381397721476, 0.34008471643520133
0.3429688828430539, 0.3492517277785335
0.33616731848325115, 0.3346429889990312
0.34926032987587147, 0.33257053380005797
0.33344669273933003, 0.3420172190283727
0.34585954769597005, 0.34991285926180904
0.3351470838292807, 0.3458760940592548
0.3376976704642068, 0.33744655198418105
0.3397381397721476, 0.3286544054304388
0.3365073967012413, 0.34401333644236315
0.3473898996769257, 0.36837411159011146
0.3402482570991328, 0.34921355888604205
0.33786770957320184, 0.3343124232573934
0.3365073967012413, 0.34202358051045456
0.3451793912599898, 0.33018023582361067
0.3339568100663153, 0.3282413717483573
0.3397381397721476, 0.3397096203189902
0.34092841353511305, 0.32072718911321396
0.33684747491923145, 0.3217634167127007
0.32851555857847303, 0.3318712334242909
0.3450093521509947, 0.3475416457316075
0.34160856997109335, 0.34192202812376526
0.3370175140282265, 0.3337403525232646
0.34602958680496515, 0.3462002983188107
0.34483931304199966, 0.33986865737103766
0.3523210338377827, 0.345100455898505
0.33735759224621664, 0.3413051956884419
0.3375276313552117, 0.3386988386478311
0.3451793912599898, 0.3526909763186311
0.350620642747832, 0.35430563613432864
0.340758374426118, 0.35147662722085127
0.335827240265261, 0.3304474180710505
0.345689508586975, 0.3501161953618087
0.3412684917531032, 0.34855242740276654
0.34909029076687637, 0.3374211060558534
0.348240095221901, 0.3570264998524136
0.33548716204727086, 0.34405150533485457
0.3436490392790342, 0.35603480262750026
0.33429688828430537, 0.3419538355341748
0.3327665363033498, 0.33782164810039206
0.33718755313722154, 0.350357931680921
0.3463696650229553, 0.3410891366242784
0.3388879442271722, 0.35394962446436323
0.3501105254208468, 0.33724934603964196
0.35266111205577283, 0.3453165149626685
0.3315762625403843, 0.3380885990212108
0.33344669273933003, 0.32206853652601086
0.34909029076687637, 0.3451449862730783
0.3439891174970243, 0.3454882749788799
0.353001190273763, 0.34976654517392525
0.348070056112906, 0.3454628290505523
0.33718755313722154, 0.3246115100724237
0.3473898996769257, 0.3613365774578685
0.33667743581023635, 0.3228060057942692
0.3450093521509947, 0.330917705091869
0.348070056112906, 0.3580372815235726
0.3473898996769257, 0.3407013175439035
0.3473898996769257, 0.35028795537802004
0.33599727937425605, 0.33928363234612385
0.34551946947797996, 0.3310258502872614
0.3390579833361673, 0.33328891862207066
0.3429688828430539, 0.3615783137769808
0.3390579833361673, 0.34344126570823424
0.34211868729807854, 0.35466164780429393
0.34585954769597005, 0.33705873290380606
0.33599727937425605, 0.32084169579068833
0.34551946947797996, 0.34121000478383445
0.3414385308620983, 0.3366963597517588
0.3499404863118517, 0.34079673977513203
0.33191634075837445, 0.3372429845575601
0.3341268491753103, 0.3287689121079129
0.35351130760074817, 0.35661959632579304
0.3468797823499405, 0.34656903295293984
0.35351130760074817, 0.3483552214582275
0.3370175140282265, 0.3295000198940894
0.34483931304199966, 0.35034520871675723
0.3348070056112906, 0.3275420713725904
0.3400782179901377, 0.33419155509783727
0.34858017343989117, 0.3535045520452512
0.3444992348240095, 0.33752901992462453
0.34432919571501447, 0.34817096980447354
0.34228872640707364, 0.34732558666744384
0.3325964971943547, 0.3277390459905082
0.3390579833361673, 0.34547555201471614
0.34926032987587147, 0.32813958803504695
0.33361673184832513, 0.3346938808556864
0.3494303689848665, 0.3623346361648637
0.34041829620812786, 0.34551372090720756
0.3419486481890835, 0.33244330415841983
0.3376976704642068, 0.34456019257478554
0.3395681006631525, 0.35158477241624364
0.33599727937425605, 0.3349926391869147
0.3337867709573202, 0.3225897154034846
0.3397381397721476, 0.341813882928373
0.34160856997109335, 0.3435366879394627
0.3337867709573202, 0.33367673770244555
0.33786770957320184, 0.3282477332304393
0.33786770957320184, 0.3420299419925365
0.3473898996769257, 0.3436318788440701
0.3325964971943547, 0.33001483728948117
0.3446692739330046, 0.33262142565671315
0.3545315422547186, 0.3697152276762871
0.34483931304199966, 0.3475607301778532
0.3429688828430539, 0.3508409416659033
0.3303859887774188, 0.32183975449768354
0.33565720115626596, 0.335539263992716
0.34058833531712296, 0.3261180246927289
0.3341268491753103, 0.3233783078550192
0.3400782179901377, 0.34008471643520133
0.3439891174970243, 0.3243761352353933
0.33616731848325115, 0.32063176688198547
0.3473898996769257, 0.3610632650549678
0.3293657541234484, 0.34171846069714445
0.34483931304199966, 0.344471131825639
0.34041829620812786, 0.3339500501053462
0.34534943036898486, 0.3382537662287191
0.34704982145893554, 0.3522904342740924
0.33990817888114266, 0.35935318300804187
0.3363373575922462, 0.3405806807109685
0.3451793912599898, 0.35380990318518246
0.34653970413195034, 0.3485015355461113
0.3351470838292807, 0.3311083182277049
0.34585954769597005, 0.3467596460887758
0.34483931304199966, 0.3460667071950907
0.3572521679986397, 0.3436000714336606
0.3494303689848665, 0.34135608754509716
0.33990817888114266, 0.32613710913897453
0.3346369665022955, 0.35154660352375217
0.34602958680496515, 0.3462575516575477
0.3387179051181772, 0.33901668142530517
0.34211868729807854, 0.3440705897811003
0.3315762625403843, 0.3259019656285653
0.34177860908008845, 0.35113969999713157
0.3461996259139602, 0.353968708910609
0.33735759224621664, 0.3472744634841675
0.3438190783880292, 0.3511969533358687
0.3344669273933005, 0.3478658499911634
0.3261350110525421, 0.3308350058248043
0.3339568100663153, 0.3312101019410154
0.34772997789491583, 0.345170432201406
0.33735759224621664, 0.3410382447676232
0.3487502125488862, 0.3409555455005584
0.34483931304199966, 0.3450877329343412
0.34092841353511305, 0.3444838547898028
0.34279884373405883, 0.35719166705992195
0.3341268491753103, 0.34890843907273195
0.34177860908008845, 0.328451069330439
0.3473898996769257, 0.3552209955742591
0.3365073967012413, 0.31787273427140905
0.3388879442271722, 0.3536763120614625
0.3390579833361673, 0.33718573121882295
0.343308961061044, 0.33443306009032836
0.3351470838292807, 0.3360797586430566
0.3402482570991328, 0.34892752351897754
0.33599727937425605, 0.3496329540502052
0.3489202516578813, 0.3573252581836419
0.35147083829280734, 0.3514068822445714
0.3444992348240095, 0.3597028331959253
0.3353171229382758, 0.32243727116014
0.33123618432239416, 0.3538478407510528
0.34585954769597005, 0.34062497975892064
0.33055602788641386, 0.33911846513861554
0.34109845264410815, 0.3484760896177837
0.34041829620812786, 0.34647997220379323
0.33854786600918213, 0.33058077786814943
0.34670974324094544, 0.3497983525843348
0.3543615031457235, 0.34599673089218974
0.33718755313722154, 0.3477386203495253
0.3363373575922462, 0.3339246041770185
0.34721986056793064, 0.370427482342839
0.3315762625403843, 0.33763716512001685
0.33293657541234484, 0.3313500545468173
0.3341268491753103, 0.3352850360360611
0.33548716204727086, 0.32179522412311024
0.3412684917531032, 0.3404280051410029
0.35028056452984185, 0.3614574456174246
0.323414385308621, 0.31456707685503127
0.343308961061044, 0.33668999826967694
0.3397381397721476, 0.31859111909342164
0.33684747491923145, 0.33967145142649874
0.34551946947797996, 0.3543692509551476
0.34177860908008845, 0.3446044916227377
0.33191634075837445, 0.3418266058925368
0.34415915660601937, 0.32595262615859943
0.3511307600748172, 0.3519789529787003
0.3353171229382758, 0.3662189571240734
0.33497704472028567, 0.31779003500434433
0.33565720115626596, 0.34134336458093334
0.3479000170039109, 0.3369823951188232
0.3429688828430539, 0.35256374667699314
0.3463696650229553, 0.3620676852440449
0.33854786600918213, 0.35533550225173327
0.34211868729807854, 0.3494359794322875
0.34415915660601937, 0.3522777113099287
0.34211868729807854, 0.3468868757304139
0.33684747491923145, 0.32731328934426307
0.3363373575922462, 0.3288261654466501
0.3370175140282265, 0.3553673096621428
0.33072606699540896, 0.3067795818169873
0.3575922462166298, 0.3386733927195036
0.34602958680496515, 0.3515529650058341
0.348070056112906, 0.31811447059052134
0.3314062234313892, 0.329213984527025
0.34483931304199966, 0.3381583439974905
0.3538513858187383, 0.34821550017904684
0.3461996259139602, 0.3532312396423506
0.35215099472878764, 0.36953097602253304
0.3528311511647679, 0.3614383611711789
0.3429688828430539, 0.351120846877507
0.3315762625403843, 0.3242491369203765
0.34721986056793064, 0.36136225471281724
0.3414385308620983, 0.3496204624126626
0.343138921952049, 0.3201869257894947
0.34092841353511305, 0.3369823951188232
0.350620642747832, 0.34525949295055247
0.3484101343308961, 0.36441981432800075
0.3429688828430539, 0.333892796766609
0.340758374426118, 0.3414512784497046
0.3227342288726407, 0.313130307211006
0.33242645808535964, 0.31447188595042397
0.3496004080938616, 0.3500907494334811
0.3370175140282265, 0.3292648763836802
0.33667743581023635, 0.32881344248248623
0.33565720115626596, 0.31978638374495594
0.34551946947797996, 0.33333344899664397
0.3402482570991328, 0.3481773312865554
0.34347900017003913, 0.35455350260890167
0.3297058323414385, 0.3306316697248046
0.34160856997109335, 0.3602687737745935
0.34415915660601937, 0.3734343814279885
0.3468797823499405, 0.343708216629053
0.3479000170039109, 0.35897172540974887
0.3365073967012413, 0.3491244981368954
0.35096072096582215, 0.3362003954759915
0.3429688828430539, 0.3441469275660831
0.3463696650229553, 0.34269743495789395
0.3402482570991328, 0.3339246041770185
0.34177860908008845, 0.3566895726286939
0.35147083829280734, 0.33244966564050177
0.34909029076687637, 0.3692513021375505
0.34279884373405883, 0.35224590389951915
0.3412684917531032, 0.32747209506968944
0.33786770957320184, 0.3472428874003791
0.33939806155415747, 0.32789808304255574
0.3412684917531032, 0.33543771160602676
0.3363373575922462, 0.33806315309288326
0.34534943036898486, 0.3683229884068351
0.3298758714504336, 0.3201487568970032
0.33837782690018703, 0.3505867137092484
0.34160856997109335, 0.342443207001239
0.34670974324094544, 0.35913076246179637
0.3586124808706002, 0.34129883420636
0.3451793912599898, 0.3499192207438909
0.32511477639857167, 0.33602250530431943
0.3463696650229553, 0.3407267634722311
0.34058833531712296, 0.3219921987410279
0.34602958680496515, 0.3419474740520929
0.33667743581023635, 0.35613658634081075
0.3331066145213399, 0.3349481088123414
0.34109845264410815, 0.34164212291216156
0.33990817888114266, 0.3323099443613211
0.35045060363883695, 0.34599673089218974
0.3513007991838123, 0.35075824239883857
0.3528311511647679, 0.33778324788127945
0.3438190783880292, 0.3461875753546469
0.3380377486821969, 0.34639727293672845
0.3479000170039109, 0.351616579826653
0.3387179051181772, 0.33802498420039184
0.340758374426118, 0.3614383611711789
0.33429688828430537, 0.3275993247113276
0.3412684917531032, 0.34609851460550023
0.3400782179901377, 0.33840644179868484
0.34092841353511305, 0.32661398896849614
0.3380377486821969, 0.33224632954050204
0.3429688828430539, 0.3378025636541463
0.33939806155415747, 0.350230702039283
0.3353171229382758, 0.32730033505347816
0.3363373575922462, 0.33600978234015566
0.3468797823499405, 0.33939177754151617
0.34058833531712296, 0.34003382457854603
0.3499404863118517, 0.34858423481317596
0.3395681006631525, 0.34345398867239807
0.33361673184832513, 0.3244842804307857
0.3264750892705322, 0.3259019656285653
0.3353171229382758, 0.33849550254783134
0.3451793912599898, 0.35455350260890167
0.343308961061044, 0.3457679488638625
0.33429688828430537, 0.3394617538444171
0.3450093521509947, 0.35260827705156644
0.33548716204727086, 0.33629581770722006
0.3479000170039109, 0.33950628421899043
0.3388879442271722, 0.34179479848212724
0.348240095221901, 0.3432631442099409
0.3499404863118517, 0.33894670512240416
0.34041829620812786, 0.3351707606852079
0.33684747491923145, 0.3153745224261906
0.333276653630335, 0.3263531682031381
0.3446692739330046, 0.3515911338983255
0.3439891174970243, 0.3418711362671101
0.33854786600918213, 0.32293300410928605
0.3375276313552117, 0.34170573773298063
0.34228872640707364, 0.35308492555446674
0.3463696650229553, 0.3435303264573808
0.345689508586975, 0.33844461069117626
0.3402482570991328, 0.3286098750558654
0.3438190783880292, 0.33009753655654595
0.3351470838292807, 0.342188979044584
0.348240095221901, 0.3711838047307219
0.3436490392790342, 0.32918853859869734
0.3315762625403843, 0.3163089663123668
0.33616731848325115, 0.33424880843657445
0.33837782690018703, 0.3423541462520924
0.3341268491753103, 0.32852740711542183
0.33344669273933003, 0.34073312495431307
0.34211868729807854, 0.3399638482756451
0.338207787791192, 0.3353740967852077
0.3365073967012413, 0.35733798114780574
0.3375276313552117, 0.348139162394064
0.35215099472878764, 0.3459267545892888
0.34858017343989117, 0.3506121596375759
0.338207787791192, 0.3465308640604485
0.3429688828430539, 0.3460030923742717
0.3436490392790342, 0.34374002403946247
0.33854786600918213, 0.33810768346745657
0.34160856997109335, 0.34515770923724215
0.3439891174970243, 0.3448335049776863
0.3461996259139602, 0.3589590024455851
0.3429688828430539, 0.34068223309765777
0.34041829620812786, 0.3364230473488582
0.35351130760074817, 0.35946768968551607
0.3468797823499405, 0.33081592137855864
0.34177860908008845, 0.32886433433914153
0.34041829620812786, 0.3367536130904959
0.34228872640707364, 0.3617943728411443
0.3439891174970243, 0.34487803535225947
0.3325964971943547, 0.34306616959202313
0.3390579833361673, 0.34126089664048975
0.34058833531712296, 0.33423608547241057
0.335827240265261, 0.34686142980208623
0.3615031457235164, 0.35026887093177433
0.34279884373405883, 0.33459209714237603
0.3501105254208468, 0.3486033192594217
0.34347900017003913, 0.3278599141500643
0.34415915660601937, 0.34951231721727033
0.33786770957320184, 0.33119737897685164
0.34177860908008845, 0.34483986645976816
0.33939806155415747, 0.3200533346657747
0.34041829620812786, 0.33731296086046103
0.33242645808535964, 0.3322717754688297
0.3327665363033498, 0.3270142996864136
0.34909029076687637, 0.35230315723825617
0.35079068185682705, 0.33928999382820574
0.3473898996769257, 0.36214402302902776
0.335827240265261, 0.3313627775109811
0.3351470838292807, 0.33896578956864987
0.3402482570991328, 0.3584251006039475
0.34160856997109335, 0.3432822286561866
0.34177860908008845, 0.34002746309646414
0.3397381397721476, 0.34513862479099644
0.3400782179901377, 0.3485397044386027
0.348240095221901, 0.3498174370305805
0.33565720115626596, 0.3371984541829867
0.34041829620812786, 0.3437273010752987
0.3337867709573202, 0.31323209092431636
0.3339568100663153, 0.3427546882966311
0.3439891174970243, 0.34417237349441077
0.33667743581023635, 0.34255112087001016
0.3412684917531032, 0.3577448846744263
0.3446692739330046, 0.35507491281299647
0.34772997789491583, 0.33826648919288294
0.35266111205577283, 0.33759263474544354
0.33667743581023635, 0.31854658871884844
0.3419486481890835, 0.3477767892420167
0.34551946947797996, 0.34513203198229336
0.34211868729807854, 0.34521496257597917
0.34670974324094544, 0.3504976529601017
0.33106614521339905, 0.3274021187667885
0.33174630164937935, 0.32225938098846796
0.33344669273933003, 0.3475480072136894
0.33939806155415747, 0.35482068485634155
0.338207787791192, 0.3381519825154086
0.3395681006631525, 0.33894670512240416
0.3479000170039109, 0.3403834747664295
0.3315762625403843, 0.33224632954050204
0.3400782179901377, 0.3377453103154092
0.3450093521509947, 0.35735070411196945
0.34602958680496515, 0.3353677353031258
0.3424587655160687, 0.34317431478741556
0.33922802244516237, 0.35054854481675696
0.34704982145893554, 0.3464672492396294
0.34177860908008845, 0.3399129564189899
0.33922802244516237, 0.33524686714356966
0.34926032987587147, 0.34023716067854576
0.3244346199625914, 0.3219160922826664
0.3489202516578813, 0.3449477803285393
0.335827240265261, 0.3322145221300925
0.3414385308620983, 0.33596525196558236
0.33684747491923145, 0.33396277306950994
0.3325964971943547, 0.3295572732328266
0.33837782690018703, 0.34234142328792855
0.33344669273933003, 0.32421096802788507
0.3475599387859208, 0.3327675084179757
0.3511307600748172, 0.35473775426265564
0.33667743581023635, 0.3311655715664421
0.3278354021424928, 0.32885797285705953
0.343308961061044, 0.32445883450245805
0.32868559768746813, 0.3145988842654408
0.3344669273933005, 0.32751662544426274
0.330896106104404, 0.3305489704577399
0.3419486481890835, 0.3466708166662502
0.34160856997109335, 0.347058404420004
0.3388879442271722, 0.3332189423191697
0.33616731848325115, 0.34747166942870655
0.34772997789491583, 0.3508154957375757
0.33361673184832513, 0.32956999619699034
0.3412684917531032, 0.3316488128780456
0.338207787791192, 0.32398218599955775
0.33616731848325115, 0.3323606048913552
0.34177860908008845, 0.34257656679833776
0.33174630164937935, 0.32899156398077956
0.34228872640707364, 0.3372557075217239
0.34534943036898486, 0.35100634020003274
0.33667743581023635, 0.3216679944814721
0.34432919571501447, 0.35279889018740235
0.3370175140282265, 0.33400094196200136
0.3346369665022955, 0.3383173810495381
0.3276653630334977, 0.3272623974876079
0.343138921952049, 0.3446871908898025
0.3402482570991328, 0.3354565647256512
0.33735759224621664, 0.3502052561109554
0.34058833531712296, 0.3481200779478183
0.3344669273933005, 0.3347511341944236
0.34602958680496515, 0.35493496020719467
0.340758374426118, 0.36266520190650153
0.34670974324094544, 0.3506185211196578
0.3479000170039109, 0.3461621294263193
0.35402142492773336, 0.36214402302902776
0.3402482570991328, 0.35689290872869367
0.34585954769597005, 0.34845700517153794
0.3388879442271722, 0.32765657805006465
0.34415915660601937, 0.34541829867597895
0.3376976704642068, 0.33916912566864954
0.34279884373405883, 0.3468868757304139
0.33225641897636454, 0.33057441638606744
0.33837782690018703, 0.334655711963195
0.33854786600918213, 0.333263472693743
0.3439891174970243, 0.34291985550413934
0.34704982145893554, 0.3457679488638625
0.34415915660601937, 0.3385588860420293
0.3560618942356742, 0.3377007799408359
0.3351470838292807, 0.33600978234015566
0.33684747491923145, 0.3477449818316072
0.3400782179901377, 0.330536247493576
0.3412684917531032, 0.32616891654938407
0.34602958680496515, 0.35201076038910983
0.34109845264410815, 0.3526591689082216
0.34483931304199966, 0.33757355029919783
0.3494303689848665, 0.3525510237128293
0.3451793912599898, 0.3505167374063474
0.33684747491923145, 0.34672783867836626
0.34160856997109335, 0.3396205595698435
0.34041829620812786, 0.3542229368672639
0.3397381397721476, 0.33978595810397305
0.34058833531712296, 0.3278217452575729
0.33939806155415747, 0.3376626110483445
0.338207787791192, 0.32072718911321396
0.3436490392790342, 0.3429137253486786
0.3302159496684237, 0.33324438824749725
0.33344669273933003, 0.33869247716574924
0.3249447372895766, 0.32860374490040467
0.3344669273933005, 0.3383364654957839
0.3397381397721476, 0.34116547440926126
0.3353171229382758, 0.35597754928876324
0.3496004080938616, 0.3416103155017521
0.3451793912599898, 0.3516356642728987
0.3297058323414385, 0.33134369306473543
0.34279884373405883, 0.33625764881472864
0.3487502125488862, 0.36266520190650153
0.3436490392790342, 0.353135817411122
0.3446692739330046, 0.35749701819985324
0.3402482570991328, 0.3565814274333016
0.3446692739330046, 0.34956957055600746
0.32868559768746813, 0.3221512357930756
0.3438190783880292, 0.34195360420755366
0.340758374426118, 0.35496040613552227
0.3446692739330046, 0.3530851568810879
0.34228872640707364, 0.32822864878419356
0.33718755313722154, 0.3439688060677898
0.34058833531712296, 0.3319221252809462
0.35215099472878764, 0.3553418637338152
0.35470158136371366, 0.3494805098068608
0.34041829620812786, 0.33792320048708135
0.34347900017003913, 0.32922670749118876
0.34058833531712296, 0.3471601881333145
0.3426288046250638, 0.342627458654993
0.34160856997109335, 0.3508536646300671
0.3390579833361673, 0.34761162203450835
0.34092841353511305, 0.34401969792444503
0.3397381397721476, 0.35414683040890216
0.338207787791192, 0.3421062797775194
0.3390579833361673, 0.33252600342548455
0.33718755313722154, 0.34645452627546564
0.3375276313552117, 0.32139468207857147
0.34483931304199966, 0.3495822935201713
0.34211868729807854, 0.3458315636846815
0.34279884373405883, 0.34443296293314757
0.3327665363033498, 0.32154735764853715
0.34670974324094544, 0.339340885684861
0.33939806155415747, 0.34068223309765777
0.33837782690018703, 0.3368615269592671
0.3363373575922462, 0.35204256779951937
0.3254548546165618, 0.30754885849565516
0.3400782179901377, 0.353644504651053
0.34483931304199966, 0.334140663241182
0.3419486481890835, 0.3484379207252922
0.33786770957320184, 0.33401366492616524
0.3429688828430539, 0.3563017535483191
0.34585954769597005, 0.3539305400181175
0.3419486481890835, 0.3437654699677901
0.33361673184832513, 0.3306316697248046
0.34585954769597005, 0.34002746309646414
0.33548716204727086, 0.3231429330179889
0.3388879442271722, 0.33415338620534585
0.345689508586975, 0.3426401816191568
0.33990817888114266, 0.335221421215242
0.35351130760074817, 0.35258919260532073
0.3419486481890835, 0.3346111815886217
0.34721986056793064, 0.3450686484880955
0.34211868729807854, 0.3458697325771729
0.3475599387859208, 0.34602876962922047
0.3439891174970243, 0.3461939368367288
0.33616731848325115, 0.33497355474066903
0.34211868729807854, 0.35353635945566075
0.33718755313722154, 0.3282477332304393
0.33616731848325115, 0.3174151702147544
0.3426288046250638, 0.35004621905890776
0.33344669273933003, 0.3515784109341617
0.3412684917531032, 0.342309615877519
0.3439891174970243, 0.3477004514570339
0.34704982145893554, 0.34134336458093334
