ATE real, ATE estimado
0.43427988437340587, 0.4121753009103182
0.42679816357762285, 0.450591561402655
0.429688828430539, 0.46951007559805064
0.4313892195204897, 0.4344514745086544
0.441931644278184, 0.440665167448922
0.4325794932834552, 0.42736412467959406
0.429688828430539, 0.4151983221783123
0.4337697670464207, 0.4429028328800985
0.42118687298078555, 0.4384941221296791
0.434619962591396, 0.4430336010980276
0.4364903927903418, 0.47774991420058066
0.4281584764495834, 0.4434792939940201
0.42747832001360314, 0.43568251648353673
0.4259479680326475, 0.44107087330120814
0.44159156606019384, 0.4669743317207961
0.43785070566230233, 0.4447547722848627
0.43615031457235165, 0.4304117297061463
0.4335997279374256, 0.42644054444061164
0.42951878932154397, 0.4043023520853214
0.4315592586294848, 0.4426902724163707
0.44278183982315933, 0.4386392828142463
0.4242475769426968, 0.4453806263847043
0.4397211358612481, 0.46384342835693276
0.4414215269511988, 0.4501728697350722
0.42560788981465736, 0.44404251225477254
0.4228872640707363, 0.41812590287936535
0.43564019724536646, 0.45019016888350427
0.43070906308450946, 0.42691370823219144
0.42934875021254887, 0.4138159856082979
0.4426118007141643, 0.44534062008082625
0.4301989457575242, 0.43738460133793267
0.43598027546335655, 0.4306413325508234
0.4380207447712974, 0.44239528985965004
0.42356742050671653, 0.43779048856869857
0.43070906308450946, 0.4347203833204718
0.4400612140792382, 0.4732964691076424
0.4332596497194355, 0.46971045613326384
0.4259479680326475, 0.3975596850519857
0.42934875021254887, 0.4074792176196609
0.4424417616051692, 0.435443985580273
0.43564019724536646, 0.44722386418138843
0.4334296888284305, 0.43752475476868113
0.41965652099983, 0.4016018881215807
0.4308791021935045, 0.3937952917714642
0.4205067165448053, 0.42010928495295197
0.434619962591396, 0.45461801245153677
0.43189933684747495, 0.4447314836943434
0.43206937595647, 0.4372391060077769
0.42849855466757353, 0.43145726994099043
0.4400612140792382, 0.4518375539262036
0.4266281244686278, 0.45241903144473533
0.43002890664852916, 0.4348374166472149
0.4337697670464207, 0.4556926962367664
0.4290086719945587, 0.40667577811891387
0.4388709403162727, 0.47648692763156825
0.4376806665533073, 0.4237904523545216
0.4334296888284305, 0.4486997533338582
0.4334296888284305, 0.45603087749119486
0.4315592586294848, 0.4302069866446092
0.44091140962421355, 0.4359587558010033
0.43104914130249955, 0.4359971396511455
0.43206937595647, 0.45058171834320554
0.4332596497194355, 0.4472070733049037
0.43547015813637135, 0.41250781285760585
0.42866859377656863, 0.422489582443328
0.42934875021254887, 0.43843027264945383
0.4381907838802925, 0.4072872097512513
0.4402312531882333, 0.44856971386235445
0.4375106274443122, 0.45751559802617286
0.43104914130249955, 0.43272863138254725
0.4303689848665193, 0.4314777536960044
0.42679816357762285, 0.4025157973673259
0.43427988437340587, 0.44660991773759545
0.4252678115966672, 0.4242474942192166
0.4308791021935045, 0.40543007279875665
0.4432919571501445, 0.4297383388754571
0.4165958170379187, 0.4425241166372136
0.42730828090460804, 0.4271567781734954
0.43870090120727767, 0.45487974194874
0.4385308620982826, 0.4492342130294655
0.4301989457575242, 0.44655999141441105
0.4283285155585785, 0.41045970302967827
0.44108144873320865, 0.4282787735349759
0.4330896106104404, 0.425675348598485
0.4288386328855637, 0.4167381566192001
0.4339398061554157, 0.41920756892312905
0.42135691208978066, 0.4130927424920432
0.4383608229892875, 0.4321828758074262
0.4290086719945587, 0.44145187070167075
0.4375106274443122, 0.45377404581984404
0.4385308620982826, 0.41170457726529075
0.43496004080938616, 0.43927778291031105
0.4337697670464207, 0.44321499844590617
0.44856316952899167, 0.46644995924594557
0.4308791021935045, 0.43847549879270653
0.44482230913110016, 0.43230047364633506
0.4351300799183812, 0.4129033521418889
0.4283285155585785, 0.43555252178319337
0.42679816357762285, 0.4421288855631813
0.43444992348240097, 0.4350697165655718
0.4210168338717905, 0.44498795357581433
0.4375106274443122, 0.4169169467717829
0.4232273422887264, 0.41605050180051206
0.4385308620982826, 0.4393761086268158
0.4301989457575242, 0.4277595018928205
0.4358102363543615, 0.40707988864621125
0.4298588675395341, 0.4285106713024808
0.4339398061554157, 0.4505481163176565
0.43734058833531714, 0.43040853627618547
0.4330896106104404, 0.44605931727714154
0.4332596497194355, 0.4469480588247131
0.44210168338717903, 0.43827767177632576
0.4334296888284305, 0.42592034108707466
0.43291957150144533, 0.43123685431335024
0.43717054922632204, 0.4605131737540577
0.4334296888284305, 0.4280106921617156
0.43598027546335655, 0.4604225732584488
0.43104914130249955, 0.44344757927903256
0.4407413705152185, 0.4320655512273784
0.4291787111035538, 0.44426421873138194
0.4487332086379867, 0.4559242870299005
0.4351300799183812, 0.43853124008904604
0.4339398061554157, 0.4120804612548512
0.4325794932834552, 0.43169851047607866
0.43070906308450946, 0.4310000111496428
0.4254378507056623, 0.4141050778267561
0.42934875021254887, 0.4448811301283312
0.43547015813637135, 0.4495915800861022
0.4376806665533073, 0.45602081234428693
0.42730828090460804, 0.39929271594482996
0.45706512497874513, 0.47074469473356584
0.42560788981465736, 0.4215222134972616
0.42237714674375104, 0.44049385252246376
0.42730828090460804, 0.41918863199259726
0.44533242645808535, 0.43056421833550945
0.43496004080938616, 0.42794561813651777
0.4339398061554157, 0.4298611361314374
0.42560788981465736, 0.4212405401732898
0.42084679476279546, 0.4267733548325515
0.4252678115966672, 0.4226286150839942
0.43734058833531714, 0.42047716477628694
0.4417616051691889, 0.45412556290304357
0.4339398061554157, 0.42506049524738765
0.42747832001360314, 0.44018863129197716
0.42679816357762285, 0.4206304877224938
0.44057133140622345, 0.43705353736190916
0.42866859377656863, 0.42755477754472304
0.434619962591396, 0.4493761844686741
0.4424417616051692, 0.39439086565065185
0.43104914130249955, 0.4535857198723407
0.44363203536813467, 0.44360634449068587
0.4254378507056623, 0.44167738241324084
0.4276483591225982, 0.4331768256431413
0.4383608229892875, 0.4389859631774443
0.43496004080938616, 0.44046599608552206
0.4456725046760755, 0.42661559107973224
0.4233973813977215, 0.42968538308716886
0.4233973813977215, 0.41092681873893966
0.4259479680326475, 0.4153690889250231
0.43717054922632204, 0.43152509595539323
0.4254378507056623, 0.4388964338215231
0.4388709403162727, 0.4189385346339698
0.4252678115966672, 0.42106870691257925
0.4351300799183812, 0.42671255589755674
0.4390409794252678, 0.42436066626579894
0.4431219180411495, 0.42984224248047165
0.4266281244686278, 0.42941277934384386
0.43002890664852916, 0.4105641656183032
0.4351300799183812, 0.43997240028381945
0.43615031457235165, 0.46688929138009183
0.42628804625063765, 0.4359371145276638
0.4381907838802925, 0.41728161705751143
0.43121918041149465, 0.44696557297352874
0.4429518789321544, 0.4617233083797066
0.4334296888284305, 0.4448885874183372
0.427138241795613, 0.40159423656459736
0.4298588675395341, 0.43185139955954
0.4341098452644108, 0.46966335495574846
0.4228872640707363, 0.4340395296975736
0.43717054922632204, 0.4545636660539441
0.4194864818908349, 0.40206979055090175
0.42186702941676585, 0.4216738179637547
0.434619962591396, 0.44303587363488595
0.429688828430539, 0.38450149733278083
0.4327495323924503, 0.4249644772352986
0.43240945417446014, 0.4204938138384904
0.43427988437340587, 0.43037701638858483
0.4335997279374256, 0.4576619262628711
0.4330896106104404, 0.44248240986909687
0.437000510117327, 0.43099397968740993
0.4402312531882333, 0.4292018393570035
0.44550246556708045, 0.47192614386786946
0.4167658561469138, 0.40132044083190677
0.43121918041149465, 0.4430116503421092
0.42730828090460804, 0.4187994688815202
0.43717054922632204, 0.4716114660466362
0.42866859377656863, 0.46406391854399304
0.4388709403162727, 0.44341797732839544
0.4337697670464207, 0.4240065657887627
0.43598027546335655, 0.4474547245910228
0.43734058833531714, 0.4236031015537236
0.4330896106104404, 0.43054884187683246
0.4339398061554157, 0.4358839357061368
0.4339398061554157, 0.4352922657163781
0.43104914130249955, 0.4352514254536357
0.43921101853426286, 0.44271339362841206
0.42679816357762285, 0.4293844358419523
0.4233973813977215, 0.40492974461151554
0.4264580853596327, 0.417972444315574
0.42611800714164255, 0.4435322805451491
0.4390409794252678, 0.4449894779185296
0.42084679476279546, 0.4132757055374229
0.4259479680326475, 0.4048877912226271
0.42679816357762285, 0.4138177256608849
0.4283285155585785, 0.43523471269214775
0.4335997279374256, 0.45890998745532646
0.42373745961571163, 0.4241924598164656
0.4351300799183812, 0.44239707043303905
0.429688828430539, 0.42016241753093264
0.43104914130249955, 0.4299512185560983
0.43189933684747495, 0.4296769326889872
0.4390409794252678, 0.44354015877281566
0.4276483591225982, 0.43370029817281786
0.4330896106104404, 0.4365766940997635
0.42560788981465736, 0.4148577157401284
0.44431219180411496, 0.4548893930736044
0.434619962591396, 0.4419858639500584
0.42747832001360314, 0.38974569891768973
0.43615031457235165, 0.4812567670050741
0.4315592586294848, 0.451740957072935
0.43615031457235165, 0.4527334808187537
0.4376806665533073, 0.4397234905535763
0.42373745961571163, 0.4114089175582317
0.4232273422887264, 0.4281879276554089
0.44040129229722835, 0.4509438777504884
0.43870090120727767, 0.44807893735774684
0.4288386328855637, 0.43483171243710916
0.4337697670464207, 0.4413632598041055
0.441931644278184, 0.44058635626264775
0.4254378507056623, 0.4285327119137332
0.4291787111035538, 0.43919073224075234
0.4353001190273763, 0.44788595980108253
0.4233973813977215, 0.40711823640393463
0.42577792892365246, 0.458396274448226
0.42577792892365246, 0.42739760097643476
0.43053902397551436, 0.4407890716853025
0.43240945417446014, 0.4520448248128383
0.43121918041149465, 0.42574265218664964
0.4412514878422037, 0.4220640921786566
0.43002890664852916, 0.43591430254085783
0.4337697670464207, 0.4276436527116353
0.4232273422887264, 0.43376425141598274
0.43121918041149465, 0.42745805995898434
0.4290086719945587, 0.40258984972011624
0.4281584764495834, 0.4185702084251849
0.4439721135861248, 0.4468161297289969
0.43615031457235165, 0.4213648936921569
0.43785070566230233, 0.44751656995244493
0.439551096752253, 0.4351561161343983
0.44703281754803603, 0.42846370622747476
0.43564019724536646, 0.45111977105441925
0.4332596497194355, 0.4153236571013952
0.43615031457235165, 0.42828017398549656
0.4301989457575242, 0.4430929409438287
0.4332596497194355, 0.4587237625460886
0.43104914130249955, 0.43701965543853194
0.4368304710083319, 0.4503935884492175
0.43496004080938616, 0.427827087512737
0.42254718585274614, 0.4369947833759962
0.4288386328855637, 0.4333010203183564
0.4351300799183812, 0.43348741875015107
0.4383608229892875, 0.45128383691983626
0.4417616051691889, 0.43307453179801
0.43223941506546504, 0.43892806552264696
0.43070906308450946, 0.4127935304748338
0.43564019724536646, 0.42727280971430137
0.43223941506546504, 0.4233077705606946
0.4332596497194355, 0.41328970600363246
0.43870090120727767, 0.41622329142239556
0.4301989457575242, 0.43534196839680417
0.42798843734058833, 0.45992179908692815
0.43496004080938616, 0.44333125787601113
0.42747832001360314, 0.4102253776225466
0.427138241795613, 0.38211033187962784
0.4385308620982826, 0.4400171334265221
0.44482230913110016, 0.43576953175837146
0.43717054922632204, 0.4325435612987002
0.43291957150144533, 0.4052295353960502
0.4363203536813467, 0.4387665630073921
0.43427988437340587, 0.4424948291054582
0.42696820268661795, 0.4316042326400267
0.43291957150144533, 0.4652772991193611
0.4380207447712974, 0.4466128451845843
0.42849855466757353, 0.4147930628316109
0.4363203536813467, 0.40721106267511953
0.43189933684747495, 0.43094655081253885
0.41880632545485463, 0.4064489486773306
0.4278183982315933, 0.4419593988477902
0.4327495323924503, 0.4512085832715736
0.42237714674375104, 0.4098098843382698
0.4290086719945587, 0.43304104413911626
0.4337697670464207, 0.4323494124297218
0.4407413705152185, 0.4372180962998051
0.4424417616051692, 0.4446724708413449
0.42730828090460804, 0.4237017605763074
0.43206937595647, 0.4244148334192568
0.434619962591396, 0.4158652739456772
0.43564019724536646, 0.436820416440365
0.4298588675395341, 0.41859503866459113
0.434619962591396, 0.4055514455701633
0.4368304710083319, 0.4395063927703385
0.43189933684747495, 0.44868803199040136
0.4432919571501445, 0.4306668449266611
0.4276483591225982, 0.4195047294436587
0.44040129229722835, 0.44961819327580294
0.4313892195204897, 0.45371697411534867
0.4301989457575242, 0.4055643836370546
0.43615031457235165, 0.41045758194479376
0.4461826220030607, 0.42650233874793914
0.43785070566230233, 0.46094389701087674
0.4363203536813467, 0.42295692818246566
0.4431219180411495, 0.43268451681104736
0.44414215269511986, 0.4321317965506429
0.42730828090460804, 0.41006470812623375
0.4215269511987757, 0.4240107351227562
0.43121918041149465, 0.43822773043344865
0.43223941506546504, 0.4318993536375685
0.43189933684747495, 0.41333048766753056
0.43206937595647, 0.4563178287774335
0.43444992348240097, 0.458283443509168
0.4412514878422037, 0.4510388905851621
0.42696820268661795, 0.4406328216362467
0.4278183982315933, 0.4163846172583421
0.4375106274443122, 0.42689686112706027
0.4363203536813467, 0.4444362547249134
0.44057133140622345, 0.44494501110326057
0.42254718585274614, 0.4387303300370027
0.42696820268661795, 0.43287879582740973
0.43291957150144533, 0.4202467139659609
0.43206937595647, 0.4262903383551575
0.42798843734058833, 0.4544083562748763
0.4385308620982826, 0.427344754771103
0.4290086719945587, 0.447088987054934
0.4264580853596327, 0.4263216841549585
0.4330896106104404, 0.40868115308526476
0.4335997279374256, 0.39523259044465364
0.4381907838802925, 0.4281529903916512
0.44584254378507054, 0.4506188026328592
0.43444992348240097, 0.4370824541749187
0.42951878932154397, 0.4353228544615198
0.44057133140622345, 0.4328623341186367
0.43717054922632204, 0.42877911679246183
0.43291957150144533, 0.4378558038966883
0.422207107634756, 0.4055290677914273
0.4375106274443122, 0.443639263207089
0.43002890664852916, 0.4033088014714904
0.4363203536813467, 0.45967044756262143
0.4281584764495834, 0.40923956213966306
0.4288386328855637, 0.432932339557737
0.42237714674375104, 0.4210652864558494
0.42730828090460804, 0.41146826503010714
0.43444992348240097, 0.4373596058464763
0.44363203536813467, 0.44575647981292077
0.4315592586294848, 0.4359694192676632
0.42696820268661795, 0.45299448482869165
0.4353001190273763, 0.4396205339064362
0.4414215269511988, 0.42516936599262356
0.43785070566230233, 0.421048711290417
0.4376806665533073, 0.4423579596133086
0.43785070566230233, 0.4282080915166068
0.4298588675395341, 0.4606628507672883
0.4358102363543615, 0.4453414902474908
0.43444992348240097, 0.43309388859348613
0.434619962591396, 0.44631489758620074
0.4339398061554157, 0.42269781579894516
0.4288386328855637, 0.4124359637327668
0.437000510117327, 0.44714517830146994
0.4283285155585785, 0.40823489579103
0.4426118007141643, 0.4569892630884154
0.4339398061554157, 0.436215031398703
0.4351300799183812, 0.4427769478796686
0.4390409794252678, 0.4583694034310888
0.44431219180411496, 0.4569551397699703
0.4264580853596327, 0.41484334835866143
0.4412514878422037, 0.4461362518301803
0.42458765516068697, 0.42948357300731066
0.42560788981465736, 0.4213833702415396
0.4368304710083319, 0.42056403226217354
0.42696820268661795, 0.4454794805612454
0.43564019724536646, 0.420948372388949
0.4313892195204897, 0.440782968260726
0.4347900017003911, 0.44016857344461463
0.4330896106104404, 0.4099771168396792
0.4390409794252678, 0.43518201405078677
0.4308791021935045, 0.4327166063335024
0.42934875021254887, 0.47318655979443075
0.44040129229722835, 0.4730378753192315
0.4283285155585785, 0.45393468843717694
0.4358102363543615, 0.4241186096866105
0.43717054922632204, 0.4509852881273994
0.4375106274443122, 0.4415048706638965
0.43053902397551436, 0.44310818814839736
0.4264580853596327, 0.4420894019324333
0.4301989457575242, 0.4285890814058637
0.4283285155585785, 0.4094347128748097
0.4252678115966672, 0.4417761383555699
0.424757694269682, 0.38740495971333155
0.4315592586294848, 0.4197168011230715
0.43598027546335655, 0.4367642508698038
0.42628804625063765, 0.4237066815252959
0.439551096752253, 0.4498298350065294
0.4327495323924503, 0.44284850589866237
