ATE real, ATE estimado
0.4970243155925863, 0.9825389334591789
0.501275293317463, 0.9844266163284568
0.4869920081618772, 0.9773478055686645
0.48971263390579833, 0.9787635677206229
0.5094371705492263, 0.9820670127418594
0.5034858017343989, 0.9830108541764984
0.5089270532222411, 0.9825389334591789
0.4915830641047441, 0.9867862199150542
0.5077367794592756, 0.9858423784804153
0.4866519299438871, 0.9825389334591789
0.5000850195544976, 0.9853704577630958
0.5004250977724877, 0.9792354884379424
0.49906478490052714, 0.9848985370457763
0.5029756844074137, 0.9834827748938179
0.4915830641047441, 0.9863142991977348
0.4948138071756504, 0.9782916470033034
0.5055262710423397, 0.9782916470033034
0.48733208637986736, 0.9844266163284568
0.4958340418296208, 0.9830108541764984
0.4958340418296208, 0.9811231713072204
0.49736439381057646, 0.9820670127418594
0.49838462846454684, 0.9853704577630958
0.5121577962931474, 0.9848985370457763
0.4965141982656011, 0.9801793298725814
0.491413024995749, 0.9853704577630958
0.501105254208468, 0.9778197262859839
0.5019554497534433, 0.9858423784804153
0.496344159156606, 0.9877300613496932
0.5028056452984186, 0.9834827748938179
0.503655840843394, 0.9844266163284568
0.5017854106444483, 0.9787635677206229
0.5007651759904778, 0.9820670127418594
0.4968542764835912, 0.9782916470033034
0.5002550586634926, 0.9830108541764984
0.49787451113756165, 0.9858423784804153
0.5048461146063594, 0.9801793298725814
0.5004250977724877, 0.9848985370457763
0.5009352150994729, 0.9825389334591789
0.49838462846454684, 0.9820670127418594
0.4953239245026356, 0.9825389334591789
0.5004250977724877, 0.9792354884379424
0.516238734909029, 0.9811231713072204
0.49362353341268494, 0.9806512505899009
0.4975344329195715, 0.9834827748938179
0.4948138071756504, 0.9867862199150542
0.5075667403502806, 0.9839546956111374
0.5072266621322904, 0.9782916470033034
0.5014453324264581, 0.9778197262859839
0.4926032987587145, 0.9825389334591789
0.49396361163067504, 0.9797074091552619
0.4876721645978575, 0.975932043416706
0.4954939636116307, 0.9830108541764984
0.5067165448053053, 0.9867862199150542
0.4956640027206257, 0.9820670127418594
0.5009352150994729, 0.9853704577630958
0.49787451113756165, 0.9782916470033034
0.4954939636116307, 0.9825389334591789
0.4992348240095222, 0.9811231713072204
0.4876721645978575, 0.9792354884379424
0.49413365073967014, 0.9839546956111374
0.5028056452984186, 0.9801793298725814
0.5034858017343989, 0.9787635677206229
0.49362353341268494, 0.9797074091552619
0.49175310321373916, 0.973100519112789
0.5002550586634926, 0.9811231713072204
0.5022955279714334, 0.9811231713072204
0.5079068185682707, 0.9820670127418594
0.5024655670804284, 0.9834827748938179
0.4992348240095222, 0.9830108541764984
0.4920931814317293, 0.9811231713072204
0.5002550586634926, 0.9787635677206229
0.4931134160856997, 0.9797074091552619
0.49107294677775887, 0.9801793298725814
0.5000850195544976, 0.9867862199150542
0.503825879952389, 0.9815950920245399
0.5045060363883693, 0.9792354884379424
0.5024655670804284, 0.9787635677206229
0.5051861928243496, 0.9825389334591789
0.491413024995749, 0.9867862199150542
0.5101173269852066, 0.9839546956111374
0.5150484611460636, 0.9815950920245399
0.4907328685597687, 0.9801793298725814
0.49124298588675397, 0.9820670127418594
0.5017854106444483, 0.9834827748938179
0.5021254888624384, 0.975932043416706
0.4994048631185173, 0.9787635677206229
0.5034858017343989, 0.9778197262859839
0.4883523210338378, 0.9830108541764984
0.4992348240095222, 0.9782916470033034
0.491413024995749, 0.9782916470033034
0.5114776398571671, 0.9839546956111374
0.49906478490052714, 0.974988201982067
0.5033157626254039, 0.9867862199150542
0.5070566230232953, 0.9797074091552619
0.4958340418296208, 0.9801793298725814
0.49362353341268494, 0.9825389334591789
0.50620642747832, 0.9863142991977348
0.5009352150994729, 0.9787635677206229
0.49345349430368984, 0.9830108541764984
0.49906478490052714, 0.9815950920245399
0.50620642747832, 0.9797074091552619
0.48920251657881314, 0.9811231713072204
0.48903247746981804, 0.9853704577630958
0.5021254888624384, 0.9815950920245399
0.48920251657881314, 0.9825389334591789
0.5065465056963101, 0.9848985370457763
0.5014453324264581, 0.9811231713072204
0.5067165448053053, 0.9877300613496932
0.48869239925182795, 0.9834827748938179
0.4985546675735419, 0.9891458235016517
0.4956640027206257, 0.9830108541764984
0.4970243155925863, 0.9801793298725814
0.4980445502465567, 0.9848985370457763
0.5034858017343989, 0.9844266163284568
0.4997449413365074, 0.9825389334591789
0.4970243155925863, 0.9839546956111374
0.5102873660942017, 0.9806512505899009
0.5016153715354531, 0.9806512505899009
0.49957490222751233, 0.9830108541764984
0.5031457235164087, 0.9820670127418594
0.4948138071756504, 0.9797074091552619
0.5077367794592756, 0.9792354884379424
0.5092671314402313, 0.9806512505899009
0.4953239245026356, 0.9815950920245399
0.4992348240095222, 0.9834827748938179
0.49787451113756165, 0.9848985370457763
0.496344159156606, 0.9848985370457763
0.5072266621322904, 0.9745162812647475
0.5033157626254039, 0.9811231713072204
0.4926032987587145, 0.9801793298725814
0.49243325964971946, 0.9844266163284568
0.5090970923312362, 0.9863142991977348
0.5002550586634926, 0.9815950920245399
0.5021254888624384, 0.9844266163284568
0.5034858017343989, 0.9815950920245399
0.5090970923312362, 0.9797074091552619
0.5051861928243496, 0.9806512505899009
0.4953239245026356, 0.9820670127418594
0.4999149804455025, 0.9792354884379424
0.5050161537153546, 0.976875884851345
0.5145383438190784, 0.9773478055686645
0.49600408093861587, 0.9834827748938179
0.48971263390579833, 0.976875884851345
0.4970243155925863, 0.9801793298725814
0.49277333786770955, 0.9853704577630958
0.498724706682537, 0.9839546956111374
0.5019554497534433, 0.9811231713072204
0.49243325964971946, 0.9830108541764984
0.5053562319333447, 0.9820670127418594
0.5101173269852066, 0.9806512505899009
0.5017854106444483, 0.9811231713072204
0.4920931814317293, 0.9801793298725814
0.49906478490052714, 0.9792354884379424
0.5026356061894236, 0.9863142991977348
0.5089270532222411, 0.9825389334591789
0.49668423737459616, 0.9825389334591789
0.4900527121237885, 0.9839546956111374
0.49243325964971946, 0.9815950920245399
0.49294337697670465, 0.9830108541764984
0.496344159156606, 0.9834827748938179
0.4999149804455025, 0.9797074091552619
0.4975344329195715, 0.9815950920245399
0.4915830641047441, 0.9867862199150542
0.49906478490052714, 0.9797074091552619
0.49906478490052714, 0.9787635677206229
0.5097772487672164, 0.9825389334591789
0.4932834551946948, 0.9863142991977348
0.4944737289576603, 0.9844266163284568
0.5123278354021424, 0.9844266163284568
0.5068865839143003, 0.9830108541764984
0.488862438360823, 0.9834827748938179
0.496344159156606, 0.9825389334591789
0.5046760754973644, 0.9834827748938179
0.5031457235164087, 0.9782916470033034
0.5067165448053053, 0.9820670127418594
0.4832511477639857, 0.9801793298725814
0.5104574052031967, 0.9839546956111374
0.5097772487672164, 0.9787635677206229
0.5026356061894236, 0.9830108541764984
0.49787451113756165, 0.9806512505899009
0.4931134160856997, 0.9872581406323737
0.4932834551946948, 0.9858423784804153
0.5026356061894236, 0.9844266163284568
0.5072266621322904, 0.9825389334591789
0.4968542764835912, 0.9815950920245399
0.4980445502465567, 0.9815950920245399
0.5051861928243496, 0.9830108541764984
0.5017854106444483, 0.9858423784804153
0.49600408093861587, 0.9820670127418594
0.4944737289576603, 0.9811231713072204
0.4893725556878082, 0.9825389334591789
0.4920931814317293, 0.9801793298725814
0.50620642747832, 0.9801793298725814
0.4948138071756504, 0.9853704577630958
0.4893725556878082, 0.9797074091552619
0.5046760754973644, 0.9820670127418594
0.49787451113756165, 0.9830108541764984
0.4958340418296208, 0.9773478055686645
0.5002550586634926, 0.9839546956111374
0.5000850195544976, 0.9811231713072204
0.4985546675735419, 0.9844266163284568
0.4931134160856997, 0.9811231713072204
0.4869920081618772, 0.9773478055686645
0.4980445502465567, 0.9863142991977348
0.4954939636116307, 0.9787635677206229
0.5043359972793743, 0.9848985370457763
0.4958340418296208, 0.9792354884379424
0.49617412004761097, 0.9801793298725814
0.503825879952389, 0.9754601226993865
0.4944737289576603, 0.9863142991977348
0.4992348240095222, 0.9844266163284568
0.5090970923312362, 0.9839546956111374
0.5067165448053053, 0.9811231713072204
0.5019554497534433, 0.9820670127418594
0.5022955279714334, 0.9815950920245399
0.4926032987587145, 0.9787635677206229
0.5096072096582214, 0.9811231713072204
0.49838462846454684, 0.9825389334591789
0.5041659581703792, 0.9782916470033034
0.503825879952389, 0.9839546956111374
0.4944737289576603, 0.9872581406323737
0.4900527121237885, 0.9830108541764984
0.4968542764835912, 0.9872581406323737
0.511307600748172, 0.9882019820670127
0.49906478490052714, 0.9848985370457763
0.49906478490052714, 0.9820670127418594
0.48410134330896104, 0.9844266163284568
0.49464376806665533, 0.9872581406323737
0.4943036898486652, 0.9792354884379424
0.5000850195544976, 0.9830108541764984
0.4956640027206257, 0.9801793298725814
0.49957490222751233, 0.9839546956111374
0.4965141982656011, 0.9806512505899009
0.5056963101513348, 0.9839546956111374
0.5039959190613841, 0.9853704577630958
0.49226322054072436, 0.9834827748938179
0.4956640027206257, 0.9806512505899009
0.4965141982656011, 0.9820670127418594
0.49039279034177863, 0.9834827748938179
0.5039959190613841, 0.9858423784804153
0.48801224281584765, 0.9844266163284568
0.49294337697670465, 0.9867862199150542
0.49243325964971946, 0.9787635677206229
0.491413024995749, 0.9834827748938179
0.4951538853936405, 0.9834827748938179
0.5080768576772657, 0.9782916470033034
0.5067165448053053, 0.9792354884379424
0.5024655670804284, 0.9811231713072204
0.49957490222751233, 0.9863142991977348
0.4949838462846455, 0.9792354884379424
0.5073967012412854, 0.9830108541764984
0.503825879952389, 0.9792354884379424
0.5016153715354531, 0.9811231713072204
0.49277333786770955, 0.9773478055686645
0.5016153715354531, 0.9787635677206229
0.498724706682537, 0.9825389334591789
0.5075667403502806, 0.9801793298725814
0.5079068185682707, 0.9801793298725814
0.48240095221901036, 0.9773478055686645
0.5029756844074137, 0.9834827748938179
0.5058663492603299, 0.9792354884379424
0.501275293317463, 0.9773478055686645
0.5050161537153546, 0.9825389334591789
0.49889474579153203, 0.9830108541764984
0.4965141982656011, 0.9811231713072204
0.5000850195544976, 0.9811231713072204
0.5046760754973644, 0.9797074091552619
0.5017854106444483, 0.9848985370457763
0.5141982656010883, 0.9792354884379424
0.50620642747832, 0.9853704577630958
0.5048461146063594, 0.9801793298725814
0.5084169358952559, 0.9867862199150542
0.5016153715354531, 0.9815950920245399
0.49719435470158135, 0.9877300613496932
0.496344159156606, 0.9863142991977348
0.48920251657881314, 0.9844266163284568
0.49226322054072436, 0.9806512505899009
0.49464376806665533, 0.9848985370457763
0.501275293317463, 0.9801793298725814
0.5073967012412854, 0.9820670127418594
0.496344159156606, 0.9834827748938179
0.5026356061894236, 0.9787635677206229
0.4980445502465567, 0.9806512505899009
0.488862438360823, 0.9853704577630958
0.4849515388539364, 0.9863142991977348
0.5016153715354531, 0.9801793298725814
0.49736439381057646, 0.9811231713072204
0.5019554497534433, 0.9806512505899009
0.49226322054072436, 0.9820670127418594
0.498724706682537, 0.9844266163284568
0.49175310321373916, 0.9764039641340255
0.5021254888624384, 0.9844266163284568
0.5097772487672164, 0.9782916470033034
0.49736439381057646, 0.9858423784804153
0.4965141982656011, 0.9811231713072204
0.4970243155925863, 0.9806512505899009
0.5017854106444483, 0.9844266163284568
0.5029756844074137, 0.9806512505899009
0.5005951368814827, 0.9797074091552619
0.4994048631185173, 0.9801793298725814
0.5056963101513348, 0.9825389334591789
0.49838462846454684, 0.9848985370457763
0.4992348240095222, 0.9858423784804153
0.5070566230232953, 0.9830108541764984
0.5096072096582214, 0.976875884851345
0.4953239245026356, 0.9811231713072204
0.48750212548886246, 0.9815950920245399
0.49600408093861587, 0.9839546956111374
0.4958340418296208, 0.9754601226993865
0.49379357252168, 0.9863142991977348
0.4866519299438871, 0.9806512505899009
0.49464376806665533, 0.9834827748938179
0.4909029076687638, 0.9853704577630958
0.5131780309471179, 0.9806512505899009
0.5000850195544976, 0.9863142991977348
0.5024655670804284, 0.9844266163284568
0.5002550586634926, 0.9844266163284568
0.4982145893555518, 0.9858423784804153
0.5079068185682707, 0.9825389334591789
0.48682196905288216, 0.9773478055686645
0.4909029076687638, 0.9834827748938179
0.49787451113756165, 0.9825389334591789
0.4958340418296208, 0.9792354884379424
0.5099472878762116, 0.9801793298725814
0.4980445502465567, 0.9773478055686645
0.5024655670804284, 0.9825389334591789
0.5034858017343989, 0.9815950920245399
0.49396361163067504, 0.9825389334591789
0.5014453324264581, 0.9754601226993865
0.486481890834892, 0.9834827748938179
0.4915830641047441, 0.9825389334591789
0.49787451113756165, 0.9797074091552619
0.4992348240095222, 0.9806512505899009
0.4895425947968033, 0.9806512505899009
0.5048461146063594, 0.9839546956111374
0.5055262710423397, 0.9830108541764984
0.4931134160856997, 0.9820670127418594
0.5058663492603299, 0.9820670127418594
0.5169188913450093, 0.9806512505899009
0.4883523210338378, 0.9844266163284568
0.4931134160856997, 0.9782916470033034
0.49736439381057646, 0.9815950920245399
0.49124298588675397, 0.9825389334591789
0.4948138071756504, 0.9811231713072204
0.4956640027206257, 0.9811231713072204
0.5046760754973644, 0.9830108541764984
0.5075667403502806, 0.9825389334591789
0.5053562319333447, 0.9806512505899009
0.5017854106444483, 0.9815950920245399
0.503655840843394, 0.9820670127418594
0.5024655670804284, 0.9844266163284568
0.5021254888624384, 0.9825389334591789
0.49787451113756165, 0.9797074091552619
0.4931134160856997, 0.9801793298725814
0.48614181261690187, 0.9797074091552619
0.49600408093861587, 0.9886739027843322
0.5050161537153546, 0.9830108541764984
0.5019554497534433, 0.9782916470033034
0.4907328685597687, 0.9839546956111374
0.5019554497534433, 0.9801793298725814
0.5016153715354531, 0.9830108541764984
0.49396361163067504, 0.9811231713072204
0.5026356061894236, 0.9853704577630958
0.4895425947968033, 0.976875884851345
0.4881822819248427, 0.9806512505899009
0.4915830641047441, 0.9863142991977348
0.5080768576772657, 0.9792354884379424
0.5073967012412854, 0.9806512505899009
0.49039279034177863, 0.9806512505899009
0.4982145893555518, 0.9801793298725814
0.5075667403502806, 0.9811231713072204
0.5017854106444483, 0.9764039641340255
0.5043359972793743, 0.9858423784804153
0.4958340418296208, 0.9834827748938179
0.5026356061894236, 0.9787635677206229
0.5070566230232953, 0.9820670127418594
0.4968542764835912, 0.9797074091552619
0.5056963101513348, 0.9867862199150542
0.4919231423227342, 0.9782916470033034
0.5131780309471179, 0.9754601226993865
0.49617412004761097, 0.9844266163284568
0.49838462846454684, 0.9815950920245399
0.4985546675735419, 0.9787635677206229
0.5039959190613841, 0.9839546956111374
0.49770447202856655, 0.9787635677206229
0.5034858017343989, 0.974988201982067
0.4994048631185173, 0.975932043416706
0.49396361163067504, 0.9820670127418594
0.510967522530182, 0.9844266163284568
0.5016153715354531, 0.9815950920245399
0.4944737289576603, 0.9820670127418594
0.48971263390579833, 0.9745162812647475
0.5050161537153546, 0.9815950920245399
0.49770447202856655, 0.9839546956111374
0.4980445502465567, 0.9844266163284568
0.506036388369325, 0.9830108541764984
0.5175990477809896, 0.9886739027843322
0.4997449413365074, 0.9797074091552619
0.4999149804455025, 0.9820670127418594
0.49413365073967014, 0.9787635677206229
0.5034858017343989, 0.9825389334591789
0.49396361163067504, 0.9825389334591789
0.5028056452984186, 0.9801793298725814
0.5031457235164087, 0.9806512505899009
0.49889474579153203, 0.9886739027843322
0.48920251657881314, 0.9830108541764984
0.49906478490052714, 0.9830108541764984
0.5084169358952559, 0.9773478055686645
0.5002550586634926, 0.9815950920245399
0.49668423737459616, 0.9778197262859839
0.5043359972793743, 0.9853704577630958
0.4975344329195715, 0.9815950920245399
0.496344159156606, 0.9806512505899009
0.5048461146063594, 0.9830108541764984
0.4881822819248427, 0.9858423784804153
0.5026356061894236, 0.9848985370457763
0.4956640027206257, 0.9792354884379424
0.4992348240095222, 0.9834827748938179
0.4954939636116307, 0.9801793298725814
0.49379357252168, 0.9863142991977348
0.49838462846454684, 0.9848985370457763
0.4915830641047441, 0.9853704577630958
0.4907328685597687, 0.9815950920245399
0.4851215779629315, 0.975932043416706
0.481550756674035, 0.9825389334591789
0.4982145893555518, 0.9782916470033034
0.5002550586634926, 0.9820670127418594
0.491413024995749, 0.9787635677206229
0.49226322054072436, 0.9834827748938179
