ATE real, ATE estimado
0.33684747491923145, 0.8400188768286928
0.3363373575922462, 0.8343558282208589
0.3370175140282265, 0.8532326569136385
0.33072606699540896, 0.8390750353940538
0.3575922462166298, 0.8404907975460123
0.34602958680496515, 0.8442661632845682
0.348070056112906, 0.8386031146767343
0.3314062234313892, 0.8428504011326097
0.34483931304199966, 0.8272770174610665
0.3538513858187383, 0.8386031146767343
0.3461996259139602, 0.8395469561113733
0.35215099472878764, 0.8494572911750826
0.3528311511647679, 0.8442661632845682
0.3429688828430539, 0.853704577630958
0.3315762625403843, 0.8423784804152902
0.34721986056793064, 0.8673902784332232
0.3414385308620983, 0.8461538461538461
0.343138921952049, 0.8362435110901368
0.34092841353511305, 0.8437942425672487
0.350620642747832, 0.8494572911750826
0.3484101343308961, 0.8480415290231241
0.3429688828430539, 0.8428504011326097
0.340758374426118, 0.824917413874469
0.3227342288726407, 0.8343558282208589
0.33242645808535964, 0.8386031146767343
0.3496004080938616, 0.8386031146767343
0.3370175140282265, 0.8461538461538461
0.33667743581023635, 0.8301085417649835
0.33565720115626596, 0.8404907975460123
0.34551946947797996, 0.8419065596979708
0.3402482570991328, 0.8447380840018877
0.34347900017003913, 0.8395469561113733
0.3297058323414385, 0.8461538461538461
0.34160856997109335, 0.8659745162812648
0.34415915660601937, 0.8579518640868334
0.3468797823499405, 0.8456819254365266
0.3479000170039109, 0.8404907975460123
0.3365073967012413, 0.8367154318074563
0.35096072096582215, 0.8282208588957055
0.3429688828430539, 0.8390750353940538
0.3463696650229553, 0.8414346389806513
0.3402482570991328, 0.8371873525247758
0.34177860908008845, 0.8470976875884851
0.35147083829280734, 0.8329400660689005
0.34909029076687637, 0.8532326569136385
0.34279884373405883, 0.8485134497404436
0.3412684917531032, 0.830580462482303
0.33786770957320184, 0.8499292118924021
0.33939806155415747, 0.8386031146767343
0.3412684917531032, 0.85181689476168
0.3363373575922462, 0.8461538461538461
0.34534943036898486, 0.8423784804152902
0.3298758714504336, 0.8475696083058046
0.33837782690018703, 0.8419065596979708
0.34160856997109335, 0.8442661632845682
0.34670974324094544, 0.8489853704577631
0.3586124808706002, 0.8362435110901368
0.3451793912599898, 0.8470976875884851
0.32511477639857167, 0.8334119867862199
0.3463696650229553, 0.8409627182633318
0.34058833531712296, 0.8386031146767343
0.34602958680496515, 0.8461538461538461
0.33667743581023635, 0.8513449740443606
0.3331066145213399, 0.8452100047192072
0.34109845264410815, 0.829636621047664
0.33990817888114266, 0.8428504011326097
0.35045060363883695, 0.8348277489381783
0.3513007991838123, 0.8334119867862199
0.3528311511647679, 0.8334119867862199
0.3438190783880292, 0.8409627182633318
0.3380377486821969, 0.8376592732420953
0.3479000170039109, 0.8499292118924021
0.3387179051181772, 0.8409627182633318
0.340758374426118, 0.8485134497404436
0.33429688828430537, 0.8485134497404436
0.3412684917531032, 0.8352996696554978
0.3400782179901377, 0.8423784804152902
0.34092841353511305, 0.8433223218499292
0.3380377486821969, 0.8404907975460123
0.3429688828430539, 0.8461538461538461
0.33939806155415747, 0.8570080226521944
0.3353171229382758, 0.8282208588957055
0.3363373575922462, 0.8452100047192072
0.3468797823499405, 0.8461538461538461
0.34058833531712296, 0.8376592732420953
0.3499404863118517, 0.8433223218499292
0.3395681006631525, 0.8456819254365266
0.33361673184832513, 0.8310523831996225
0.3264750892705322, 0.8414346389806513
0.3353171229382758, 0.8423784804152902
0.3451793912599898, 0.8452100047192072
0.343308961061044, 0.8461538461538461
0.33429688828430537, 0.8504011326097216
0.3450093521509947, 0.8499292118924021
0.33548716204727086, 0.8419065596979708
0.3479000170039109, 0.8513449740443606
0.3388879442271722, 0.8433223218499292
0.348240095221901, 0.829636621047664
0.3499404863118517, 0.8348277489381783
0.34041829620812786, 0.8499292118924021
0.33684747491923145, 0.8395469561113733
0.333276653630335, 0.8433223218499292
0.3446692739330046, 0.8433223218499292
0.3439891174970243, 0.8485134497404436
0.33854786600918213, 0.8334119867862199
0.3375276313552117, 0.8386031146767343
0.34228872640707364, 0.8348277489381783
0.3463696650229553, 0.85181689476168
0.345689508586975, 0.8456819254365266
0.3402482570991328, 0.824917413874469
0.3438190783880292, 0.8352996696554978
0.3351470838292807, 0.85181689476168
0.348240095221901, 0.8447380840018877
0.3436490392790342, 0.831524303916942
0.3315762625403843, 0.8334119867862199
0.33616731848325115, 0.8381311939594148
0.33837782690018703, 0.8433223218499292
0.3341268491753103, 0.8357715903728173
0.33344669273933003, 0.8409627182633318
0.34211868729807854, 0.8414346389806513
0.338207787791192, 0.8470976875884851
0.3365073967012413, 0.8466257668711656
0.3375276313552117, 0.8414346389806513
0.35215099472878764, 0.8319962246342615
0.34858017343989117, 0.8437942425672487
0.338207787791192, 0.8433223218499292
0.3429688828430539, 0.8362435110901368
0.3436490392790342, 0.8423784804152902
0.33854786600918213, 0.8390750353940538
0.34160856997109335, 0.8437942425672487
0.3439891174970243, 0.8456819254365266
0.3461996259139602, 0.8433223218499292
0.3429688828430539, 0.8348277489381783
0.34041829620812786, 0.8395469561113733
0.35351130760074817, 0.8560641812175555
0.3468797823499405, 0.831524303916942
0.34177860908008845, 0.8381311939594148
0.34041829620812786, 0.8442661632845682
0.34228872640707364, 0.8499292118924021
0.3439891174970243, 0.8508730533270411
0.3325964971943547, 0.8390750353940538
0.3390579833361673, 0.852760736196319
0.34058833531712296, 0.8338839075035394
0.335827240265261, 0.8400188768286928
0.3615031457235164, 0.8461538461538461
0.34279884373405883, 0.8400188768286928
0.3501105254208468, 0.8588957055214724
0.34347900017003913, 0.8386031146767343
0.34415915660601937, 0.8414346389806513
0.33786770957320184, 0.8343558282208589
0.34177860908008845, 0.8466257668711656
0.33939806155415747, 0.8338839075035394
0.34041829620812786, 0.8400188768286928
0.33242645808535964, 0.8352996696554978
0.3327665363033498, 0.8329400660689005
0.34909029076687637, 0.8485134497404436
0.35079068185682705, 0.8400188768286928
0.3473898996769257, 0.8499292118924021
0.335827240265261, 0.8447380840018877
0.3351470838292807, 0.8489853704577631
0.3402482570991328, 0.8485134497404436
0.34160856997109335, 0.831524303916942
0.34177860908008845, 0.831524303916942
0.3397381397721476, 0.8381311939594148
0.3400782179901377, 0.8470976875884851
0.348240095221901, 0.8409627182633318
0.33565720115626596, 0.8338839075035394
0.34041829620812786, 0.8348277489381783
0.3337867709573202, 0.8225578102878717
0.3339568100663153, 0.8414346389806513
0.3439891174970243, 0.8437942425672487
0.33667743581023635, 0.8244454931571495
0.3412684917531032, 0.854648419065597
0.3446692739330046, 0.853704577630958
0.34772997789491583, 0.825861255309108
0.35266111205577283, 0.8367154318074563
0.33667743581023635, 0.8319962246342615
0.3419486481890835, 0.8428504011326097
0.34551946947797996, 0.8239735724398302
0.34211868729807854, 0.8452100047192072
0.34670974324094544, 0.8414346389806513
0.33106614521339905, 0.828692779613025
0.33174630164937935, 0.8532326569136385
0.33344669273933003, 0.8466257668711656
0.33939806155415747, 0.856536101934875
0.338207787791192, 0.831524303916942
0.3395681006631525, 0.8334119867862199
0.3479000170039109, 0.8428504011326097
0.3315762625403843, 0.8329400660689005
0.3400782179901377, 0.8470976875884851
0.3450093521509947, 0.8461538461538461
0.34602958680496515, 0.8404907975460123
0.3424587655160687, 0.85181689476168
0.33922802244516237, 0.8470976875884851
0.34704982145893554, 0.8419065596979708
0.34177860908008845, 0.8301085417649835
0.33922802244516237, 0.830580462482303
0.34926032987587147, 0.8352996696554978
0.3244346199625914, 0.8381311939594148
0.3489202516578813, 0.831524303916942
0.335827240265261, 0.8352996696554978
0.3414385308620983, 0.8414346389806513
0.33684747491923145, 0.8433223218499292
0.3325964971943547, 0.8376592732420953
0.33837782690018703, 0.831524303916942
0.33344669273933003, 0.8367154318074563
0.3475599387859208, 0.832468145351581
0.3511307600748172, 0.8371873525247758
0.33667743581023635, 0.8395469561113733
0.3278354021424928, 0.8386031146767343
0.343308961061044, 0.8376592732420953
0.32868559768746813, 0.8334119867862199
0.3344669273933005, 0.8343558282208589
0.330896106104404, 0.8301085417649835
0.3419486481890835, 0.8532326569136385
0.34160856997109335, 0.8348277489381783
0.3388879442271722, 0.8367154318074563
0.33616731848325115, 0.8466257668711656
0.34772997789491583, 0.8499292118924021
0.33361673184832513, 0.8404907975460123
0.3412684917531032, 0.8447380840018877
0.338207787791192, 0.8447380840018877
0.33616731848325115, 0.826805096743747
0.34177860908008845, 0.8357715903728173
0.33174630164937935, 0.8428504011326097
0.34228872640707364, 0.8386031146767343
0.34534943036898486, 0.8532326569136385
0.33667743581023635, 0.8334119867862199
0.34432919571501447, 0.8414346389806513
0.3370175140282265, 0.8409627182633318
0.3346369665022955, 0.8371873525247758
0.3276653630334977, 0.8376592732420953
0.343138921952049, 0.8253893345917885
0.3402482570991328, 0.8263331760264275
0.33735759224621664, 0.8461538461538461
0.34058833531712296, 0.8404907975460123
0.3344669273933005, 0.8409627182633318
0.34602958680496515, 0.8433223218499292
0.340758374426118, 0.8447380840018877
0.34670974324094544, 0.8452100047192072
0.3479000170039109, 0.8409627182633318
0.35402142492773336, 0.8508730533270411
0.3402482570991328, 0.8334119867862199
0.34585954769597005, 0.8343558282208589
0.3388879442271722, 0.8395469561113733
0.34415915660601937, 0.8367154318074563
0.3376976704642068, 0.825861255309108
0.34279884373405883, 0.8433223218499292
0.33225641897636454, 0.8376592732420953
0.33837782690018703, 0.8419065596979708
0.33854786600918213, 0.8381311939594148
0.3439891174970243, 0.8357715903728173
0.34704982145893554, 0.8371873525247758
0.34415915660601937, 0.8310523831996225
0.3560618942356742, 0.8419065596979708
0.3351470838292807, 0.8433223218499292
0.33684747491923145, 0.8343558282208589
0.3400782179901377, 0.8357715903728173
0.3412684917531032, 0.8404907975460123
0.34602958680496515, 0.8508730533270411
0.34109845264410815, 0.8428504011326097
0.34483931304199966, 0.8376592732420953
0.3494303689848665, 0.8352996696554978
0.3451793912599898, 0.8386031146767343
0.33684747491923145, 0.8343558282208589
0.34160856997109335, 0.8367154318074563
0.34041829620812786, 0.8423784804152902
0.3397381397721476, 0.8480415290231241
0.34058833531712296, 0.8386031146767343
0.33939806155415747, 0.8452100047192072
0.338207787791192, 0.8319962246342615
0.3436490392790342, 0.8433223218499292
0.3302159496684237, 0.8357715903728173
0.33344669273933003, 0.8423784804152902
0.3249447372895766, 0.85181689476168
0.3344669273933005, 0.8357715903728173
0.3397381397721476, 0.8414346389806513
0.3353171229382758, 0.8489853704577631
0.3496004080938616, 0.8352996696554978
0.3451793912599898, 0.8470976875884851
0.3297058323414385, 0.8371873525247758
0.34279884373405883, 0.8395469561113733
0.3487502125488862, 0.8461538461538461
0.3436490392790342, 0.830580462482303
0.3446692739330046, 0.8570080226521944
0.3402482570991328, 0.8390750353940538
0.3446692739330046, 0.8470976875884851
0.32868559768746813, 0.8367154318074563
0.3438190783880292, 0.8357715903728173
0.340758374426118, 0.8442661632845682
0.3446692739330046, 0.8513449740443606
0.34228872640707364, 0.8485134497404436
0.33718755313722154, 0.829636621047664
0.34058833531712296, 0.8343558282208589
0.35215099472878764, 0.8466257668711656
0.35470158136371366, 0.8409627182633318
0.34041829620812786, 0.8329400660689005
0.34347900017003913, 0.8338839075035394
0.34058833531712296, 0.8485134497404436
0.3426288046250638, 0.828692779613025
0.34160856997109335, 0.8390750353940538
0.3390579833361673, 0.8466257668711656
0.34092841353511305, 0.8371873525247758
0.3397381397721476, 0.85181689476168
0.338207787791192, 0.8390750353940538
0.3390579833361673, 0.828692779613025
0.33718755313722154, 0.8466257668711656
0.3375276313552117, 0.8301085417649835
0.34483931304199966, 0.8489853704577631
0.34211868729807854, 0.8428504011326097
0.34279884373405883, 0.8414346389806513
0.3327665363033498, 0.85181689476168
0.34670974324094544, 0.8419065596979708
0.33939806155415747, 0.8409627182633318
0.33837782690018703, 0.829636621047664
0.3363373575922462, 0.8541764983482775
0.3254548546165618, 0.8343558282208589
0.3400782179901377, 0.85181689476168
0.34483931304199966, 0.826805096743747
0.3419486481890835, 0.8419065596979708
0.33786770957320184, 0.8437942425672487
0.3429688828430539, 0.8400188768286928
0.34585954769597005, 0.8428504011326097
0.3419486481890835, 0.8395469561113733
0.33361673184832513, 0.8461538461538461
0.34585954769597005, 0.8357715903728173
0.33548716204727086, 0.8419065596979708
0.3388879442271722, 0.831524303916942
0.345689508586975, 0.8390750353940538
0.33990817888114266, 0.8343558282208589
0.35351130760074817, 0.8437942425672487
0.3419486481890835, 0.8376592732420953
0.34721986056793064, 0.8414346389806513
0.34211868729807854, 0.8428504011326097
0.3475599387859208, 0.854648419065597
0.3439891174970243, 0.8376592732420953
0.33616731848325115, 0.8452100047192072
0.34211868729807854, 0.8470976875884851
0.33718755313722154, 0.8390750353940538
0.33616731848325115, 0.8310523831996225
0.3426288046250638, 0.8352996696554978
0.33344669273933003, 0.8433223218499292
0.3412684917531032, 0.8352996696554978
0.3439891174970243, 0.8348277489381783
0.34704982145893554, 0.8343558282208589
0.3341268491753103, 0.8480415290231241
0.34432919571501447, 0.8343558282208589
