ATE real, ATE estimado
0.48359122598197585, 0.2418680596230487
0.4807005611290597, 0.25960456564725654
0.4721986056793062, 0.2441440822486428
0.47542934875021253, 0.2312645099623123
0.47763985716714846, 0.2417092538976222
0.4876721645978575, 0.2514992278317386
0.47321884033327666, 0.24106084537851047
0.4761095051861928, 0.2437689861324317
0.4723686447883013, 0.24522484022270274
0.48682196905288216, 0.24910256837320943
0.46029586804965145, 0.22504078288331053
0.47117837102533583, 0.24282818076417367
0.48053052202006463, 0.26303109122319046
0.4800204046930794, 0.24411227483823328
0.47423907498724704, 0.23265038774968239
0.4710083319163408, 0.24050149760854544
0.4762795442951879, 0.2525609013595528
0.46556708042849854, 0.2360769133256163
0.4796803264750893, 0.2566167510083528
0.48478149974494134, 0.24327938333874632
0.4721986056793062, 0.24359109596075967
0.481550756674035, 0.24092725425479045
0.48359122598197585, 0.2355618646036033
0.4801904438020745, 0.24742429373669295
0.47117837102533583, 0.2230955573259753
0.47066825369835064, 0.2296816575570243
0.479000170039109, 0.24265642074796223
0.4681176670634246, 0.23399173516247918
0.4871620472708723, 0.23223712274097985
0.47797993538513855, 0.2297450410512223
0.4635266111205577, 0.2309212212565107
0.4876721645978575, 0.2481108711482961
0.4733888794422717, 0.24219885669130758
0.47202856657031117, 0.221086716947821
0.48121067845604487, 0.2505520609813986
0.4807005611290597, 0.25390861025443157
0.4919231423227342, 0.25573956046091373
0.4735589185512668, 0.23897566721537344
0.4757694269682027, 0.2502214952397608
0.476619622513178, 0.23982741183448497
0.48189083489202517, 0.24031701462817023
0.49124298588675397, 0.24614019966263323
0.4871620472708723, 0.2579580984211496
0.46828770617241966, 0.2481617630049513
0.4820608740010202, 0.23692865794472773
0.474069035878252, 0.24756424634249485
0.4703281754803605, 0.22985318624661455
0.476619622513178, 0.2379966929546239
0.4621662982485972, 0.2390392820361924
0.47934024825709914, 0.24347022780120342
0.4721986056793062, 0.2498845680160411
0.4778098962761435, 0.24377534761451358
0.47491923142322734, 0.24236402389881584
0.46284645468457747, 0.2482126548616066
0.48478149974494134, 0.2655422573591938
0.476449583404183, 0.2512577228392474
0.4752593096412175, 0.23996736444028666
0.4834211868729808, 0.23490709460240966
0.474069035878252, 0.23868327036622705
0.47695970073116817, 0.2552626806313921
0.4761095051861928, 0.23738009184592168
0.46760754973643937, 0.23740553777424933
0.4728787621152865, 0.2332224584838113
0.4679476279544295, 0.24139777260223017
0.4772997789491583, 0.2311690877310837
0.466587315082469, 0.2398021972327784
0.48869239925182795, 0.24545998373311195
0.4849515388539364, 0.2616134060254107
0.48036048291106953, 0.23690321201640008
0.47253868389729636, 0.22984682476453255
0.4762795442951879, 0.24776122096041264
0.47049821458935553, 0.23800305443670577
0.47917020914810404, 0.24354020410410437
0.47049821458935553, 0.24301879390000947
0.4827410304370005, 0.2413341577814111
0.49107294677775887, 0.2328855312600916
0.471518449243326, 0.24874019522116209
0.47746981805815336, 0.23634386424643505
0.483931304199966, 0.24791366520375713
0.48189083489202517, 0.24198892778260472
0.48478149974494134, 0.2569345937858267
0.4778098962761435, 0.25157556561672145
0.483931304199966, 0.24781211281706783
0.46437680666553305, 0.2400437022252696
0.47372895766026185, 0.23941437815240352
0.47814997449413366, 0.24340025149830247
0.4733888794422717, 0.22622968605276284
0.47883013093011395, 0.2348371182995087
0.47763985716714846, 0.25214763635085025
0.47321884033327666, 0.23568273276315943
0.481550756674035, 0.23930623295701114
0.4832511477639857, 0.23567000979899566
0.46760754973643937, 0.23704952610428387
0.469137901717395, 0.23739281481008545
0.48410134330896104, 0.24394687630410383
0.49668423737459616, 0.2529487204399278
0.47883013093011395, 0.23128995589063983
0.471688488352321, 0.2560255958279781
0.48257099132800546, 0.24717642726211986
0.47117837102533583, 0.23077490716862703
0.47797993538513855, 0.25276423745955257
0.47440911409624215, 0.23888024498414484
0.48376126509097095, 0.24564423538686597
0.4869920081618772, 0.24411863632031516
0.48053052202006463, 0.2484414368899338
0.47117837102533583, 0.2291666088350114
0.4653970413195035, 0.2454917911435215
0.4778098962761435, 0.24308877020291042
0.48291106954599555, 0.2611367575225104
0.48291106954599555, 0.23720833182971024
0.4795102873660942, 0.24239583130922537
0.48376126509097095, 0.25114321616177315
0.4822309131100153, 0.23190655699934204
0.471688488352321, 0.25052025357098906
0.47763985716714846, 0.2407684485293642
0.46573711953749364, 0.2379394396158867
0.47917020914810404, 0.24614656114471511
0.4735589185512668, 0.24145502594096735
0.46947797993538515, 0.2261978786423533
0.4767896616221731, 0.2456253822672415
0.48053052202006463, 0.255269042113474
0.471688488352321, 0.24260576021792823
0.466757354191464, 0.2387087162945547
0.481550756674035, 0.27128274312659206
0.486481890834892, 0.24469070705444407
0.4844414215269512, 0.23900111314370098
0.47559938785920763, 0.2475833307887405
0.4767896616221731, 0.2314932919906395
0.4772997789491583, 0.2487847255957354
0.474069035878252, 0.24585416429556883
0.47389899676925695, 0.24856230504949006
0.46930794082639005, 0.2394779929732226
0.48427138241795614, 0.23325426589422082
0.48376126509097095, 0.25053297653515283
0.4761095051861928, 0.25010062708020464
0.4902227512327835, 0.25664219693668033
0.4881822819248427, 0.25620348599965026
0.4795102873660942, 0.23700499572971057
0.4771297398401632, 0.24227496314966923
0.4653970413195035, 0.2385181031587188
0.4905628294507737, 0.24196348185427718
0.47695970073116817, 0.2424276387196349
0.4735589185512668, 0.24540273039437488
0.4778098962761435, 0.24850505171075288
0.47695970073116817, 0.26409276475100474
0.46998809726237034, 0.22919205476333893
0.4761095051861928, 0.25271993841160034
0.4808706002380548, 0.2523130348849798
0.48410134330896104, 0.24331119074915586
0.48240095221901036, 0.25052661505307094
0.4761095051861928, 0.2424276387196349
0.46930794082639005, 0.23797124702629624
0.46947797993538515, 0.2564579452829263
0.4735589185512668, 0.2400437022252696
0.4800204046930794, 0.24478612928567267
0.4730488012242816, 0.23732919998926638
0.4783200136031287, 0.23696682683721915
0.476619622513178, 0.23842904240957208
0.48189083489202517, 0.24273912001502695
0.46760754973643937, 0.22928111551248564
0.4784900527121238, 0.24064121888772605
0.483931304199966, 0.25734785879452926
0.47423907498724704, 0.23807303073960673
0.4701581363713654, 0.227736200673068
0.47797993538513855, 0.24210979594216098
0.471518449243326, 0.23285372384968206
0.48376126509097095, 0.2543091522989702
0.47321884033327666, 0.23220531533057032
0.47746981805815336, 0.2553326569342931
0.4718585274613161, 0.24146138742304923
0.4728787621152865, 0.23023464384490755
0.47695970073116817, 0.24441739465154344
0.47117837102533583, 0.22587367438279748
0.4827410304370005, 0.247735775032085
0.49175310321373916, 0.2508826267230363
0.4752593096412175, 0.23464014368159092
0.48121067845604487, 0.2432984677849921
0.48121067845604487, 0.2431969153983028
0.471688488352321, 0.23720833182971024
0.479000170039109, 0.23491345608449155
0.4778098962761435, 0.24408682890990563
0.4876721645978575, 0.24339389001622058
0.47695970073116817, 0.24807906373788657
0.48189083489202517, 0.2220402452802429
0.47440911409624215, 0.23458925182493573
0.48036048291106953, 0.2603293119513511
0.46896786260839995, 0.23334332664336743
0.4844414215269512, 0.25310116468327215
0.466757354191464, 0.24211615742424286
0.48427138241795614, 0.24641987354761574
0.471518449243326, 0.24074936408311842
0.47423907498724704, 0.2508317348663811
0.4795102873660942, 0.2450594416885733
0.4728787621152865, 0.23771701906964138
0.4783200136031287, 0.24573965761809458
0.466757354191464, 0.23812392259626192
0.47491923142322734, 0.24490063596314693
0.47814997449413366, 0.2481554015228694
0.4759394660771978, 0.24708736651297325
0.4735589185512668, 0.24315874650581137
0.48036048291106953, 0.25223669709999696
0.4783200136031287, 0.24139777260223017
0.4832511477639857, 0.2427136740866993
0.4730488012242816, 0.24669954743259837
0.46947797993538515, 0.2418110376109327
0.4757694269682027, 0.23258677292886332
0.47985036558408434, 0.23490073312032778
0.4750892705322224, 0.23387722848500492
0.4752593096412175, 0.24872747225699832
0.4832511477639857, 0.25281512931620775
0.47917020914810404, 0.250838096348463
0.4767896616221731, 0.24312693909540184
0.4784900527121238, 0.24226224018550535
0.4832511477639857, 0.2532220328428284
0.4771297398401632, 0.22985318624661455
0.48529161707192653, 0.2594266754755844
0.4895425947968033, 0.2593376147264378
0.4772997789491583, 0.23585426145274968
0.4784900527121238, 0.23327971182254836
0.47202856657031117, 0.23800305443670577
0.4710083319163408, 0.225771890669487
0.47746981805815336, 0.26132100917626444
0.4750892705322224, 0.24678860818174497
0.47797993538513855, 0.24863228135239102
0.4808706002380548, 0.24715098133379232
0.4759394660771978, 0.21968175471420515
0.46556708042849854, 0.24862591987030913
0.4614861418126169, 0.2400055333327782
0.4762795442951879, 0.24282818076417367
0.48427138241795614, 0.238371789070835
0.4820608740010202, 0.2433366366774835
0.46947797993538515, 0.23430321645787122
0.4810406393470498, 0.2509907719184288
0.4730488012242816, 0.23537761294984927
0.48359122598197585, 0.23567637128107755
0.47423907498724704, 0.24412499780239716
0.47440911409624215, 0.24497038093942658
0.47917020914810404, 0.2470619205846456
0.4767896616221731, 0.25477967064640983
0.47866009182111885, 0.23462742071742715
0.48546165618092163, 0.2586701217610803
0.4783200136031287, 0.23872780074080036
0.4820608740010202, 0.25423917599606927
0.4800204046930794, 0.2577038704644946
0.47372895766026185, 0.24741157077252907
0.48036048291106953, 0.2352185758978017
0.4745791532052372, 0.25153103524214804
0.4795102873660942, 0.22821308050258948
0.47985036558408434, 0.2590897482518648
0.47423907498724704, 0.24384532391741454
0.47372895766026185, 0.2417601457542775
0.46947797993538515, 0.225765529187405
0.47491923142322734, 0.2420907114959152
0.4767896616221731, 0.23019011347033413
0.4898826730147934, 0.26809772254314934
0.471518449243326, 0.2560001498996506
0.47883013093011395, 0.23910925833909336
0.46930794082639005, 0.2573796662049388
0.4713484101343309, 0.24746246262918437
0.4669273933004591, 0.24187465243175177
0.47917020914810404, 0.25801535175988666
0.476449583404183, 0.23703044165803822
0.4800204046930794, 0.25500845267473726
0.48053052202006463, 0.25144197449300143
0.4858017343989117, 0.25189976987627727
0.4876721645978575, 0.24757060782457674
0.4735589185512668, 0.2572842439737102
0.47866009182111885, 0.24678860818174497
0.4832511477639857, 0.23523129886196548
0.47423907498724704, 0.24932522024607606
0.49107294677775887, 0.2450530802064914
0.4723686447883013, 0.23704952610428387
0.46998809726237034, 0.2318302192143592
0.4630164937935725, 0.2403869909310712
0.49226322054072436, 0.2514483359750833
0.47866009182111885, 0.2573796662049388
0.48291106954599555, 0.248880147826964
0.4723686447883013, 0.2448179366960822
0.48036048291106953, 0.25263723914453573
0.47542934875021253, 0.24579691095683165
0.48121067845604487, 0.2451039720631466
0.471688488352321, 0.22684628716146504
0.48784220370685255, 0.25524359618514647
0.46556708042849854, 0.2286327069933739
0.4698180581533753, 0.2411435446455753
0.47763985716714846, 0.2553199339701293
0.47934024825709914, 0.2525545398774709
0.4784900527121238, 0.2467758852175812
0.46777758884543447, 0.24855594356740818
0.4796803264750893, 0.24874019522116209
0.4681176670634246, 0.2357018172094052
0.48614181261690187, 0.23530127516486643
0.48410134330896104, 0.2648175110550993
0.46080598537663664, 0.23309546016879445
0.4735589185512668, 0.22671269603774513
0.48257099132800546, 0.23621027312271503
0.47985036558408434, 0.23861965554540798
0.4832511477639857, 0.24638806613720632
0.481550756674035, 0.25634343860545217
0.48852236014283285, 0.23839087351708066
0.48529161707192653, 0.2497891457848126
0.47695970073116817, 0.24240219279130726
0.4750892705322224, 0.25128316876757506
0.4801904438020745, 0.22821308050258948
0.4750892705322224, 0.24603841594932274
0.464206767556538, 0.24827626968242555
0.49175310321373916, 0.2373228385071845
0.4710083319163408, 0.23191291848142404
0.47542934875021253, 0.2392871485107655
0.47883013093011395, 0.24163291611263937
0.48376126509097095, 0.24612747669846946
0.4832511477639857, 0.24349567372953107
0.47202856657031117, 0.2345510829324443
0.4869920081618772, 0.2582314108240502
0.47866009182111885, 0.23792671665172294
0.46624723686447883, 0.24149319483345877
0.4783200136031287, 0.23623571905104268
0.469137901717395, 0.22989771662118785
0.4783200136031287, 0.2501769648651875
0.47423907498724704, 0.23400445812664294
0.47321884033327666, 0.22955442791538627
0.4808706002380548, 0.2350343242440477
0.4747491923142323, 0.25576500638924127
0.4710083319163408, 0.24681405411007262
0.4708382928073457, 0.23523129886196548
0.483931304199966, 0.24502763427816376
0.4784900527121238, 0.2384226809274902
0.48784220370685255, 0.26040564973633396
0.4800204046930794, 0.24569512724352116
0.4822309131100153, 0.23900111314370098
0.48631185172589697, 0.25419464562149596
0.4730488012242816, 0.24516758688396567
0.4771297398401632, 0.2408066174218556
0.4856316952899167, 0.2366044536851718
0.4800204046930794, 0.2448242981781641
0.47985036558408434, 0.2447288759469355
0.48478149974494134, 0.25268176951910903
0.4730488012242816, 0.26242085159657014
0.4747491923142323, 0.23656628479268038
0.4920931814317293, 0.27086947811788964
0.47372895766026185, 0.23095939014900213
0.49107294677775887, 0.25463335655852615
0.47423907498724704, 0.22683992567938316
0.46522700221050844, 0.22178601732358794
0.48308110865499065, 0.2468204155921545
0.4844414215269512, 0.23972585944779556
0.474069035878252, 0.23672532184472805
0.4858017343989117, 0.25562505378343947
0.4718585274613161, 0.24475432187526314
0.476449583404183, 0.23296823052715632
0.4730488012242816, 0.2464389579938615
0.48427138241795614, 0.24480521373191833
0.48257099132800546, 0.24409319039198762
0.47049821458935553, 0.23955433075820542
0.4735589185512668, 0.2499799902472697
0.4810406393470498, 0.25301869674282873
0.476619622513178, 0.2353203596111122
0.4621662982485972, 0.2466361639384006
0.4750892705322224, 0.24135324222765686
0.47763985716714846, 0.25100349488259255
0.4856316952899167, 0.24542181484062053
0.476449583404183, 0.2325931344109452
0.48189083489202517, 0.24035518352066165
0.4703281754803605, 0.23315248218091034
0.4844414215269512, 0.23457652886077185
0.4846114606359463, 0.23831453573209782
0.469137901717395, 0.23635022572851694
0.46998809726237034, 0.2363629486926807
0.479000170039109, 0.24513577947355614
0.48138071756504, 0.2519315772866868
0.47423907498724704, 0.2451612254018838
0.4636966502295528, 0.21973264657086045
0.47202856657031117, 0.23136629367562278
0.48427138241795614, 0.2546524410047718
0.4772997789491583, 0.26150549215663954
0.474069035878252, 0.25062203728429955
0.47066825369835064, 0.22909663253211043
0.4817207957830301, 0.2631074290081733
0.4851215779629315, 0.24169016945137656
0.4778098962761435, 0.24665501705802495
0.47866009182111885, 0.2502660256143341
0.47491923142322734, 0.24198256630052284
0.47389899676925695, 0.2550466215672287
0.4696480190443802, 0.25300597377866485
0.46896786260839995, 0.23726558516844742
0.46624723686447883, 0.23183658069644109
0.47423907498724704, 0.24066030333397181
0.4728787621152865, 0.24217341076298005
0.4759394660771978, 0.24355292706826825
0.48801224281584765, 0.25740488080664514
0.4807005611290597, 0.249827314677304
0.4771297398401632, 0.24144230297680347
0.47934024825709914, 0.2329745920092382
0.4747491923142323, 0.25123227691091987
0.47049821458935553, 0.23792035516964105
0.46709743240945417, 0.23017739050617037
0.4752593096412175, 0.24708736651297325
0.4718585274613161, 0.23629297238977975
0.4778098962761435, 0.2450530802064914
0.4647168848835232, 0.2464834883684348
0.47423907498724704, 0.24073664111895465
0.4733888794422717, 0.2295417049512224
0.47321884033327666, 0.25153739672423003
0.4623363373575922, 0.2357463475839785
0.47695970073116817, 0.24104176093226481
0.4858017343989117, 0.2579580984211496
0.48784220370685255, 0.23792035516964105
0.46998809726237034, 0.22985954772869643
0.4810406393470498, 0.24474796039318125
0.4761095051861928, 0.23357847015377664
0.471518449243326, 0.24684586152048216
0.48308110865499065, 0.2539913095214963
0.4883523210338378, 0.25868284472524417
0.47270872300629146, 0.2596745419501575
0.4795102873660942, 0.24005642518943338
0.47389899676925695, 0.23549188830070245
0.4767896616221731, 0.2543155137810521
0.48869239925182795, 0.2545506572914613
0.4772997789491583, 0.23558731053193094
0.47746981805815336, 0.24167744648721268
0.49617412004761097, 0.24364175649079367
0.4681176670634246, 0.24278365038960026
0.48036048291106953, 0.23766612721298608
0.47559938785920763, 0.24141685704847593
0.4796803264750893, 0.2480663407737228
0.4723686447883013, 0.2454917911435215
0.4713484101343309, 0.2366998759164004
0.48189083489202517, 0.23861965554540798
0.4703281754803605, 0.23978947426861463
0.4807005611290597, 0.24306968575666477
0.47866009182111885, 0.2556950300863404
0.4713484101343309, 0.23358483163585853
0.476619622513178, 0.21963086285755007
0.4810406393470498, 0.2426246133375527
0.4881822819248427, 0.23800941591878766
0.4609760244856317, 0.23423960163705215
0.4796803264750893, 0.24101631500393716
0.4733888794422717, 0.23226893015138939
0.4684577452814147, 0.21539712303707792
0.479000170039109, 0.2513022532138208
0.469137901717395, 0.24068574926229935
0.46947797993538515, 0.24484338262440974
0.4808706002380548, 0.24106720686059235
0.4708382928073457, 0.24011367852817056
0.4721986056793062, 0.24590505615222402
0.47985036558408434, 0.25060931432013567
0.48240095221901036, 0.23573362461981473
0.4846114606359463, 0.231213618105657
0.4772997789491583, 0.24523120170478474
0.4800204046930794, 0.22907754808586478
0.4801904438020745, 0.25635616156961594
0.469137901717395, 0.23184294217852308
0.48036048291106953, 0.2403360990744159
0.4686277843904098, 0.24706828206672748
0.4696480190443802, 0.24708736651297325
0.4832511477639857, 0.2479202580124602
0.46998809726237034, 0.23976402834028698
0.46930794082639005, 0.2268717330897927
0.48121067845604487, 0.2406221344414804
0.48971263390579833, 0.24509124909898283
0.476619622513178, 0.23768521165923184
0.47423907498724704, 0.2334069414641865
0.476449583404183, 0.23699863424762868
0.46896786260839995, 0.23091485977442872
0.47253868389729636, 0.23949071593738636
0.47372895766026185, 0.23593059923773252
0.4851215779629315, 0.24952855634607574
0.48733208637986736, 0.27392090757761245
0.4757694269682027, 0.2505393380172347
0.48410134330896104, 0.2507808430097259
0.476619622513178, 0.24713189688754655
0.4822309131100153, 0.24629287523259902
0.4747491923142323, 0.24280273483584602
0.49243325964971946, 0.25310752616535415
0.48189083489202517, 0.2512131924646741
0.48121067845604487, 0.24544726076894818
0.4795102873660942, 0.24191895147970377
0.4810406393470498, 0.2291157169783561
0.47066825369835064, 0.2438644083636603
0.474069035878252, 0.23706224906844775
0.4876721645978575, 0.2563625230516978
0.46777758884543447, 0.23847993426622738
0.46777758884543447, 0.2271577684568571
0.4820608740010202, 0.23472920443073764
0.4762795442951879, 0.24207798853175144
0.47746981805815336, 0.25911519418019235
0.4796803264750893, 0.25057114542764425
0.4795102873660942, 0.2511686620901008
0.48784220370685255, 0.2539404176648411
0.4820608740010202, 0.2532156713607465
0.4771297398401632, 0.2546142721122804
0.48733208637986736, 0.25969362639640314
0.47389899676925695, 0.23768521165923184
0.48291106954599555, 0.24106084537851047
0.4767896616221731, 0.24383260095325077
0.471688488352321, 0.23420779422664273
0.479000170039109, 0.24266278223004412
0.4784900527121238, 0.2336484464566776
0.48359122598197585, 0.25597470397132294
0.48733208637986736, 0.2406221344414804
0.47270872300629146, 0.23724650072220166
0.48920251657881314, 0.24745610114710248
0.4856316952899167, 0.260335673433433
0.48427138241795614, 0.2719311516457038
0.476619622513178, 0.258377724911934
0.46454684577452815, 0.22582914400822407
0.47440911409624215, 0.2542200915498236
0.4817207957830301, 0.26207120140868667
0.4747491923142323, 0.22684628716146504
0.4800204046930794, 0.2494076881865196
0.46624723686447883, 0.2438644083636603
0.481550756674035, 0.24598116261058567
0.48053052202006463, 0.24853049763908053
0.46947797993538515, 0.23528855220070266
0.4733888794422717, 0.2483969065153605
0.47883013093011395, 0.23740553777424933
0.4762795442951879, 0.2412896274068378
0.4900527121237885, 0.25215399783293224
0.47866009182111885, 0.2506347602484633
0.48053052202006463, 0.2403742679669073
0.4750892705322224, 0.23052067921197195
0.47917020914810404, 0.23128995589063983
0.48784220370685255, 0.25128953024965694
0.47695970073116817, 0.24469070705444407
0.4795102873660942, 0.2525100095028976
0.4849515388539364, 0.23196381033807922
0.4701581363713654, 0.2549384763718363
0.4664172759734739, 0.23166505200685095
0.4672674715184492, 0.23261221885719097
0.47559938785920763, 0.2464898498505167
0.47883013093011395, 0.23710677944302105
0.4919231423227342, 0.25882892748650665
0.4800204046930794, 0.2602784200946958
0.48053052202006463, 0.2505456994993167
0.4735589185512668, 0.23395992775206964
0.47934024825709914, 0.24411863632031516
0.47542934875021253, 0.22654116734815488
0.47814997449413366, 0.22879787420088216
0.4800204046930794, 0.24519303281229332
0.48971263390579833, 0.25996693879930377
0.4761095051861928, 0.2411499061276572
0.47440911409624215, 0.2569345937858267
0.4669273933004591, 0.24031701462817023
0.4757694269682027, 0.2461083922522237
0.47763985716714846, 0.25429642933480645
0.4684577452814147, 0.2384608498199816
0.474069035878252, 0.23427777052954368
0.4881822819248427, 0.24984639912354967
0.481550756674035, 0.23586062293483157
0.4796803264750893, 0.25592381211466764
0.476619622513178, 0.23840995796332642
0.47797993538513855, 0.23941437815240352
0.4604659071586465, 0.24280273483584602
0.483931304199966, 0.2606789621392346
0.483931304199966, 0.2556950300863404
0.47321884033327666, 0.23874052370496424
0.47985036558408434, 0.24517394836604756
0.47253868389729636, 0.20822622910773614
0.46947797993538515, 0.24545362225103007
0.4784900527121238, 0.26638127901414144
0.47797993538513855, 0.24651529577884435
0.4762795442951879, 0.24024067684318728
0.4730488012242816, 0.24399140667867714
0.46709743240945417, 0.24814267855870564
0.48546165618092163, 0.2443983102052978
0.4745791532052372, 0.2481108711482961
0.47440911409624215, 0.23366116942084136
0.48376126509097095, 0.24465889964403453
0.47202856657031117, 0.24377534761451358
0.4757694269682027, 0.25884165045067054
0.4733888794422717, 0.23556822608568517
0.4817207957830301, 0.25147378190341096
0.4672674715184492, 0.23117544921316557
0.4718585274613161, 0.24378170909659558
0.48240095221901036, 0.24436014131280626
0.48053052202006463, 0.24987184505187732
0.4926032987587145, 0.24760854539044697
0.47270872300629146, 0.25492575340767243
0.46828770617241966, 0.23643292499558166
0.4807005611290597, 0.2515628426525576
0.47440911409624215, 0.2398021972327784
0.48308110865499065, 0.23901383610786486
0.46879782349940485, 0.24301243241792758
0.4757694269682027, 0.2539722250752505
0.48410134330896104, 0.23858784813499845
0.4783200136031287, 0.24418225114113423
0.48308110865499065, 0.25964273453974795
0.4827410304370005, 0.25046936171433387
0.48308110865499065, 0.25701093157080956
0.466587315082469, 0.23395992775206964
0.4832511477639857, 0.24746246262918437
0.46624723686447883, 0.2357018172094052
0.4669273933004591, 0.23227529163347127
0.47423907498724704, 0.24132143481724733
0.4817207957830301, 0.21764110692564143
0.476619622513178, 0.2369922727655468
0.471518449243326, 0.23300003793756585
0.474069035878252, 0.2305397636582177
0.4844414215269512, 0.24779302837082207
0.4866519299438871, 0.24942677263276525
0.47117837102533583, 0.2274374423418396
0.47866009182111885, 0.2518806854300316
0.4733888794422717, 0.23530127516486643
0.471688488352321, 0.2424848920583721
0.4800204046930794, 0.2437689861324317
0.48359122598197585, 0.2577038704644946
0.4771297398401632, 0.24213524187048852
0.4832511477639857, 0.23863237850957186
0.4710083319163408, 0.2454854296614396
0.479000170039109, 0.24748154707543002
0.48240095221901036, 0.23151237643688527
0.4810406393470498, 0.24258644444506128
0.4822309131100153, 0.24203981963926002
0.483931304199966, 0.25052025357098906
0.47814997449413366, 0.24450009391860816
0.47883013093011395, 0.2451039720631466
0.4686277843904098, 0.22812401975344276
0.48376126509097095, 0.24779302837082207
0.4747491923142323, 0.2512577228392474
0.4752593096412175, 0.21767291433605096
0.4721986056793062, 0.23022192088074367
0.4820608740010202, 0.25801535175988666
0.4817207957830301, 0.24504671872440942
0.48308110865499065, 0.2396622446269766
0.4822309131100153, 0.2207116208316099
0.4710083319163408, 0.23294914608091066
0.4822309131100153, 0.2440104911249228
0.48053052202006463, 0.22673814196607267
0.4718585274613161, 0.23512315366657321
0.47253868389729636, 0.23399173516247918
0.48750212548886246, 0.2528342137624534
0.4703281754803605, 0.23462105923534526
0.4772997789491583, 0.2621475391936695
0.48614181261690187, 0.2502596641322522
0.4772997789491583, 0.25057114542764425
0.47066825369835064, 0.2428536266925012
0.4851215779629315, 0.25090807265136394
0.4817207957830301, 0.24556153611980136
0.47372895766026185, 0.2360387444331249
0.47934024825709914, 0.2495985326489767
0.476619622513178, 0.2515946500629671
0.47917020914810404, 0.24819993189744272
0.4771297398401632, 0.25395950211108675
0.47389899676925695, 0.23735464591759403
0.48376126509097095, 0.23696046535513726
0.4810406393470498, 0.2525545398774709
0.4795102873660942, 0.250208772275597
0.4851215779629315, 0.23893113684080003
0.4801904438020745, 0.22959895828995958
0.4696480190443802, 0.23254224255429
0.461826220030607, 0.22565761531863393
0.47559938785920763, 0.25253545543122524
0.4866519299438871, 0.2542709834064788
0.47985036558408434, 0.2503169174709894
0.47763985716714846, 0.23088941384610118
0.46029586804965145, 0.22664931254354725
0.47917020914810404, 0.25228122747457027
0.47746981805815336, 0.23380725218210408
0.4772997789491583, 0.23227529163347127
0.48053052202006463, 0.2520776600479494
0.4907328685597687, 0.2728528725677163
0.4669273933004591, 0.24504035724232753
0.4956640027206257, 0.2671632786569732
0.4783200136031287, 0.2523512037774712
0.4859717735079068, 0.2656819786383745
0.47491923142322734, 0.26781168717608494
