ATE real, ATE estimado
0.3496004080938616, 0.3618388775742716
0.34483931304199966, 0.3338382773767646
0.3402482570991328, 0.34384869418254105
0.3390579833361673, 0.34704910998976485
0.33429688828430537, 0.31289753931867326
0.34977044720285666, 0.34512618155998614
0.33565720115626596, 0.36979944901569833
0.3380377486821969, 0.3714654854547402
0.3479000170039109, 0.354229040080054
0.335827240265261, 0.32494244470954947
0.3325964971943547, 0.34094515771139994
0.33854786600918213, 0.309759786444328
0.34160856997109335, 0.3782547342598361
0.3387179051181772, 0.35522361924638585
0.33735759224621664, 0.35966326742884597
0.35793232443462, 0.32066037428427185
0.3344669273933005, 0.33777855043406924
0.34602958680496515, 0.3344647818136885
0.34177860908008845, 0.3433278099172209
0.34177860908008845, 0.32030954048213467
0.3387179051181772, 0.3590587935650565
0.34160856997109335, 0.33659746169971533
0.3461996259139602, 0.3621123672385603
0.3189933684747492, 0.3189284725939688
0.34109845264410815, 0.3488996694265001
0.34177860908008845, 0.3728665035674567
0.33565720115626596, 0.3352726314411005
0.33191634075837445, 0.3261637639593251
0.34772997789491583, 0.3706758412803287
0.34160856997109335, 0.3546584094348432
0.3375276313552117, 0.3583013533098201
0.3337867709573202, 0.3257412767711507
0.33344669273933003, 0.31458150494522247
0.3363373575922462, 0.3393959021552479
0.34109845264410815, 0.31479964124625553
0.3463696650229553, 0.38653091311714444
0.34670974324094544, 0.3259708689185002
0.33123618432239416, 0.30718781675955414
0.3341268491753103, 0.33107282841742175
0.34279884373405883, 0.3411511560463638
0.3494303689848665, 0.3091477304677175
0.35079068185682705, 0.35102844656076154
0.33548716204727086, 0.31358279621646784
0.33429688828430537, 0.33248808045146555
0.3395681006631525, 0.29357563470441383
0.335827240265261, 0.31571114588528604
0.3528311511647679, 0.31628799600549823
0.34177860908008845, 0.35288828380997167
0.3380377486821969, 0.3447857016161306
0.3494303689848665, 0.35027521673428325
0.3380377486821969, 0.33715653773545085
0.3451793912599898, 0.31042203257290296
0.33548716204727086, 0.3468675318844253
0.3414385308620983, 0.3714481819191844
0.3388879442271722, 0.3364649433672481
0.3444992348240095, 0.37247416923487947
0.3291957150144533, 0.351666272342584
0.3426288046250638, 0.3523118368736869
0.33990817888114266, 0.30991314353035293
0.3390579833361673, 0.3392459543400967
0.34653970413195034, 0.3412407046675335
0.34551946947797996, 0.34289831114462865
0.3429688828430539, 0.3291182053263886
0.33174630164937935, 0.30246591822973046
0.335827240265261, 0.3660568822709836
0.35198095561979253, 0.361104892470332
0.3429688828430539, 0.35504322598564003
0.3494303689848665, 0.3437041143885446
0.3348070056112906, 0.33958630769779186
0.3436490392790342, 0.3718899194892005
0.34670974324094544, 0.32034033222040625
0.333276653630335, 0.355842450518702
0.33684747491923145, 0.31716741780274704
0.34977044720285666, 0.3461506490242873
0.338207787791192, 0.3212248770134437
0.3291957150144533, 0.3051718747099831
0.3375276313552117, 0.3353978643394559
0.3264750892705322, 0.32783976390705655
0.3412684917531032, 0.3398564412601419
0.34551946947797996, 0.3365771622575786
0.3424587655160687, 0.32064834827601957
0.3438190783880292, 0.356718871720604
0.3429688828430539, 0.3290719858333123
0.33497704472028567, 0.3092032204992713
0.3380377486821969, 0.3192378230670703
0.3291957150144533, 0.31038521696814353
0.34347900017003913, 0.3366985567678842
0.3365073967012413, 0.32179928874941816
0.335827240265261, 0.3155721764597281
0.33361673184832513, 0.33782148800967665
0.3489202516578813, 0.3651061837762026
0.3438190783880292, 0.3508039289220438
0.33599727937425605, 0.2959130107615778
0.345689508586975, 0.3760486534901479
0.33990817888114266, 0.35003038649879614
0.34415915660601937, 0.32431488970912464
0.333276653630335, 0.3395134185183099
0.3376976704642068, 0.3449065540707742
0.34721986056793064, 0.3293843072175165
0.3484101343308961, 0.3433835001695971
0.33922802244516237, 0.3766165465145371
0.32086379867369497, 0.3358685425695733
0.34279884373405883, 0.31465103222202323
0.3395681006631525, 0.35900791378323577
0.34551946947797996, 0.3564094681695161
0.33616731848325115, 0.29777444663370395
0.34092841353511305, 0.29796297015727585
0.33429688828430537, 0.28854605931962124
0.34704982145893554, 0.35915422006156694
0.343308961061044, 0.3447141983643208
0.33735759224621664, 0.3453447286798244
0.34670974324094544, 0.3265264093344858
0.3353171229382758, 0.35426397051888325
0.3473898996769257, 0.3712955768852891
0.3461996259139602, 0.3335794354185863
0.3499404863118517, 0.3438526323776305
0.3463696650229553, 0.34792886995598127
0.3397381397721476, 0.3487481352820342
0.3429688828430539, 0.35496146499876846
0.33616731848325115, 0.3284853980752325
0.34926032987587147, 0.33242112835862403
0.33344669273933003, 0.3340355434919756
0.34585954769597005, 0.3372547933419622
0.3351470838292807, 0.35887597536869403
0.3376976704642068, 0.3544857406773023
0.3397381397721476, 0.33870303107421756
0.3365073967012413, 0.3606678497802104
0.3473898996769257, 0.3590907420098128
0.3402482570991328, 0.3531453232871805
0.33786770957320184, 0.32238172063756254
0.3365073967012413, 0.34891826960279526
0.3451793912599898, 0.3324514087113015
0.3339568100663153, 0.3059910742305217
0.3397381397721476, 0.35007361269600834
0.34092841353511305, 0.3394908518506172
0.33684747491923145, 0.3444110348031928
0.32851555857847303, 0.3530183315036459
0.3450093521509947, 0.3598151164883808
0.34160856997109335, 0.34537330793644216
0.3370175140282265, 0.34274292192252004
0.34602958680496515, 0.33108378851852993
0.34483931304199966, 0.3216040794664413
0.3523210338377827, 0.33077258316708413
0.33735759224621664, 0.3496505762809149
0.3375276313552117, 0.31425500583525856
0.3451793912599898, 0.34969574856991503
0.350620642747832, 0.33932786377083574
0.340758374426118, 0.3733554020139124
0.335827240265261, 0.3454848652261715
0.345689508586975, 0.38070874776701213
0.3412684917531032, 0.35172190958569594
0.34909029076687637, 0.32488351470735016
0.348240095221901, 0.3543500387900884
0.33548716204727086, 0.350701690563794
0.3436490392790342, 0.370579711636755
0.33429688828430537, 0.3310461641807801
0.3327665363033498, 0.3426054040975473
0.33718755313722154, 0.3744575050931637
0.3463696650229553, 0.36786083527576635
0.3388879442271722, 0.34279190500549056
0.3501105254208468, 0.35159450099643624
0.35266111205577283, 0.35562342025034666
0.3315762625403843, 0.3418853089941641
0.33344669273933003, 0.33036568599488286
0.34909029076687637, 0.3508534334078844
0.3439891174970243, 0.31747634399470603
0.353001190273763, 0.34288653409353304
0.348070056112906, 0.3617980856185132
0.33718755313722154, 0.30482554287311703
0.3473898996769257, 0.3512055360667041
0.33667743581023635, 0.32737303691936037
0.3450093521509947, 0.295329870217148
0.348070056112906, 0.36080360377551957
0.3473898996769257, 0.3584881420739937
0.3473898996769257, 0.34909168765148163
0.33599727937425605, 0.3155752342630788
0.34551946947797996, 0.345903186460807
0.3390579833361673, 0.336931326024286
0.3429688828430539, 0.36166967572303893
0.3390579833361673, 0.37233019799943917
0.34211868729807854, 0.36222600383329023
0.34585954769597005, 0.35003488116972975
0.33599727937425605, 0.3135795999339638
0.34551946947797996, 0.32609358093462004
0.3414385308620983, 0.344719035113337
0.3499404863118517, 0.35828204828362265
0.33191634075837445, 0.3195828514112647
0.3341268491753103, 0.35136440928393126
0.35351130760074817, 0.3521731959170947
0.3468797823499405, 0.36609106997918284
0.35351130760074817, 0.305607751969354
0.3370175140282265, 0.3341614891530158
0.34483931304199966, 0.34983622398249586
0.3348070056112906, 0.3332018059696542
0.3400782179901377, 0.3120876306378187
0.34858017343989117, 0.34164512466859204
0.3444992348240095, 0.3316232615162364
0.34432919571501447, 0.33272260855701813
0.34228872640707364, 0.3582780110001338
0.3325964971943547, 0.3290142371844833
0.3390579833361673, 0.34422448337833284
0.34926032987587147, 0.3546916354433444
0.33361673184832513, 0.3488135047706391
0.3494303689848665, 0.3642573850811708
0.34041829620812786, 0.33660090417930755
0.3419486481890835, 0.32642571808487747
0.3376976704642068, 0.32982847515852276
0.3395681006631525, 0.3562885935592889
0.33599727937425605, 0.3376101776050594
0.3337867709573202, 0.3280897760177134
0.3397381397721476, 0.34712040157889473
0.34160856997109335, 0.3327742394926597
0.3337867709573202, 0.33652872779921855
0.33786770957320184, 0.3185934493131315
0.33786770957320184, 0.3298982358322298
0.3473898996769257, 0.35612445307621504
0.3325964971943547, 0.345956550906663
0.3446692739330046, 0.3481697420454656
0.3545315422547186, 0.3546640631590837
0.34483931304199966, 0.3475878613955862
0.3429688828430539, 0.35566235443025573
0.3303859887774188, 0.32733770372245075
0.33565720115626596, 0.3334582737707046
0.34058833531712296, 0.3538627953639317
0.3341268491753103, 0.3196710038011064
0.3400782179901377, 0.3368586637758207
0.3439891174970243, 0.312455011778821
0.33616731848325115, 0.308165575692864
0.3473898996769257, 0.35551313460169953
0.3293657541234484, 0.33418054938870406
0.34483931304199966, 0.34677849327687615
0.34041829620812786, 0.34161076621262776
0.34534943036898486, 0.3572762556266504
0.34704982145893554, 0.37189485908720765
0.33990817888114266, 0.3385577507113672
0.3363373575922462, 0.358184304532197
0.3451793912599898, 0.36682952219741655
0.34653970413195034, 0.35356657705743105
0.3351470838292807, 0.34714858098576307
0.34585954769597005, 0.33662333919820225
0.34483931304199966, 0.3441098472525592
0.3572521679986397, 0.32772753070058547
0.3494303689848665, 0.3635252809159233
0.33990817888114266, 0.3387316327584235
0.3346369665022955, 0.3414646535955209
0.34602958680496515, 0.3576954029400672
0.3387179051181772, 0.31329189404967783
0.34211868729807854, 0.34993340214542884
0.3315762625403843, 0.32765923336526503
0.34177860908008845, 0.344129716635122
0.3461996259139602, 0.32394050998126456
0.33735759224621664, 0.3646533028156808
0.3438190783880292, 0.3680173129410145
0.3344669273933005, 0.3614818178153242
0.3261350110525421, 0.3293978537088404
0.3339568100663153, 0.34287572347060186
0.34772997789491583, 0.3589840499299096
0.33735759224621664, 0.32894850714057927
0.3487502125488862, 0.33859638634136413
0.34483931304199966, 0.3203777123077703
0.34092841353511305, 0.3452654013209788
0.34279884373405883, 0.3323036179097982
0.3341268491753103, 0.3274321429208989
0.34177860908008845, 0.32930482170081077
0.3473898996769257, 0.34400438742248185
0.3365073967012413, 0.3318454598490536
0.3388879442271722, 0.37649837694950666
0.3390579833361673, 0.31117557142389674
0.343308961061044, 0.32299442526418903
0.3351470838292807, 0.3274570585307895
0.3402482570991328, 0.37147354683026157
0.33599727937425605, 0.3426576207212722
0.3489202516578813, 0.3674513744579411
0.35147083829280734, 0.3425712911138859
0.3444992348240095, 0.3482818977119278
0.3353171229382758, 0.33200250191347846
0.33123618432239416, 0.3367560252342984
0.34585954769597005, 0.3387687759988226
0.33055602788641386, 0.35829717297408875
0.34109845264410815, 0.3354301886871473
0.34041829620812786, 0.35322667072208663
0.33854786600918213, 0.29437615204404616
0.34670974324094544, 0.34636592036751496
0.3543615031457235, 0.3481918071669032
0.33718755313722154, 0.3416262592168664
0.3363373575922462, 0.3302202615489488
0.34721986056793064, 0.32878416252621395
0.3315762625403843, 0.34723099662842494
0.33293657541234484, 0.34206742987334815
0.3341268491753103, 0.3154529892524296
0.33548716204727086, 0.32596250877267235
0.3412684917531032, 0.27909511385912544
0.35028056452984185, 0.3706892705183768
0.323414385308621, 0.3266165540946875
0.343308961061044, 0.3555709933674009
0.3397381397721476, 0.29565238147671596
0.33684747491923145, 0.35027751859984574
0.34551946947797996, 0.36624423435311443
0.34177860908008845, 0.3592196673792626
0.33191634075837445, 0.33640580100801953
0.34415915660601937, 0.2883111800140351
0.3511307600748172, 0.3428672318747447
0.3353171229382758, 0.35971848757114966
0.33497704472028567, 0.33502223078582277
0.33565720115626596, 0.35872546982841585
0.3479000170039109, 0.3113985794446987
0.3429688828430539, 0.3394265551857502
0.3463696650229553, 0.36129022641445835
0.33854786600918213, 0.3494384414619077
0.34211868729807854, 0.33730823664023224
0.34415915660601937, 0.32799232500433323
0.34211868729807854, 0.34198156341938635
0.33684747491923145, 0.32249944022514065
0.3363373575922462, 0.31934144881509263
0.3370175140282265, 0.34469634232609736
0.33072606699540896, 0.33153608256733674
0.3575922462166298, 0.34058976299484944
0.34602958680496515, 0.3566001124997009
0.348070056112906, 0.3018263343391816
0.3314062234313892, 0.3303251594448122
0.34483931304199966, 0.317591715330837
0.3538513858187383, 0.33637114079722175
0.3461996259139602, 0.38153833067711285
0.35215099472878764, 0.3601084953962861
0.3528311511647679, 0.35221056514663046
0.3429688828430539, 0.3287361506923264
0.3315762625403843, 0.32603223853892194
0.34721986056793064, 0.3709971391304052
0.3414385308620983, 0.33285444210360904
0.343138921952049, 0.29609951246912963
0.34092841353511305, 0.36190320633248496
0.350620642747832, 0.34007146630801627
0.3484101343308961, 0.3469633842045946
0.3429688828430539, 0.3410387107945261
0.340758374426118, 0.3435432829820936
0.3227342288726407, 0.3308599297908908
0.33242645808535964, 0.3125700129058397
0.3496004080938616, 0.35132315831778976
0.3370175140282265, 0.35062573983695
0.33667743581023635, 0.3279946604072569
0.33565720115626596, 0.32150336170642446
0.34551946947797996, 0.3206983941938916
0.3402482570991328, 0.34189771249161416
0.34347900017003913, 0.35216410909507473
0.3297058323414385, 0.37166895740676265
0.34160856997109335, 0.37604338444420415
0.34415915660601937, 0.38337480215412084
0.3468797823499405, 0.35473505485600576
0.3479000170039109, 0.3444603234916866
0.3365073967012413, 0.3157717190343613
0.35096072096582215, 0.3196635863446237
0.3429688828430539, 0.3591239416581847
0.3463696650229553, 0.35567467328318175
0.3402482570991328, 0.3260654703317209
0.34177860908008845, 0.3779741593079748
0.35147083829280734, 0.33228951315567307
0.34909029076687637, 0.3608539140503457
0.34279884373405883, 0.3651933212018338
0.3412684917531032, 0.3170541672748124
0.33786770957320184, 0.35743311662536126
0.33939806155415747, 0.3338059087064594
0.3412684917531032, 0.37280521510071785
0.3363373575922462, 0.33800609028549505
0.34534943036898486, 0.36831466025586096
0.3298758714504336, 0.3380714329796853
0.33837782690018703, 0.35020324755482485
0.34160856997109335, 0.3510319051519996
0.34670974324094544, 0.36513090257426883
0.3586124808706002, 0.35572197362524666
0.3451793912599898, 0.3486107705705777
0.32511477639857167, 0.3389948013969627
0.3463696650229553, 0.3211433669045816
0.34058833531712296, 0.31778286824994817
0.34602958680496515, 0.3172892851503833
0.33667743581023635, 0.3649436006020324
0.3331066145213399, 0.34949352743548445
0.34109845264410815, 0.3091660037713152
0.33990817888114266, 0.33525818830984816
0.35045060363883695, 0.37077723657495004
0.3513007991838123, 0.3602087914468279
0.3528311511647679, 0.362359028504808
0.3438190783880292, 0.3455746926869594
0.3380377486821969, 0.34477846421308994
0.3479000170039109, 0.3550169388778338
0.3387179051181772, 0.3423296099060651
0.340758374426118, 0.3582249009085344
0.33429688828430537, 0.3450069701658739
0.3412684917531032, 0.33621610022147286
0.3400782179901377, 0.3498772035710966
0.34092841353511305, 0.34196784589770707
0.3380377486821969, 0.31728684010210995
0.3429688828430539, 0.3530049412503827
0.33939806155415747, 0.3749930869629712
0.3353171229382758, 0.3384226738420416
0.3363373575922462, 0.3335550405291467
0.3468797823499405, 0.38179115875965386
0.34058833531712296, 0.35230741920609876
0.3499404863118517, 0.3310618188905395
0.3395681006631525, 0.33417161276648855
0.33361673184832513, 0.2992437654930155
0.3264750892705322, 0.33118561417227094
0.3353171229382758, 0.3361734219809298
0.3451793912599898, 0.37061930790584
0.343308961061044, 0.37575633265906105
0.33429688828430537, 0.34148808820305676
0.3450093521509947, 0.3652992948176973
0.33548716204727086, 0.32561761721186466
0.3479000170039109, 0.3400081907491106
0.3388879442271722, 0.3439832752763717
0.348240095221901, 0.32234555005274507
0.3499404863118517, 0.35220989622178295
0.34041829620812786, 0.34258353158515253
0.33684747491923145, 0.30270595003262163
0.333276653630335, 0.35761114396651167
0.3446692739330046, 0.3403155511525141
0.3439891174970243, 0.34517982866309715
0.33854786600918213, 0.34517682912939596
0.3375276313552117, 0.35454975424067536
0.34228872640707364, 0.32908358519879
0.3463696650229553, 0.3476738797472346
0.345689508586975, 0.3364005028650679
0.3402482570991328, 0.3160955015249314
0.3438190783880292, 0.3459311667378189
0.3351470838292807, 0.3493223592482559
0.348240095221901, 0.36546249309949264
0.3436490392790342, 0.32181661524438104
0.3315762625403843, 0.3209350628970056
0.33616731848325115, 0.3583782600501578
0.33837782690018703, 0.3496432059631744
0.3341268491753103, 0.3298687888609369
0.33344669273933003, 0.3548695400245635
0.34211868729807854, 0.3506991866911567
0.338207787791192, 0.33646477914095313
0.3365073967012413, 0.35969917848445854
0.3375276313552117, 0.3867785987398188
0.35215099472878764, 0.3288715543757378
0.34858017343989117, 0.3617564077538015
0.338207787791192, 0.33462590332140185
0.3429688828430539, 0.35587098687919105
0.3436490392790342, 0.3552876952795783
0.33854786600918213, 0.3480016030365402
0.34160856997109335, 0.3565792941631292
0.3439891174970243, 0.325712579454514
0.3461996259139602, 0.33962588735054305
0.3429688828430539, 0.324583613927886
0.34041829620812786, 0.3283548509374351
0.35351130760074817, 0.3483405187656696
0.3468797823499405, 0.3283774217050405
0.34177860908008845, 0.3219089667847481
0.34041829620812786, 0.346467019910977
0.34228872640707364, 0.35424179100631964
0.3439891174970243, 0.3363310800092062
0.3325964971943547, 0.35616154207377376
0.3390579833361673, 0.3143438410921775
0.34058833531712296, 0.31219599373072643
0.335827240265261, 0.31674209346470894
0.3615031457235164, 0.3567358101994196
0.34279884373405883, 0.3422047973373064
0.3501105254208468, 0.3724787080212254
0.34347900017003913, 0.34223571967055805
0.34415915660601937, 0.34692927282319597
0.33786770957320184, 0.3281419995117102
0.34177860908008845, 0.369419452678532
0.33939806155415747, 0.3276478148856792
0.34041829620812786, 0.3428930667143713
0.33242645808535964, 0.3250647388969547
0.3327665363033498, 0.33181597231086934
0.34909029076687637, 0.3515509065475088
0.35079068185682705, 0.3423100554896064
0.3473898996769257, 0.37734488283871964
0.335827240265261, 0.3284143382854544
0.3351470838292807, 0.38228892347011617
0.3402482570991328, 0.3634491181984151
0.34160856997109335, 0.31847880704900705
0.34177860908008845, 0.30777975101898114
0.3397381397721476, 0.3389689546082147
0.3400782179901377, 0.3425112389301977
0.348240095221901, 0.33556698322391576
0.33565720115626596, 0.3384545008421158
0.34041829620812786, 0.3479119492386144
0.3337867709573202, 0.30205107519514224
0.3339568100663153, 0.33997696847653497
0.3439891174970243, 0.33848251019615794
0.33667743581023635, 0.3007740738596687
0.3412684917531032, 0.34956666387571395
0.3446692739330046, 0.34714934630638034
0.34772997789491583, 0.3396181515756418
0.35266111205577283, 0.32778440524604613
0.33667743581023635, 0.32218772432274906
0.3419486481890835, 0.34707820858921756
0.34551946947797996, 0.3734538266886598
0.34211868729807854, 0.3556625968164546
0.34670974324094544, 0.35895240039558607
0.33106614521339905, 0.30467243172432373
0.33174630164937935, 0.33268542337917645
0.33344669273933003, 0.3505072790371479
0.33939806155415747, 0.3497504402910591
0.338207787791192, 0.331332363116122
0.3395681006631525, 0.3417924959546325
0.3479000170039109, 0.3541955591698668
0.3315762625403843, 0.32290467785605076
0.3400782179901377, 0.3428848908427976
0.3450093521509947, 0.3455459607527816
0.34602958680496515, 0.32586613411616927
0.3424587655160687, 0.3599100205904129
0.33922802244516237, 0.33542393909497153
0.34704982145893554, 0.3515979254767545
0.34177860908008845, 0.3431662643687045
0.33922802244516237, 0.35582823548953385
0.34926032987587147, 0.3365647466998993
0.3244346199625914, 0.3186522534871284
0.3489202516578813, 0.33669398978692466
0.335827240265261, 0.33653308953520134
0.3414385308620983, 0.3355787374070172
0.33684747491923145, 0.34956404977230876
0.3325964971943547, 0.31447107916369166
0.33837782690018703, 0.3519205341905078
0.33344669273933003, 0.309754017025195
0.3475599387859208, 0.32297029079999606
0.3511307600748172, 0.3820606981210748
0.33667743581023635, 0.32469093139840033
0.3278354021424928, 0.349612700972724
0.343308961061044, 0.33524659081507086
0.32868559768746813, 0.30326669732281564
0.3344669273933005, 0.31368884720082707
0.330896106104404, 0.31799321831394917
0.3419486481890835, 0.3347027256772635
0.34160856997109335, 0.3510910273204581
0.3388879442271722, 0.3389486078242166
0.33616731848325115, 0.3512983180647308
0.34772997789491583, 0.36429234110157216
0.33361673184832513, 0.3488409031990571
0.3412684917531032, 0.31312041217519887
0.338207787791192, 0.3373935171578598
0.33616731848325115, 0.345034798368289
0.34177860908008845, 0.338403304929392
0.33174630164937935, 0.3363049480561893
0.34228872640707364, 0.3397270494699065
0.34534943036898486, 0.3647466210889212
0.33667743581023635, 0.34205692596362913
0.34432919571501447, 0.3385777659171768
0.3370175140282265, 0.33023197901654305
0.3346369665022955, 0.3493354503200473
0.3276653630334977, 0.2946276184472516
0.343138921952049, 0.3115913217146487
0.3402482570991328, 0.3487603253154062
0.33735759224621664, 0.3344505914737632
0.34058833531712296, 0.34715064916185945
0.3344669273933005, 0.32986682319315913
0.34602958680496515, 0.35012586715766586
0.340758374426118, 0.36447644370169363
0.34670974324094544, 0.3360512615835777
0.3479000170039109, 0.34618727609608047
0.35402142492773336, 0.36542830664319403
0.3402482570991328, 0.354113713292574
0.34585954769597005, 0.32723534548345296
0.3388879442271722, 0.3457161609101577
0.34415915660601937, 0.33475944308833755
0.3376976704642068, 0.3312301449913704
0.34279884373405883, 0.3353672822728213
0.33225641897636454, 0.3408675633355769
0.33837782690018703, 0.3277419020134297
0.33854786600918213, 0.32422069378968355
0.3439891174970243, 0.32766052903446613
0.34704982145893554, 0.33746796973752424
0.34415915660601937, 0.3040975602095193
0.3560618942356742, 0.335482808665382
0.3351470838292807, 0.3372854429171992
0.33684747491923145, 0.3221482059189853
0.3400782179901377, 0.3386996338105282
0.3412684917531032, 0.30094337245634956
0.34602958680496515, 0.35517896367304275
0.34109845264410815, 0.3467372203507445
0.34483931304199966, 0.3523017918426058
0.3494303689848665, 0.32616196636222594
0.3451793912599898, 0.3504103526071507
0.33684747491923145, 0.35338892899103885
0.34160856997109335, 0.3389126060263874
0.34041829620812786, 0.36143413168951155
0.3397381397721476, 0.34714365716002876
0.34058833531712296, 0.3469467327226884
0.33939806155415747, 0.3312703436423874
0.338207787791192, 0.31746920255581196
0.3436490392790342, 0.3122084095112841
0.3302159496684237, 0.3109036317366121
0.33344669273933003, 0.33185039871288646
0.3249447372895766, 0.364489909123786
0.3344669273933005, 0.3500491975095721
0.3397381397721476, 0.311384268588921
0.3353171229382758, 0.36881209725495145
0.3496004080938616, 0.35810713414204015
0.3451793912599898, 0.3444266415680541
0.3297058323414385, 0.3021993233962344
0.34279884373405883, 0.3274902784336462
0.3487502125488862, 0.39329135646684604
0.3436490392790342, 0.3343970240679331
0.3446692739330046, 0.36852936771627026
0.3402482570991328, 0.35285103014803476
0.3446692739330046, 0.38772839554767935
0.32868559768746813, 0.3325737904983561
0.3438190783880292, 0.32677796492732064
0.340758374426118, 0.3710361507132437
0.3446692739330046, 0.3479135432513358
0.34228872640707364, 0.3487001477818509
0.33718755313722154, 0.34376773149302053
0.34058833531712296, 0.33117325676249104
0.35215099472878764, 0.3254189472556327
0.35470158136371366, 0.35005169117020857
0.34041829620812786, 0.3587372203298691
0.34347900017003913, 0.33374087444836936
0.34058833531712296, 0.36055552019456055
0.3426288046250638, 0.3270725857819166
0.34160856997109335, 0.3594419407144955
0.3390579833361673, 0.3409394951137911
0.34092841353511305, 0.36983131387305773
0.3397381397721476, 0.3580921764618958
0.338207787791192, 0.30889364581708667
0.3390579833361673, 0.3204224332356173
0.33718755313722154, 0.3461068478369451
0.3375276313552117, 0.31636372216457465
0.34483931304199966, 0.32741777604325273
0.34211868729807854, 0.36232842111796054
0.34279884373405883, 0.3520148496743127
0.3327665363033498, 0.33277861868344916
0.34670974324094544, 0.3252804819565529
0.33939806155415747, 0.35359642202358615
0.33837782690018703, 0.32397234914131035
0.3363373575922462, 0.34526150230061986
0.3254548546165618, 0.3092790144137664
0.3400782179901377, 0.37476833452926106
0.34483931304199966, 0.3343940902338518
0.3419486481890835, 0.375889225879645
0.33786770957320184, 0.3215788788702734
0.3429688828430539, 0.3344447933875039
0.34585954769597005, 0.3474838564562999
0.3419486481890835, 0.36769876283650293
0.33361673184832513, 0.34547211471133965
0.34585954769597005, 0.3551452501996251
0.33548716204727086, 0.3162677904715311
0.3388879442271722, 0.3267805698321002
0.345689508586975, 0.35647849952103633
0.33990817888114266, 0.33628067801457134
0.35351130760074817, 0.33931985304005025
0.3419486481890835, 0.33368912611952223
0.34721986056793064, 0.37581740455743173
0.34211868729807854, 0.35950876902450685
0.3475599387859208, 0.34587970058486556
0.3439891174970243, 0.3338355791993777
0.33616731848325115, 0.35394775467536865
0.34211868729807854, 0.35261706460265724
0.33718755313722154, 0.32760824766986135
0.33616731848325115, 0.3074538421351499
0.3426288046250638, 0.3561316891574123
0.33344669273933003, 0.36340694537304924
0.3412684917531032, 0.3399154288197284
0.3439891174970243, 0.35072335590090337
0.34704982145893554, 0.3388456743126735
