ATE real, ATE estimado
0.49379357252168, 0.5040369930245254
0.5068865839143003, 0.5192791009337181
0.4956640027206257, 0.5188928563574464
0.49889474579153203, 0.49397533085959466
0.501105254208468, 0.49950674738465095
0.49039279034177863, 0.4880321719677459
0.5053562319333447, 0.5061963796695873
0.5034858017343989, 0.5222459254669474
0.5050161537153546, 0.5206716472691436
0.5070566230232953, 0.5393077711240762
0.503655840843394, 0.5264247754070822
0.49294337697670465, 0.48052803235862757
0.5065465056963101, 0.5421353300798082
0.5024655670804284, 0.529220561299786
0.49294337697670465, 0.5175830022654723
0.4951538853936405, 0.5163282159282815
0.49243325964971946, 0.5108552485162337
0.508757014113246, 0.516769777635984
0.49277333786770955, 0.4989966045463246
0.501275293317463, 0.5010947347543105
0.49413365073967014, 0.4817072637730825
0.503825879952389, 0.5184871351280494
0.5028056452984186, 0.5126121108861673
0.503655840843394, 0.4809554919757234
0.5075667403502806, 0.5088280545138795
0.5033157626254039, 0.49655400949649103
0.4965141982656011, 0.48587679730556177
0.49243325964971946, 0.49014218757230693
0.5073967012412854, 0.512555889386861
0.5046760754973644, 0.5095667709460365
0.5077367794592756, 0.5558761474903657
0.4931134160856997, 0.5018981498586896
0.5045060363883693, 0.5433569684989261
0.49770447202856655, 0.4895454272077383
0.49889474579153203, 0.5018589094204716
0.4907328685597687, 0.49194442616331807
0.49243325964971946, 0.5038584363270476
0.49838462846454684, 0.5338086180647684
0.4832511477639857, 0.49381459915510834
0.4965141982656011, 0.5100196624941017
0.4954939636116307, 0.5062648717125924
0.5043359972793743, 0.5201125185115626
0.49617412004761097, 0.49562424854283943
0.4954939636116307, 0.4970731275194068
0.5133480700561129, 0.5295467570317299
0.5005951368814827, 0.5171540464510159
0.4994048631185173, 0.5086574431694724
0.4948138071756504, 0.5237340215556197
0.5026356061894236, 0.5164477168231977
0.4926032987587145, 0.47687158290604953
0.4900527121237885, 0.4898657946334059
0.5007651759904778, 0.5283269884417047
0.4951538853936405, 0.5000268569254871
0.5039959190613841, 0.5219063894575293
0.501105254208468, 0.5154820261269691
0.5007651759904778, 0.5239125880700932
0.4948138071756504, 0.4927602247766431
0.5048461146063594, 0.4942860277570457
0.4858017343989117, 0.5265870594976081
0.5004250977724877, 0.5246503205986126
0.4975344329195715, 0.49628619946913194
0.49719435470158135, 0.49813989871686215
0.5082468967862609, 0.5417101097610406
0.5075667403502806, 0.5499474020250944
0.49838462846454684, 0.5504448591511332
0.5026356061894236, 0.49012832222721925
0.5026356061894236, 0.49359101814855527
0.5039959190613841, 0.5348087948241202
0.5041659581703792, 0.5144103017684875
0.4926032987587145, 0.49715133282969526
0.5016153715354531, 0.5027803446842916
0.49464376806665533, 0.48020949448022165
0.5024655670804284, 0.49692737848522656
0.508757014113246, 0.5153914783916618
0.49396361163067504, 0.4986779288216383
0.5084169358952559, 0.4974973055662833
0.4876721645978575, 0.49046995918076075
0.4985546675735419, 0.5508162345006159
0.4956640027206257, 0.49521382398927216
0.4849515388539364, 0.5104502496768399
0.49906478490052714, 0.5127535802889456
0.4999149804455025, 0.5195998315144885
0.4956640027206257, 0.5092241827865585
0.491413024995749, 0.5079795268037428
0.4926032987587145, 0.4967006726969367
0.5058663492603299, 0.5196688898714638
0.4932834551946948, 0.5046043328081011
0.48784220370685255, 0.5032977696744415
0.5009352150994729, 0.5128562751548044
0.5082468967862609, 0.5297157111037814
0.4975344329195715, 0.49135142334354687
0.50620642747832, 0.513571114541917
0.4951538853936405, 0.496123483107341
0.4846114606359463, 0.4888962098330467
0.5004250977724877, 0.5176838014271564
0.498724706682537, 0.4964710000879915
0.5009352150994729, 0.5299257564044122
0.508757014113246, 0.520872442385888
0.4951538853936405, 0.5096109870079989
0.5007651759904778, 0.5135849598236198
0.49787451113756165, 0.5259762322435337
0.49175310321373916, 0.5084013704486442
0.5019554497534433, 0.5081958398342501
0.5019554497534433, 0.521901130789719
0.4827410304370005, 0.4796410050918368
0.49107294677775887, 0.5062117686427361
0.491413024995749, 0.5201601593111976
0.513518109165108, 0.4901585243558715
0.5016153715354531, 0.5405199671795399
0.5005951368814827, 0.518141944835911
0.4920931814317293, 0.5042901869051494
0.49277333786770955, 0.5093042724132609
0.4997449413365074, 0.5047562911407333
0.5002550586634926, 0.5305982430867643
0.48257099132800546, 0.5096488154437174
0.4926032987587145, 0.5058407283215666
0.5039959190613841, 0.5122046563931127
0.48903247746981804, 0.48576166786954345
0.5080768576772657, 0.5334275188856984
0.5009352150994729, 0.5051647870170093
0.49362353341268494, 0.5061210908912116
0.4949838462846455, 0.5094272751999264
0.4956640027206257, 0.5195326101828649
0.48614181261690187, 0.5064144819797313
0.50620642747832, 0.5206080516078367
0.5026356061894236, 0.5310212372166967
0.4931134160856997, 0.4855277222651499
0.5033157626254039, 0.5318751253307695
0.49617412004761097, 0.4969982034175783
0.5094371705492263, 0.5175610830456818
0.4871620472708723, 0.48964056839046016
0.4965141982656011, 0.5122133991013087
0.49838462846454684, 0.5398227154661822
0.49719435470158135, 0.5232000964786113
0.49906478490052714, 0.5135833478211753
0.5029756844074137, 0.502825025439687
0.4893725556878082, 0.504740483607367
0.4948138071756504, 0.5141308878869366
0.49889474579153203, 0.4993517130366504
0.5068865839143003, 0.5228373634691351
0.49617412004761097, 0.5031188518450558
0.5014453324264581, 0.5024292895247218
0.48478149974494134, 0.5169731986117736
0.4948138071756504, 0.5263463909624432
0.4985546675735419, 0.5122793851176418
0.4956640027206257, 0.5238976851555022
0.503655840843394, 0.49495122619351045
0.5094371705492263, 0.5376896725720011
0.5101173269852066, 0.5452451641935991
0.49770447202856655, 0.49826406145667235
0.5067165448053053, 0.5296860040046063
0.4948138071756504, 0.5206846374663476
0.4943036898486652, 0.510670639475035
0.49039279034177863, 0.5143389036143589
0.4951538853936405, 0.5191984315845577
0.49906478490052714, 0.523714609073326
0.48733208637986736, 0.49505571436596696
0.4926032987587145, 0.4841328584906689
0.49719435470158135, 0.4814554331246893
0.5102873660942017, 0.5164974152187023
0.5034858017343989, 0.541279811854108
0.503825879952389, 0.5312789545572324
0.5050161537153546, 0.5289074658469786
0.5055262710423397, 0.512163245727834
0.49906478490052714, 0.49947751377237637
0.4895425947968033, 0.5294903824812215
0.48631185172589697, 0.5033112243901349
0.5000850195544976, 0.5325276213177768
0.5019554497534433, 0.5108537659356189
0.4953239245026356, 0.4976346963245466
0.4968542764835912, 0.5017329923905204
0.5079068185682707, 0.5241063831838064
0.5016153715354531, 0.5122364819647821
0.4932834551946948, 0.5081682248196067
0.501105254208468, 0.5180787445997813
0.4985546675735419, 0.5279166233811765
0.5016153715354531, 0.520306973911838
0.5017854106444483, 0.504588059546702
0.4999149804455025, 0.5085904927812025
0.49736439381057646, 0.5201009596814665
0.49889474579153203, 0.4994282764809417
0.49600408093861587, 0.5082882678896272
0.49838462846454684, 0.5135693003124392
0.5138581873830981, 0.5184814610132806
0.501275293317463, 0.5137299385659452
0.4954939636116307, 0.517441357798774
0.50620642747832, 0.5198677704700481
0.49600408093861587, 0.48773353629708904
0.5021254888624384, 0.5044035964569645
0.5009352150994729, 0.5086020685286518
0.503655840843394, 0.5036904957831074
0.5043359972793743, 0.5192435462566536
0.48631185172589697, 0.4912737821206384
0.49294337697670465, 0.5251331910352787
0.5096072096582214, 0.5205769911157622
0.5028056452984186, 0.5044348882848076
0.4970243155925863, 0.523779328335043
0.4808706002380548, 0.4886516603639378
0.5016153715354531, 0.49624052698351534
0.4909029076687638, 0.5057187414975853
0.4898826730147934, 0.5041654739164544
0.49294337697670465, 0.49242872156760537
0.5024655670804284, 0.5343796854639643
0.503655840843394, 0.5449715056045837
0.4994048631185173, 0.5033851940522046
0.49379357252168, 0.5186738867227002
0.5009352150994729, 0.5070328111526933
0.49787451113756165, 0.4930200272200133
0.49345349430368984, 0.502996873088053
0.49413365073967014, 0.48162319077731663
0.5051861928243496, 0.5259335560389521
0.49668423737459616, 0.5095416514864295
0.5004250977724877, 0.4992105063790364
0.4980445502465567, 0.5146418659782208
0.48529161707192653, 0.506295879252517
0.48903247746981804, 0.5096363548042394
0.5050161537153546, 0.493902767613711
0.4905628294507737, 0.5350433186829678
0.5084169358952559, 0.5161391972576443
0.4994048631185173, 0.518019675043567
0.48852236014283285, 0.5123486927216296
0.506036388369325, 0.5184433721772792
0.4943036898486652, 0.5069119858300367
0.49175310321373916, 0.49674735297159006
0.4944737289576603, 0.5143887633255221
0.49719435470158135, 0.5380126334324664
0.4968542764835912, 0.5162747777291251
0.49362353341268494, 0.5243013053964993
0.5031457235164087, 0.5121398891660562
0.4931134160856997, 0.5040590674624057
0.49600408093861587, 0.5038451901446793
0.506376466587315, 0.5342872336222486
0.49770447202856655, 0.522223749824174
0.49617412004761097, 0.4987188356586268
0.5004250977724877, 0.4808261950210507
0.4883523210338378, 0.5124411364288938
0.4985546675735419, 0.5384368357733128
0.4968542764835912, 0.49006380738952027
0.4980445502465567, 0.5164127653430253
0.5026356061894236, 0.5078809840110361
0.49957490222751233, 0.5199988481683665
0.4975344329195715, 0.4991502324551102
0.5153885393640537, 0.5432660847678005
0.4944737289576603, 0.5259797677490625
0.4970243155925863, 0.523613928255912
0.49668423737459616, 0.4969368078800742
0.508586975004251, 0.5080742088660979
0.49124298588675397, 0.48870182859901795
0.49362353341268494, 0.5338224414796392
0.5102873660942017, 0.5342730307705426
0.4968542764835912, 0.5210464477162927
0.5009352150994729, 0.5059076951849975
0.496344159156606, 0.4995280509046344
0.4994048631185173, 0.5224835824629214
0.5053562319333447, 0.5100544912037459
0.4970243155925863, 0.5156369554970083
0.501275293317463, 0.5255684387517394
0.4869920081618772, 0.49169056774568365
0.48971263390579833, 0.5094788804292856
0.5094371705492263, 0.5140395737087298
0.5034858017343989, 0.5230863101011503
0.5089270532222411, 0.53336090407082
0.4915830641047441, 0.5193558020149196
0.5077367794592756, 0.536584788584814
0.4866519299438871, 0.48605331402691476
0.5000850195544976, 0.5293708400397499
0.5004250977724877, 0.5066379339404216
0.49906478490052714, 0.5108573878914855
0.5029756844074137, 0.4999612404533822
0.4915830641047441, 0.49939855345764456
0.4948138071756504, 0.4978739168005796
0.5055262710423397, 0.5266900476725337
0.48733208637986736, 0.4914518120026759
0.4958340418296208, 0.5261554589350856
0.4958340418296208, 0.49454663801752885
0.49736439381057646, 0.5115242106682807
0.49838462846454684, 0.5148494185828574
0.5121577962931474, 0.5383178089602451
0.4965141982656011, 0.5048303198613462
0.491413024995749, 0.5070157634782543
0.501105254208468, 0.502501667923171
0.5019554497534433, 0.5177247558122025
0.496344159156606, 0.5227334686034771
0.5028056452984186, 0.5260917347657135
0.503655840843394, 0.5065348569171266
0.5017854106444483, 0.4980179253212132
0.5007651759904778, 0.4984651825076075
0.4968542764835912, 0.5094755627876931
0.5002550586634926, 0.5105100900223216
0.49787451113756165, 0.5156069839752931
0.5048461146063594, 0.5168476471828639
0.5004250977724877, 0.5174676514793408
0.5009352150994729, 0.524737661537658
0.49838462846454684, 0.511717208504664
0.4953239245026356, 0.5311040144261514
0.5004250977724877, 0.505437609868773
0.516238734909029, 0.5489208045391339
0.49362353341268494, 0.47971868068401613
0.4975344329195715, 0.5120903638367322
0.4948138071756504, 0.48608705296499166
0.5075667403502806, 0.4932803965851606
0.5072266621322904, 0.4965243146563564
0.5014453324264581, 0.4902133852132115
0.4926032987587145, 0.5155237926702935
0.49396361163067504, 0.5210940135961326
0.4876721645978575, 0.4922107637392277
0.4954939636116307, 0.5423863605257264
0.5067165448053053, 0.5088922909792984
0.4956640027206257, 0.5276138270720445
0.5009352150994729, 0.5160530542075129
0.49787451113756165, 0.5055438651574644
0.4954939636116307, 0.5214233914034538
0.4992348240095222, 0.5290780949454481
0.4876721645978575, 0.49583185087813164
0.49413365073967014, 0.5080874332296589
0.5028056452984186, 0.4939564032863248
0.5034858017343989, 0.5266931164204387
0.49362353341268494, 0.4814875563674049
0.49175310321373916, 0.5004776133431917
0.5002550586634926, 0.5178026704196196
0.5022955279714334, 0.5364605447051802
0.5079068185682707, 0.5274341925584505
0.5024655670804284, 0.52216281001317
0.4992348240095222, 0.5334939125890413
0.4920931814317293, 0.4726335254689265
0.5002550586634926, 0.5258252166731877
0.4931134160856997, 0.5000813989255628
0.49107294677775887, 0.5068692549211848
0.5000850195544976, 0.5039103090253082
0.503825879952389, 0.5003457396259667
0.5045060363883693, 0.49717488772643975
0.5024655670804284, 0.5137745767650196
0.5051861928243496, 0.5345036904249358
0.491413024995749, 0.5147069977545417
0.5101173269852066, 0.5188998605787216
0.5150484611460636, 0.5209372804568417
0.4907328685597687, 0.4845788820375665
0.49124298588675397, 0.5310399255292955
0.5017854106444483, 0.533617502585292
0.5021254888624384, 0.48640119196766707
0.4994048631185173, 0.5073021092311656
0.5034858017343989, 0.5040589964803229
0.4883523210338378, 0.5123778388065497
0.4992348240095222, 0.5205790116349457
0.491413024995749, 0.5072772472359366
0.5114776398571671, 0.5401727578767677
0.49906478490052714, 0.5067488432549178
0.5033157626254039, 0.5137706940882083
0.5070566230232953, 0.5088868743955715
0.4958340418296208, 0.4952612487197918
0.49362353341268494, 0.5055389030168366
0.50620642747832, 0.5379436929211263
0.5009352150994729, 0.5193291598292311
0.49345349430368984, 0.502748692588039
0.49906478490052714, 0.5111952135435721
0.50620642747832, 0.5140777940678537
0.48920251657881314, 0.5267110951282158
0.48903247746981804, 0.4999961635265622
0.5021254888624384, 0.5139763435774639
0.48920251657881314, 0.5030780092825086
0.5065465056963101, 0.552985947770825
0.5014453324264581, 0.5179735620950223
0.5067165448053053, 0.504641259714417
0.48869239925182795, 0.4890931346662326
0.4985546675735419, 0.5394619894558332
0.4956640027206257, 0.5279181633340863
0.4970243155925863, 0.5039239898047224
0.4980445502465567, 0.5130346619732106
0.5034858017343989, 0.5469050675608832
0.4997449413365074, 0.501078620085686
0.4970243155925863, 0.5182194652330988
0.5102873660942017, 0.5207522114371563
0.5016153715354531, 0.4979035381332985
0.49957490222751233, 0.5242070755203494
0.5031457235164087, 0.5083602484169886
0.4948138071756504, 0.5109242336199643
0.5077367794592756, 0.5115298467320198
0.5092671314402313, 0.5149893638728384
0.4953239245026356, 0.4996665549637142
0.4992348240095222, 0.5324609967026618
0.49787451113756165, 0.5085658198694715
0.496344159156606, 0.5009743711316864
0.5072266621322904, 0.47412334963969077
0.5033157626254039, 0.5189146074068063
0.4926032987587145, 0.5153251542448262
0.49243325964971946, 0.5152389871243219
0.5090970923312362, 0.5166051249645796
0.5002550586634926, 0.5088549173877371
0.5021254888624384, 0.501916735792516
0.5034858017343989, 0.5161222443197057
0.5090970923312362, 0.5206287081046999
0.5051861928243496, 0.5205229217917626
0.4953239245026356, 0.5320851507784125
0.4999149804455025, 0.5082925941675479
0.5050161537153546, 0.5296311859491275
0.5145383438190784, 0.5100004409927842
0.49600408093861587, 0.5092150160063287
0.48971263390579833, 0.5115049799233451
0.4970243155925863, 0.5081226571613342
0.49277333786770955, 0.5231158507436496
0.498724706682537, 0.4919404274949401
0.5019554497534433, 0.516451727496023
0.49243325964971946, 0.5265035962849333
0.5053562319333447, 0.5341318502863777
0.5101173269852066, 0.5396056607114565
0.5017854106444483, 0.5314273087829424
0.4920931814317293, 0.5068568153060413
0.49906478490052714, 0.5338676116126021
0.5026356061894236, 0.5015312151194992
0.5089270532222411, 0.5505133841915678
0.49668423737459616, 0.5107966861729313
0.4900527121237885, 0.5083001358508896
0.49243325964971946, 0.4851078125308853
0.49294337697670465, 0.47518039338806783
0.496344159156606, 0.5120595755850694
0.4999149804455025, 0.5067092924974791
0.4975344329195715, 0.5206644382485806
0.4915830641047441, 0.5147363094070975
0.49906478490052714, 0.5019247028096416
0.49906478490052714, 0.5146364282318725
0.5097772487672164, 0.5305121581679014
0.4932834551946948, 0.523142606317876
0.4944737289576603, 0.519304393166467
0.5123278354021424, 0.5419806789783007
0.5068865839143003, 0.5320969064027502
0.488862438360823, 0.5021814000123742
0.496344159156606, 0.5092356113244151
0.5046760754973644, 0.5196759262735187
0.5031457235164087, 0.5060740234058169
0.5067165448053053, 0.5070416484894612
0.4832511477639857, 0.4778247977267594
0.5104574052031967, 0.5267832032149202
0.5097772487672164, 0.5351189990858081
0.5026356061894236, 0.5070877979196003
0.49787451113756165, 0.5091708076894083
0.4931134160856997, 0.5133751019294187
0.4932834551946948, 0.49115581097278704
0.5026356061894236, 0.5230861071911295
0.5072266621322904, 0.5086695077964613
0.4968542764835912, 0.5171741756545987
0.4980445502465567, 0.5192395242613032
0.5051861928243496, 0.4892404702216869
0.5017854106444483, 0.5263097699123032
0.49600408093861587, 0.4996381605013908
0.4944737289576603, 0.5057725634606318
0.4893725556878082, 0.5023472228965252
0.4920931814317293, 0.4727773295688184
0.50620642747832, 0.49627828599890145
0.4948138071756504, 0.48548654602825364
0.4893725556878082, 0.5081346314541599
0.5046760754973644, 0.5228129104099183
0.49787451113756165, 0.48922822185902265
0.4958340418296208, 0.5130803233609511
0.5002550586634926, 0.4988427937292302
0.5000850195544976, 0.5156401710435476
0.4985546675735419, 0.5293396911119913
0.4931134160856997, 0.49045631882562923
0.4869920081618772, 0.4685574817931114
0.4980445502465567, 0.5435577254052445
0.4954939636116307, 0.48416041501649376
0.5043359972793743, 0.53581504064052
0.4958340418296208, 0.4924575841711132
0.49617412004761097, 0.5167327588556411
0.503825879952389, 0.5245938972683867
0.4944737289576603, 0.5184181150777739
0.4992348240095222, 0.5122794801757861
0.5090970923312362, 0.5274627961104789
0.5067165448053053, 0.540291709052377
0.5019554497534433, 0.4851743784130908
0.5022955279714334, 0.5214505356838628
0.4926032987587145, 0.47799771143987835
0.5096072096582214, 0.5170501962902061
0.49838462846454684, 0.49432810325666454
0.5041659581703792, 0.5087815229715191
0.503825879952389, 0.5029087302264292
0.4944737289576603, 0.5176087001070458
0.4900527121237885, 0.5237489993829031
0.4968542764835912, 0.5094164263694394
0.511307600748172, 0.5275840562643206
0.49906478490052714, 0.5277210245964554
0.49906478490052714, 0.5079745336179561
0.48410134330896104, 0.504797061155036
0.49464376806665533, 0.5189272088314548
0.4943036898486652, 0.5196347988590103
0.5000850195544976, 0.5247389324473377
0.4956640027206257, 0.5107424262503262
0.49957490222751233, 0.5124178659796098
0.4965141982656011, 0.5035065817606763
0.5056963101513348, 0.5122760391008256
0.5039959190613841, 0.5257180905412576
0.49226322054072436, 0.5111101258269268
0.4956640027206257, 0.510626411751391
0.4965141982656011, 0.5251814667618359
0.49039279034177863, 0.5231066224084464
0.5039959190613841, 0.515536149774833
0.48801224281584765, 0.4816638677440639
0.49294337697670465, 0.5107885140539717
0.49243325964971946, 0.52109009955043
0.491413024995749, 0.5108294787346337
0.4951538853936405, 0.5089794132982297
0.5080768576772657, 0.5281253113232814
0.5067165448053053, 0.5056529951029032
0.5024655670804284, 0.5027081204840773
0.49957490222751233, 0.5394525134706324
0.4949838462846455, 0.4960082935114747
0.5073967012412854, 0.5358375676014346
0.503825879952389, 0.5073305614992845
0.5016153715354531, 0.5206566503715617
0.49277333786770955, 0.5159469841517852
0.5016153715354531, 0.5131209275203168
0.498724706682537, 0.5130224562178659
0.5075667403502806, 0.5285686679804188
0.5079068185682707, 0.5493413956872525
0.48240095221901036, 0.5271070003844686
0.5029756844074137, 0.49043510281863945
0.5058663492603299, 0.5221735051989636
0.501275293317463, 0.5267929293433389
0.5050161537153546, 0.5293687494279156
0.49889474579153203, 0.5145934266500265
0.4965141982656011, 0.49266576021385255
0.5000850195544976, 0.5175683591996895
0.5046760754973644, 0.520702844507128
0.5017854106444483, 0.5306118519243188
0.5141982656010883, 0.5353868544678811
0.50620642747832, 0.521567897887871
0.5048461146063594, 0.5159448638375717
0.5084169358952559, 0.5372630489905854
0.5016153715354531, 0.5142460165120379
0.49719435470158135, 0.515770330946131
0.496344159156606, 0.5314915864306256
0.48920251657881314, 0.5106704928957403
0.49226322054072436, 0.5180014949508411
0.49464376806665533, 0.5401662623721464
0.501275293317463, 0.5226561434437883
0.5073967012412854, 0.5101130399687327
0.496344159156606, 0.5333938630710723
0.5026356061894236, 0.5265155473003147
0.4980445502465567, 0.533466657487291
0.488862438360823, 0.4981525298366011
0.4849515388539364, 0.5062510498501805
0.5016153715354531, 0.5263185888170713
0.49736439381057646, 0.5015529146159982
0.5019554497534433, 0.5024474440104253
0.49226322054072436, 0.5128427301270131
0.498724706682537, 0.4987317745879483
0.49175310321373916, 0.4686064367453074
0.5021254888624384, 0.5091286907884685
0.5097772487672164, 0.5334765508786511
0.49736439381057646, 0.5204042851754055
0.4965141982656011, 0.5072141643200606
0.4970243155925863, 0.4887384686836033
0.5017854106444483, 0.5052290275519283
0.5029756844074137, 0.5128478901569141
0.5005951368814827, 0.5148445443220323
0.4994048631185173, 0.5155299766529372
0.5056963101513348, 0.519618566317554
0.49838462846454684, 0.5220143364388464
0.4992348240095222, 0.521075006876489
0.5070566230232953, 0.5265367383505303
0.5096072096582214, 0.5294213498525251
0.4953239245026356, 0.49254757565619106
0.48750212548886246, 0.5289091429442321
0.49600408093861587, 0.4993718130420883
0.4958340418296208, 0.48662602947217726
0.49379357252168, 0.5049081763020431
0.4866519299438871, 0.4790322046122776
0.49464376806665533, 0.4869032844037937
0.4909029076687638, 0.4955019776615736
0.5131780309471179, 0.5338798459375533
0.5000850195544976, 0.5126061986065791
0.5024655670804284, 0.5307539956424352
0.5002550586634926, 0.5330051145532021
0.4982145893555518, 0.5062261769632759
0.5079068185682707, 0.5060795073238931
0.48682196905288216, 0.48747288062344774
0.4909029076687638, 0.5067281361969739
0.49787451113756165, 0.5202005845043333
0.4958340418296208, 0.49837986434998716
0.5099472878762116, 0.5105054641900927
0.4980445502465567, 0.4777315229697924
0.5024655670804284, 0.5383111723813245
0.5034858017343989, 0.5284801352565656
0.49396361163067504, 0.49759851519554205
0.5014453324264581, 0.5087897666158211
0.486481890834892, 0.5050516596630588
0.4915830641047441, 0.5109035307210735
0.49787451113756165, 0.49749056458994273
0.4992348240095222, 0.5099949815842204
0.4895425947968033, 0.4775811427886983
0.5048461146063594, 0.5294322640147671
0.5055262710423397, 0.5222110181805044
0.4931134160856997, 0.5146327791199424
0.5058663492603299, 0.5238978254949678
0.5169188913450093, 0.5424774786569969
0.4883523210338378, 0.5132917696471658
0.4931134160856997, 0.5083557203843219
0.49736439381057646, 0.5128997067323617
0.49124298588675397, 0.5025943348751356
0.4948138071756504, 0.5069398914600427
0.4956640027206257, 0.519236186393298
0.5046760754973644, 0.5166866711246813
0.5075667403502806, 0.5108773776531037
0.5053562319333447, 0.4877461078519887
0.5017854106444483, 0.5089899149444693
0.503655840843394, 0.5223859912006238
0.5024655670804284, 0.5077927337602621
0.5021254888624384, 0.4828452850014181
0.49787451113756165, 0.5190870436402699
0.4931134160856997, 0.49419796655326875
0.48614181261690187, 0.49794969241974435
0.49600408093861587, 0.5070009738309176
0.5050161537153546, 0.531618825850589
0.5019554497534433, 0.5193486122812238
0.4907328685597687, 0.5016034102326862
0.5019554497534433, 0.5252128647812357
0.5016153715354531, 0.524261726691212
0.49396361163067504, 0.4957942724792924
0.5026356061894236, 0.5422648352405317
0.4895425947968033, 0.5138429219554493
0.4881822819248427, 0.5137512014264337
0.4915830641047441, 0.49637743113193533
0.5080768576772657, 0.5263468492695531
0.5073967012412854, 0.5103571535155698
0.49039279034177863, 0.5042378421629039
0.4982145893555518, 0.5037147961814082
0.5075667403502806, 0.5374722958318888
0.5017854106444483, 0.5189143427404411
0.5043359972793743, 0.5138650679395386
0.4958340418296208, 0.5244382086369501
0.5026356061894236, 0.5072402606989331
0.5070566230232953, 0.5364304515477722
0.4968542764835912, 0.5018143478356445
0.5056963101513348, 0.5417451099844837
0.4919231423227342, 0.4766342421650863
0.5131780309471179, 0.5362387447881222
0.49617412004761097, 0.502313297957064
0.49838462846454684, 0.5345314792613075
0.4985546675735419, 0.5092804795801869
0.5039959190613841, 0.5271153779804658
0.49770447202856655, 0.4960702481262392
0.5034858017343989, 0.5179874159930551
0.4994048631185173, 0.4988712486288035
0.49396361163067504, 0.5164644304297608
0.510967522530182, 0.5508014249826452
0.5016153715354531, 0.5079048246260949
0.4944737289576603, 0.4983124709486462
0.48971263390579833, 0.4849740727498408
0.5050161537153546, 0.5439299661324467
0.49770447202856655, 0.5460942531801818
0.4980445502465567, 0.5116333462949522
0.506036388369325, 0.5265404048780805
0.5175990477809896, 0.5595110252091282
0.4997449413365074, 0.5159285628558938
0.4999149804455025, 0.5214133607556268
0.49413365073967014, 0.5019710883415444
0.5034858017343989, 0.49278246348173355
0.49396361163067504, 0.5223381719171296
0.5028056452984186, 0.5047931704562956
0.5031457235164087, 0.4953593841426907
0.49889474579153203, 0.5383510135288113
0.48920251657881314, 0.48449138781171625
0.49906478490052714, 0.508478665226474
0.5084169358952559, 0.5324783981293064
0.5002550586634926, 0.49345683195548634
0.49668423737459616, 0.4860153358651686
0.5043359972793743, 0.5054247386033368
0.4975344329195715, 0.5065415728894385
0.496344159156606, 0.5033612705606373
0.5048461146063594, 0.5234497260093217
0.4881822819248427, 0.4978840787122027
0.5026356061894236, 0.5008298141928896
0.4956640027206257, 0.49303605969777353
0.4992348240095222, 0.5068922125748264
0.4954939636116307, 0.49527882683097163
0.49379357252168, 0.5154658724296249
0.49838462846454684, 0.5486276597708194
0.4915830641047441, 0.5217523769498172
0.4907328685597687, 0.5130933479106321
0.4851215779629315, 0.49147793149417857
0.481550756674035, 0.49803687490930776
0.4982145893555518, 0.5068440329190342
0.5002550586634926, 0.5041753301114722
0.491413024995749, 0.5041226605260419
0.49226322054072436, 0.5170876976374245
0.5000850195544976, 0.5079508816219516
0.49362353341268494, 0.49650954055184704
