ATE real, ATE estimado
0.44108144873320865, 0.43124276353617014
0.4337697670464207, 0.43258347497835054
0.4278183982315933, 0.4335396643987344
0.4368304710083319, 0.41727831607563276
0.4499234824009522, 0.46872118511067856
0.42747832001360314, 0.4042905632745817
0.4429518789321544, 0.4464070310536544
0.4278183982315933, 0.4224138493700101
0.42934875021254887, 0.4531052711030803
0.4315592586294848, 0.39893542980133345
0.4308791021935045, 0.43293446807571967
0.4385308620982826, 0.45189557596190927
0.43717054922632204, 0.454637327459099
0.4388709403162727, 0.4373743745012256
0.4376806665533073, 0.41680558949556795
0.42373745961571163, 0.4332185617429902
0.43989117497024316, 0.4289330201977113
0.434619962591396, 0.40376046371941726
0.4351300799183812, 0.4333487004961739
0.43615031457235165, 0.46982123899768313
0.424757694269682, 0.4070380224571967
0.43938105764325797, 0.46209944466225467
0.4353001190273763, 0.4144496422227707
0.43547015813637135, 0.4361012016668652
0.4358102363543615, 0.40515920815607176
0.4353001190273763, 0.43112247852285324
0.44414215269511986, 0.4673548441918431
0.42577792892365246, 0.41655953730978285
0.42356742050671653, 0.40706186025764063
0.4259479680326475, 0.41828878682436427
0.4281584764495834, 0.44752879027571857
0.43070906308450946, 0.4483476302538463
0.4432919571501445, 0.4536201009564369
0.434619962591396, 0.4319094406241506
0.43444992348240097, 0.4365055432373421
0.43240945417446014, 0.43310437423621323
0.4303689848665193, 0.4243537565961646
0.4400612140792382, 0.41572961877911846
0.43223941506546504, 0.3992735258980502
0.4353001190273763, 0.4565672881501434
0.4364903927903418, 0.43321446346862613
0.4368304710083319, 0.4317036544737345
0.43598027546335655, 0.4124597899289496
0.4376806665533073, 0.4217442701789414
0.43291957150144533, 0.4199994181777581
0.43104914130249955, 0.4335785708722164
0.43785070566230233, 0.429478614582815
0.4301989457575242, 0.43588210789475906
0.43564019724536646, 0.4203467484718854
0.4288386328855637, 0.40669060451479333
0.43223941506546504, 0.4320069472562705
0.4298588675395341, 0.40653701067062403
0.4337697670464207, 0.4475298397938037
0.4233973813977215, 0.404512972921801
0.43547015813637135, 0.44512918310402466
0.42747832001360314, 0.4025364654878036
0.42577792892365246, 0.4207640164494822
0.43547015813637135, 0.3977807763405808
0.4426118007141643, 0.4853414010908989
0.43427988437340587, 0.45167947691086546
0.44227172249617414, 0.43720032221611116
0.4351300799183812, 0.4245424300163637
0.4417616051691889, 0.47355313981001046
0.42254718585274614, 0.4401618640739762
0.42934875021254887, 0.4184958559826441
0.4364903927903418, 0.4596248516230229
0.43598027546335655, 0.44441545101054697
0.43615031457235165, 0.44207492139278953
0.4259479680326475, 0.4155614855080433
0.4290086719945587, 0.4446474928259276
0.4313892195204897, 0.41420859407791805
0.4291787111035538, 0.40230299808980946
0.43223941506546504, 0.4423827540454048
0.4429518789321544, 0.4462607560849957
0.4259479680326475, 0.404749886307264
0.4383608229892875, 0.40238414574967957
0.43240945417446014, 0.45295696594113705
0.44363203536813467, 0.4403968500331846
0.439551096752253, 0.4469533619830222
0.4334296888284305, 0.4312318342122221
0.4332596497194355, 0.41872839910811954
0.43189933684747495, 0.42022411239590995
0.4249277333786771, 0.4118893677222411
0.4353001190273763, 0.4406472290948617
0.4210168338717905, 0.4209367759396465
0.43598027546335655, 0.4418318989351776
0.43547015813637135, 0.4486188340889127
0.4249277333786771, 0.4076108862200858
0.4315592586294848, 0.456629683239293
0.4431219180411495, 0.4165129393654616
0.4351300799183812, 0.45790025313533167
0.4438020744771297, 0.44691192297822496
0.4402312531882333, 0.44199555535627866
0.4327495323924503, 0.42418743780767487
0.4381907838802925, 0.43049105850016745
0.43002890664852916, 0.43874239026969214
0.43564019724536646, 0.4228359461326022
0.43496004080938616, 0.4447083335108524
0.43427988437340587, 0.4643171909528861
0.44057133140622345, 0.43436541622637737
0.4325794932834552, 0.4503302734948107
0.42866859377656863, 0.45326120315845914
0.4385308620982826, 0.4304502403661952
0.4290086719945587, 0.4328337124312418
0.4327495323924503, 0.4182957936899186
0.4228872640707363, 0.42125190265204543
0.4325794932834552, 0.43746403999299194
0.43989117497024316, 0.4371057200955043
0.4341098452644108, 0.44978522863790704
0.42118687298078555, 0.4231496490106353
0.43666043189933684, 0.43307113207927683
0.42747832001360314, 0.4083245890818407
0.4315592586294848, 0.43981282946153993
0.427138241795613, 0.42591825344844975
0.42849855466757353, 0.40979990293201063
0.43921101853426286, 0.452168554761135
0.4339398061554157, 0.46227755878973464
0.43121918041149465, 0.4400059167919124
0.437000510117327, 0.44813846669728463
0.4364903927903418, 0.4280807610284385
0.4278183982315933, 0.41409927651176154
0.43734058833531714, 0.44350792264932004
0.4301989457575242, 0.44403585012340396
0.42951878932154397, 0.4530674391621492
0.43223941506546504, 0.429974225042333
0.4239074987247067, 0.4194392870980117
0.43666043189933684, 0.43515511754377656
0.4301989457575242, 0.4349730563697547
0.43666043189933684, 0.44537746988842625
0.43121918041149465, 0.4451936574994018
0.4376806665533073, 0.4516240636694272
0.4334296888284305, 0.4206190318310643
0.42254718585274614, 0.43769531603911166
0.42186702941676585, 0.4082511639822974
0.4227172249617412, 0.44860048202093267
0.4266281244686278, 0.4178952644102389
0.4315592586294848, 0.41515132841624464
0.434619962591396, 0.4288441209082858
0.4381907838802925, 0.43621711177614986
0.4438020744771297, 0.45253580619720074
0.44278183982315933, 0.4791272194555625
0.4254378507056623, 0.4423659453498045
0.44448223091311, 0.4301589050824611
0.44482230913110016, 0.40022250552315286
0.42696820268661795, 0.4361831510354362
0.4249277333786771, 0.4076371663121383
0.42611800714164255, 0.4511719311963955
0.4407413705152185, 0.45499719502300323
0.4239074987247067, 0.4048934969501478
0.42747832001360314, 0.4255403054191682
0.43734058833531714, 0.45340057818851937
0.43785070566230233, 0.43396575201100884
0.43717054922632204, 0.45677913138028164
0.4347900017003911, 0.43881641428736595
0.4334296888284305, 0.4534785103909752
0.434619962591396, 0.4404573759272401
0.4301989457575242, 0.40733473602001624
0.4276483591225982, 0.39371070888195264
0.43496004080938616, 0.44049839436992544
0.4337697670464207, 0.40990930663700126
0.42747832001360314, 0.4346888017802125
0.4254378507056623, 0.4151613001598837
0.4363203536813467, 0.4299032677444579
0.4358102363543615, 0.4290413538254786
0.43921101853426286, 0.43719699757901725
0.4227172249617412, 0.4197187024785451
0.4252678115966672, 0.41981775936515614
0.4254378507056623, 0.41347530579844083
0.4313892195204897, 0.4333560421511829
0.43223941506546504, 0.4393772725927538
0.43734058833531714, 0.4563453499844445
0.44720285665703113, 0.43345094136638007
0.44431219180411496, 0.4362282031179279
0.43223941506546504, 0.4344488234837658
0.41591566060193846, 0.40553735291465554
0.43734058833531714, 0.42662509870464327
0.4283285155585785, 0.4328326795236104
0.42611800714164255, 0.3875211140822677
0.4353001190273763, 0.44830082006240674
0.437000510117327, 0.4442064978659919
0.4283285155585785, 0.410155526958089
0.43070906308450946, 0.4512529005785717
0.42934875021254887, 0.44839247044751257
0.44652270022105084, 0.4205297896644213
0.441931644278184, 0.40156752773863386
0.4375106274443122, 0.42459996679600503
0.42560788981465736, 0.4127366537384766
0.44550246556708045, 0.4452047388476132
0.42951878932154397, 0.4108253092855246
0.4461826220030607, 0.4529763366539469
0.4358102363543615, 0.44625117194286845
0.44210168338717903, 0.4483909573541698
0.4390409794252678, 0.4315449587766788
0.43172929773847984, 0.46305065112326993
0.43206937595647, 0.44868644322807766
0.4380207447712974, 0.4242120357978905
0.42458765516068697, 0.40512010165932855
0.44363203536813467, 0.43332101543391327
0.42747832001360314, 0.4118728532048394
0.4400612140792382, 0.454969684351586
0.42560788981465736, 0.4378509348813819
0.4376806665533073, 0.4456220564662171
0.43172929773847984, 0.4371688176685043
0.43104914130249955, 0.4286366485271119
0.42509777248767217, 0.3916903618553791
0.43427988437340587, 0.43536606509034304
0.43172929773847984, 0.4507942581390582
0.43053902397551436, 0.41911397369646874
0.4424417616051692, 0.42186290066152965
0.42509777248767217, 0.44409212122880426
0.4385308620982826, 0.41101993579375323
0.4407413705152185, 0.4378960086325628
0.4351300799183812, 0.43367602111205933
0.42798843734058833, 0.4462356005511239
0.43666043189933684, 0.41145516882573263
0.441931644278184, 0.45707125317754355
0.44363203536813467, 0.4617361862994075
0.427138241795613, 0.40820478715571823
0.434619962591396, 0.4513313677180828
0.42866859377656863, 0.4365983080500009
0.42849855466757353, 0.4468936764080374
0.44159156606019384, 0.4371575724377359
0.43172929773847984, 0.4412555227529571
0.4363203536813467, 0.4523383862115369
0.4276483591225982, 0.44735907523117663
0.43189933684747495, 0.428435472377534
0.4298588675395341, 0.43075234631302267
0.4364903927903418, 0.4346029835900663
0.43172929773847984, 0.4621945468694937
0.43717054922632204, 0.4064678415535756
0.4426118007141643, 0.4523407748575622
0.4266281244686278, 0.4541224456208674
0.43070906308450946, 0.4574747892556045
0.42254718585274614, 0.4260543018569299
0.4276483591225982, 0.4232709607544701
0.4439721135861248, 0.4446982433544318
0.4523040299268832, 0.4427955338878099
0.43717054922632204, 0.4395803670500185
0.4358102363543615, 0.414411810034743
0.434619962591396, 0.46198484084663893
0.4281584764495834, 0.4288221028706997
0.43206937595647, 0.412030291813486
0.4264580853596327, 0.4529089936087015
0.43734058833531714, 0.45679201508521444
0.42798843734058833, 0.42187409745713295
0.4364903927903418, 0.41996235052047504
0.43172929773847984, 0.39575620029276426
0.43189933684747495, 0.4437616146418323
0.4259479680326475, 0.42255685087491185
0.4335997279374256, 0.43104841219903217
0.419826560108825, 0.39426883642604615
0.42849855466757353, 0.45558685858779524
0.44431219180411496, 0.456896927680053
0.4332596497194355, 0.40540039357119284
0.43921101853426286, 0.4109036935244877
0.4426118007141643, 0.46271399450503314
0.4301989457575242, 0.42007897448182735
0.41812616901887434, 0.413490076179002
0.42611800714164255, 0.4361462693057125
0.42747832001360314, 0.42287410899711775
