ATE real, ATE estimado
0.4499234824009522, 0.9098631429919773
0.42747832001360314, 0.9075035394053799
0.4429518789321544, 0.904672015101463
0.4278183982315933, 0.9051439358187825
0.42934875021254887, 0.9221330816422841
0.4315592586294848, 0.9004247286455875
0.4308791021935045, 0.901840490797546
0.4385308620982826, 0.9075035394053799
0.43717054922632204, 0.901840490797546
0.4388709403162727, 0.903728173666824
0.4376806665533073, 0.902784332232185
0.42373745961571163, 0.9141104294478528
0.43989117497024316, 0.9098631429919773
0.434619962591396, 0.899952807928268
0.4351300799183812, 0.9103350637092968
0.43615031457235165, 0.9060877772534214
0.424757694269682, 0.9013685700802265
0.43938105764325797, 0.9164700330344502
0.4353001190273763, 0.8994808872109485
0.43547015813637135, 0.901840490797546
0.4358102363543615, 0.904672015101463
0.4353001190273763, 0.9004247286455875
0.44414215269511986, 0.9056158565361019
0.42577792892365246, 0.9079754601226994
0.42356742050671653, 0.9032562529495045
0.4259479680326475, 0.9032562529495045
0.4281584764495834, 0.9098631429919773
0.43070906308450946, 0.9070316186880604
0.4432919571501445, 0.8961774421897122
0.434619962591396, 0.9051439358187825
0.43444992348240097, 0.9126946672958943
0.43240945417446014, 0.9150542708824917
0.4303689848665193, 0.9079754601226994
0.4400612140792382, 0.9023124115148655
0.43223941506546504, 0.8971212836243511
0.4353001190273763, 0.904672015101463
0.4364903927903418, 0.9075035394053799
0.4368304710083319, 0.9023124115148655
0.43598027546335655, 0.8942897593204342
0.4376806665533073, 0.9126946672958943
0.43291957150144533, 0.901840490797546
0.43104914130249955, 0.9108069844266163
0.43785070566230233, 0.9079754601226994
0.4301989457575242, 0.9013685700802265
0.43564019724536646, 0.9051439358187825
0.4288386328855637, 0.8928739971684757
0.43223941506546504, 0.9141104294478528
0.4298588675395341, 0.900896649362907
0.4337697670464207, 0.9117508258612553
0.4233973813977215, 0.9089193015573384
0.43547015813637135, 0.9089193015573384
0.42747832001360314, 0.9103350637092968
0.42577792892365246, 0.9013685700802265
0.43547015813637135, 0.899952807928268
0.4426118007141643, 0.9150542708824917
0.43427988437340587, 0.903728173666824
0.44227172249617414, 0.9079754601226994
0.4351300799183812, 0.9065596979707409
0.4417616051691889, 0.9098631429919773
0.42254718585274614, 0.9089193015573384
0.42934875021254887, 0.89806512505899
0.4364903927903418, 0.9032562529495045
0.43598027546335655, 0.9093912222746579
0.43615031457235165, 0.8933459178857952
0.4259479680326475, 0.9042000943841435
0.4290086719945587, 0.9178857951864087
0.4313892195204897, 0.900896649362907
0.4291787111035538, 0.899952807928268
0.43223941506546504, 0.9126946672958943
0.4429518789321544, 0.9079754601226994
0.4259479680326475, 0.9056158565361019
0.4383608229892875, 0.9117508258612553
0.43240945417446014, 0.9051439358187825
0.44363203536813467, 0.904672015101463
0.439551096752253, 0.9098631429919773
0.4334296888284305, 0.9126946672958943
0.4332596497194355, 0.9112789051439358
0.43189933684747495, 0.9117508258612553
0.4249277333786771, 0.902784332232185
0.4353001190273763, 0.904672015101463
0.4210168338717905, 0.9108069844266163
0.43598027546335655, 0.9145823501651722
0.43547015813637135, 0.9075035394053799
0.4249277333786771, 0.9004247286455875
0.4315592586294848, 0.9155261915998112
0.4431219180411495, 0.8966493629070316
0.4351300799183812, 0.903728173666824
0.4438020744771297, 0.9084473808400189
0.4402312531882333, 0.8985370457763096
0.4327495323924503, 0.8966493629070316
0.4381907838802925, 0.9056158565361019
0.43002890664852916, 0.8961774421897122
0.43564019724536646, 0.9131665880132138
0.43496004080938616, 0.9089193015573384
0.43427988437340587, 0.9098631429919773
0.44057133140622345, 0.903728173666824
0.4325794932834552, 0.9136385087305333
0.42866859377656863, 0.9065596979707409
0.4385308620982826, 0.9051439358187825
0.4290086719945587, 0.9112789051439358
0.4327495323924503, 0.9084473808400189
0.4228872640707363, 0.8914582350165172
0.4325794932834552, 0.903728173666824
0.43989117497024316, 0.9093912222746579
0.4341098452644108, 0.9093912222746579
0.42118687298078555, 0.9112789051439358
0.43666043189933684, 0.9098631429919773
0.42747832001360314, 0.8971212836243511
0.4315592586294848, 0.9112789051439358
0.427138241795613, 0.9169419537517697
0.42849855466757353, 0.89806512505899
0.43921101853426286, 0.9060877772534214
0.4339398061554157, 0.9056158565361019
0.43121918041149465, 0.9075035394053799
0.437000510117327, 0.9122227465785748
0.4364903927903418, 0.9126946672958943
0.4278183982315933, 0.902784332232185
0.43734058833531714, 0.9126946672958943
0.4301989457575242, 0.9202453987730062
0.42951878932154397, 0.9188296366210477
0.43223941506546504, 0.9079754601226994
0.4239074987247067, 0.9108069844266163
0.43666043189933684, 0.9202453987730062
0.4301989457575242, 0.9042000943841435
0.43666043189933684, 0.9060877772534214
0.43121918041149465, 0.904672015101463
0.4376806665533073, 0.9065596979707409
0.4334296888284305, 0.904672015101463
0.42254718585274614, 0.89806512505899
0.42186702941676585, 0.9126946672958943
0.4227172249617412, 0.9103350637092968
0.4266281244686278, 0.9155261915998112
0.4315592586294848, 0.9070316186880604
0.434619962591396, 0.9042000943841435
0.4381907838802925, 0.9032562529495045
0.4438020744771297, 0.9108069844266163
0.44278183982315933, 0.9112789051439358
0.4254378507056623, 0.9065596979707409
0.44448223091311, 0.9023124115148655
0.44482230913110016, 0.8909863142991977
0.42696820268661795, 0.8975932043416706
0.4249277333786771, 0.9093912222746579
0.42611800714164255, 0.9051439358187825
0.4407413705152185, 0.9070316186880604
0.4239074987247067, 0.903728173666824
0.42747832001360314, 0.9075035394053799
0.43734058833531714, 0.9112789051439358
0.43785070566230233, 0.903728173666824
0.43717054922632204, 0.9089193015573384
0.4347900017003911, 0.9084473808400189
0.4334296888284305, 0.9117508258612553
0.434619962591396, 0.9089193015573384
0.4301989457575242, 0.9004247286455875
0.4276483591225982, 0.9070316186880604
0.43496004080938616, 0.9051439358187825
0.4337697670464207, 0.899952807928268
0.42747832001360314, 0.9023124115148655
0.4254378507056623, 0.9159981123171307
0.4363203536813467, 0.9126946672958943
0.4358102363543615, 0.9174138744690892
0.43921101853426286, 0.9075035394053799
0.4227172249617412, 0.9098631429919773
0.4252678115966672, 0.9093912222746579
0.4254378507056623, 0.9013685700802265
0.4313892195204897, 0.9122227465785748
0.43223941506546504, 0.9112789051439358
0.43734058833531714, 0.9202453987730062
0.44720285665703113, 0.9084473808400189
0.44431219180411496, 0.8886267107126002
0.43223941506546504, 0.9169419537517697
0.41591566060193846, 0.9060877772534214
0.43734058833531714, 0.8966493629070316
0.4283285155585785, 0.9197734780556867
0.42611800714164255, 0.9051439358187825
0.4353001190273763, 0.9013685700802265
0.437000510117327, 0.9108069844266163
0.4283285155585785, 0.9042000943841435
0.43070906308450946, 0.9112789051439358
0.42934875021254887, 0.9032562529495045
0.44652270022105084, 0.9155261915998112
0.441931644278184, 0.899008966493629
0.4375106274443122, 0.9093912222746579
0.42560788981465736, 0.902784332232185
0.44550246556708045, 0.9108069844266163
0.42951878932154397, 0.8928739971684757
0.4461826220030607, 0.8928739971684757
0.4358102363543615, 0.9103350637092968
0.44210168338717903, 0.9141104294478528
0.4390409794252678, 0.9075035394053799
0.43172929773847984, 0.9108069844266163
0.43206937595647, 0.8994808872109485
0.4380207447712974, 0.9056158565361019
0.42458765516068697, 0.8985370457763096
0.44363203536813467, 0.9042000943841435
0.42747832001360314, 0.89806512505899
0.4400612140792382, 0.9056158565361019
0.42560788981465736, 0.899008966493629
0.4376806665533073, 0.899008966493629
0.43172929773847984, 0.9136385087305333
0.43104914130249955, 0.9084473808400189
0.42509777248767217, 0.9051439358187825
0.43427988437340587, 0.8994808872109485
0.43172929773847984, 0.9108069844266163
0.43053902397551436, 0.9042000943841435
0.4424417616051692, 0.9098631429919773
0.42509777248767217, 0.9098631429919773
0.4385308620982826, 0.8961774421897122
0.4407413705152185, 0.9141104294478528
0.4351300799183812, 0.901840490797546
0.42798843734058833, 0.9023124115148655
0.43666043189933684, 0.9004247286455875
0.441931644278184, 0.9103350637092968
0.44363203536813467, 0.9169419537517697
0.427138241795613, 0.89806512505899
0.434619962591396, 0.9117508258612553
0.42866859377656863, 0.9126946672958943
0.42849855466757353, 0.9070316186880604
0.44159156606019384, 0.9013685700802265
0.43172929773847984, 0.8994808872109485
0.4363203536813467, 0.9093912222746579
0.4276483591225982, 0.9126946672958943
0.43189933684747495, 0.9032562529495045
0.4298588675395341, 0.9136385087305333
0.4364903927903418, 0.9056158565361019
0.43172929773847984, 0.9098631429919773
0.43717054922632204, 0.900896649362907
0.4426118007141643, 0.9159981123171307
0.4266281244686278, 0.9197734780556867
0.43070906308450946, 0.9155261915998112
0.42254718585274614, 0.8919301557338367
0.4276483591225982, 0.9065596979707409
0.4439721135861248, 0.9032562529495045
0.4523040299268832, 0.9075035394053799
0.43717054922632204, 0.9098631429919773
0.4358102363543615, 0.8909863142991977
0.434619962591396, 0.9042000943841435
0.4281584764495834, 0.9060877772534214
0.43206937595647, 0.9056158565361019
0.4264580853596327, 0.9042000943841435
0.43734058833531714, 0.92590844738084
0.42798843734058833, 0.9136385087305333
0.4364903927903418, 0.9056158565361019
0.43172929773847984, 0.8994808872109485
0.43189933684747495, 0.9207173194903256
0.4259479680326475, 0.9122227465785748
0.4335997279374256, 0.899008966493629
0.419826560108825, 0.899008966493629
0.42849855466757353, 0.9089193015573384
0.44431219180411496, 0.9089193015573384
0.4332596497194355, 0.9032562529495045
0.43921101853426286, 0.9075035394053799
0.4426118007141643, 0.9084473808400189
0.4301989457575242, 0.9070316186880604
0.41812616901887434, 0.9093912222746579
0.42611800714164255, 0.9023124115148655
0.42747832001360314, 0.9145823501651722
