ATE real, ATE estimado
0.47559938785920763, 0.488354116488826
0.4767896616221731, 0.4718778285983032
0.4772997789491583, 0.47641699455766895
0.474069035878252, 0.4755863067451939
0.47389899676925695, 0.49980619384435737
0.46930794082639005, 0.4511626179730139
0.48427138241795614, 0.4811039051231626
0.48376126509097095, 0.4887933525294574
0.4761095051861928, 0.49266412482064553
0.4902227512327835, 0.4932958392648196
0.4881822819248427, 0.4924095547286837
0.4795102873660942, 0.47080951020302003
0.4771297398401632, 0.5085994285710939
0.4653970413195035, 0.4620526268623986
0.4905628294507737, 0.497839595524696
0.47695970073116817, 0.5027117529669105
0.4735589185512668, 0.4875090041864658
0.4778098962761435, 0.47758591001768663
0.47695970073116817, 0.49854292206657735
0.46998809726237034, 0.4706027107559675
0.4761095051861928, 0.46787925292553334
0.4808706002380548, 0.5146979346259358
0.48410134330896104, 0.4801921901029451
0.48240095221901036, 0.4864659803915513
0.4761095051861928, 0.49432218990859
0.46930794082639005, 0.463629485027302
0.46947797993538515, 0.48952606156070705
0.4735589185512668, 0.47958196091299604
0.4800204046930794, 0.49150716522042326
0.4730488012242816, 0.4688990784788404
0.4783200136031287, 0.49625262556543814
0.476619622513178, 0.46225642024293023
0.48189083489202517, 0.48323422935249855
0.46760754973643937, 0.4567741259103789
0.4784900527121238, 0.4773901219126435
0.483931304199966, 0.49874151413312756
0.47423907498724704, 0.4670029972030406
0.4701581363713654, 0.47689284260126164
0.47797993538513855, 0.47494040011990474
0.471518449243326, 0.4665385611443426
0.48376126509097095, 0.5093843609073365
0.47321884033327666, 0.46591830747265744
0.47746981805815336, 0.5041369960755
0.4718585274613161, 0.4705343683649854
0.4728787621152865, 0.44602784625781944
0.47695970073116817, 0.4746567293689709
0.47117837102533583, 0.4577742457148403
0.4827410304370005, 0.48720534018428374
0.49175310321373916, 0.47439282132086885
0.4752593096412175, 0.4621157054770644
0.48121067845604487, 0.48361869840075933
0.48121067845604487, 0.474831366733438
0.471688488352321, 0.461207307659739
0.479000170039109, 0.46188657822199847
0.4778098962761435, 0.4924287483037543
0.4876721645978575, 0.48540966220541876
0.47695970073116817, 0.478459340066057
0.48189083489202517, 0.4691864470285333
0.47440911409624215, 0.47322805782791105
0.48036048291106953, 0.48250045545575576
0.46896786260839995, 0.44448623282680116
0.4844414215269512, 0.5107024706796048
0.466757354191464, 0.48985774978280505
0.48427138241795614, 0.49452617225218687
0.471518449243326, 0.47094342768787717
0.47423907498724704, 0.5084177225711218
0.4795102873660942, 0.5079536887855243
0.4728787621152865, 0.4684075242153658
0.4783200136031287, 0.48839100932669843
0.466757354191464, 0.4872291161181187
0.47491923142322734, 0.46276942434287044
0.47814997449413366, 0.4636880583654354
0.4759394660771978, 0.48759359810950204
0.4735589185512668, 0.4694455339247764
0.48036048291106953, 0.49076291792416643
0.4783200136031287, 0.4886972692529407
0.4832511477639857, 0.499788008399335
0.4730488012242816, 0.4776503275773357
0.46947797993538515, 0.47660773544335705
0.4757694269682027, 0.4906499021404071
0.47985036558408434, 0.4843922821240381
0.4750892705322224, 0.49556504444037536
0.4752593096412175, 0.47186904424769416
0.4832511477639857, 0.4919924777208744
0.47917020914810404, 0.4949071553049962
0.4767896616221731, 0.47964547343116776
0.4784900527121238, 0.5113912922212013
0.4832511477639857, 0.48307532969080424
0.4771297398401632, 0.4608746054405726
0.48529161707192653, 0.523010736304556
0.4895425947968033, 0.519392835695964
0.4772997789491583, 0.45738416592714404
0.4784900527121238, 0.48135292277884045
0.47202856657031117, 0.4843360620537879
0.4710083319163408, 0.4280101886325477
0.47746981805815336, 0.49578131277239096
0.4750892705322224, 0.5020016875999156
0.47797993538513855, 0.4587520390081073
0.4808706002380548, 0.4777694072589577
0.4759394660771978, 0.46375643006586764
0.46556708042849854, 0.4407206536358553
0.4614861418126169, 0.4839836727760782
0.4762795442951879, 0.46996311790865697
0.48427138241795614, 0.4678066445971901
0.4820608740010202, 0.48507958488622027
0.46947797993538515, 0.4927839680403564
0.4810406393470498, 0.4933518760063965
0.4730488012242816, 0.4984298887696034
0.48359122598197585, 0.4738253844709604
0.47423907498724704, 0.44300476088373514
0.47440911409624215, 0.48686212090803255
0.47917020914810404, 0.4957640089264683
0.4767896616221731, 0.4776966661899538
0.47866009182111885, 0.48972961501295204
0.48546165618092163, 0.4972622673953618
0.4783200136031287, 0.4623811456818534
0.4820608740010202, 0.5094147655477458
0.4800204046930794, 0.4945117811125015
0.47372895766026185, 0.49135746431130706
0.48036048291106953, 0.48025843570569987
0.4745791532052372, 0.488181993734592
0.4795102873660942, 0.46726564693303557
0.47985036558408434, 0.4985644326408518
0.47423907498724704, 0.46903439967654115
0.47372895766026185, 0.4697906359710614
0.46947797993538515, 0.4695964914627206
0.47491923142322734, 0.48265479865680705
0.4767896616221731, 0.47068887955697286
0.4898826730147934, 0.5176308105366958
0.471518449243326, 0.4709381664056881
0.47883013093011395, 0.48340294058508654
0.46930794082639005, 0.5133554141701668
0.4713484101343309, 0.46892060184436435
0.4669273933004591, 0.45723382878826957
0.47917020914810404, 0.4880109439422681
0.476449583404183, 0.4737430687013503
0.4800204046930794, 0.5005477657824128
0.48053052202006463, 0.49648448112782345
0.4858017343989117, 0.5105574463360845
0.4876721645978575, 0.493743580612154
0.4735589185512668, 0.5068441495769866
0.47866009182111885, 0.4822983700107778
0.4832511477639857, 0.47877047453598165
0.47423907498724704, 0.4703897353327478
0.49107294677775887, 0.4749610005662796
0.4723686447883013, 0.4675362866430693
0.46998809726237034, 0.4640839392103874
0.4630164937935725, 0.4619318980726947
0.49226322054072436, 0.500691767782083
0.47866009182111885, 0.4953789955490889
0.48291106954599555, 0.485322211844591
0.4723686447883013, 0.48826976845358344
0.48036048291106953, 0.48282287230454557
0.47542934875021253, 0.480411887208619
0.48121067845604487, 0.483968116284329
0.471688488352321, 0.45010334481379427
0.48784220370685255, 0.49025688295827907
0.46556708042849854, 0.4452967331966586
0.4698180581533753, 0.4830075923440054
0.47763985716714846, 0.49636686560543186
0.47934024825709914, 0.48654583455059597
0.4784900527121238, 0.4864347013083326
0.46777758884543447, 0.47788448164266584
0.4796803264750893, 0.48987525210522503
0.4681176670634246, 0.46006440131639076
0.48614181261690187, 0.4754569085437831
0.48410134330896104, 0.5020483032327849
0.46080598537663664, 0.4583277447315516
0.4735589185512668, 0.4530700794909939
0.48257099132800546, 0.45081061801577665
0.47985036558408434, 0.4789002577316433
0.4832511477639857, 0.484457774480888
0.481550756674035, 0.48811483826083985
0.48852236014283285, 0.4676066917735565
0.48529161707192653, 0.4789526572080041
0.47695970073116817, 0.4885752486035367
0.4750892705322224, 0.48602695607162666
0.4801904438020745, 0.47726279900758845
0.4750892705322224, 0.5005305778889941
0.464206767556538, 0.49029427260767083
0.49175310321373916, 0.46821544695363326
0.4710083319163408, 0.4732755910114867
0.47542934875021253, 0.4902764214588216
0.47883013093011395, 0.48313306806683715
0.48376126509097095, 0.4871345229245482
0.4832511477639857, 0.476788846383265
0.47202856657031117, 0.4580555918177659
0.4869920081618772, 0.494221025048843
0.47866009182111885, 0.49931861545761475
0.46624723686447883, 0.46713781262707554
0.4783200136031287, 0.4627874045502566
0.469137901717395, 0.4612614693074292
0.4783200136031287, 0.4787255796613061
0.47423907498724704, 0.4608949185282147
0.47321884033327666, 0.45402341403793495
0.4808706002380548, 0.47497072312239047
0.4747491923142323, 0.4758520112405736
0.4710083319163408, 0.47622471864389687
0.4708382928073457, 0.46660117380859256
0.483931304199966, 0.4877687798411858
0.4784900527121238, 0.47939840358667296
0.48784220370685255, 0.5045020836768982
0.4800204046930794, 0.49120617287788676
0.4822309131100153, 0.4999126350093124
0.48631185172589697, 0.5100803720958971
0.4730488012242816, 0.47848727528838214
0.4771297398401632, 0.4890927414951848
0.4856316952899167, 0.47526145755665344
0.4800204046930794, 0.4671290503171919
0.47985036558408434, 0.4997437214616463
0.48478149974494134, 0.5074097615143753
0.4730488012242816, 0.49560398066456485
0.4747491923142323, 0.46864702941728287
0.4920931814317293, 0.5022451166289839
0.47372895766026185, 0.4673238220330663
0.49107294677775887, 0.48312248727504875
0.47423907498724704, 0.46608546489922054
0.46522700221050844, 0.4636660607789386
0.48308110865499065, 0.4872657612318
0.4844414215269512, 0.46961824859787205
0.474069035878252, 0.46943056608518247
0.4858017343989117, 0.4917293922660361
0.4718585274613161, 0.49609981983110124
0.476449583404183, 0.47911253389339253
0.4730488012242816, 0.4790474752052521
0.48427138241795614, 0.48002317486368473
0.48257099132800546, 0.4833366400145995
0.47049821458935553, 0.4796578403006928
0.4735589185512668, 0.4667111445912382
0.4810406393470498, 0.48682717607230175
0.476619622513178, 0.4692242794729156
0.4621662982485972, 0.47180699335372955
0.4750892705322224, 0.4818577244800862
0.47763985716714846, 0.4654948531357947
0.4856316952899167, 0.481857196138168
0.476449583404183, 0.4708089961598903
0.48189083489202517, 0.4838303442101256
0.4703281754803605, 0.4564870239978359
0.4844414215269512, 0.48979689094089685
0.4846114606359463, 0.4735550823930041
0.469137901717395, 0.4584602023506323
0.46998809726237034, 0.4591509976930888
0.479000170039109, 0.47367256937663116
0.48138071756504, 0.4690790536568587
0.47423907498724704, 0.5007862848470633
0.4636966502295528, 0.45871060904585587
0.47202856657031117, 0.45932466029537206
0.48427138241795614, 0.4762530924571713
0.4772997789491583, 0.4939511796895606
0.474069035878252, 0.4935729817825176
0.47066825369835064, 0.4758152200707115
0.4817207957830301, 0.4942203425101209
0.4851215779629315, 0.45521088604803156
0.4778098962761435, 0.4883417560213669
0.47866009182111885, 0.48106820676098094
0.47491923142322734, 0.474117428647573
0.47389899676925695, 0.49864151929956035
0.4696480190443802, 0.5013673611477251
0.46896786260839995, 0.4987926429923964
0.46624723686447883, 0.45675751213410964
0.47423907498724704, 0.4800197469983536
0.4728787621152865, 0.4814263972595277
0.4759394660771978, 0.49156470266692953
0.48801224281584765, 0.5172073173576726
0.4807005611290597, 0.4983108952103802
0.4771297398401632, 0.46724525366819003
0.47934024825709914, 0.47890268484309645
0.4747491923142323, 0.4866223697787534
0.47049821458935553, 0.4918978254500102
0.46709743240945417, 0.4807828851138918
0.4752593096412175, 0.48000586410630774
0.4718585274613161, 0.46569812325299254
0.4778098962761435, 0.4967700041739706
0.4647168848835232, 0.46552987511289357
0.47423907498724704, 0.4586956875218588
0.4733888794422717, 0.4429274742849334
0.47321884033327666, 0.47825062485835373
0.4623363373575922, 0.4699871945900344
0.47695970073116817, 0.46343897765011494
0.4858017343989117, 0.48871236671070395
0.48784220370685255, 0.4890625883992125
0.46998809726237034, 0.4555934697948204
0.4810406393470498, 0.4783669363266169
0.4761095051861928, 0.4594009568916757
0.471518449243326, 0.47496430861936034
0.48308110865499065, 0.4877923803288679
0.4883523210338378, 0.506471738262482
0.47270872300629146, 0.48715792504157956
0.4795102873660942, 0.4744005070363434
0.47389899676925695, 0.46730113088059677
0.4767896616221731, 0.47756341533921354
0.48869239925182795, 0.49218957454218565
0.4772997789491583, 0.4893113379581271
0.47746981805815336, 0.48580193599096133
0.49617412004761097, 0.5105850175497519
0.4681176670634246, 0.47736993017622015
0.48036048291106953, 0.4976945352829881
0.47559938785920763, 0.49449924600213097
0.4796803264750893, 0.49476025285246517
0.4723686447883013, 0.47538384001700995
0.4713484101343309, 0.4892548116483993
0.48189083489202517, 0.4550699112696421
0.4703281754803605, 0.4573081144718409
0.4807005611290597, 0.44487912651187367
0.47866009182111885, 0.5064571822812387
0.4713484101343309, 0.4739315939768698
0.476619622513178, 0.4605556226289076
0.4810406393470498, 0.4851922096852104
0.4881822819248427, 0.4777856639295049
0.4609760244856317, 0.46923450527465893
0.4796803264750893, 0.4990549360903265
0.4733888794422717, 0.4917940129203767
0.4684577452814147, 0.4444465002731573
0.479000170039109, 0.4904654703313511
0.469137901717395, 0.4712424660697297
0.46947797993538515, 0.47807377471333495
0.4808706002380548, 0.4571636799912618
0.4708382928073457, 0.4742452531168482
0.4721986056793062, 0.4845638617130786
0.47985036558408434, 0.49251786068118747
0.48240095221901036, 0.48920528179208267
0.4846114606359463, 0.4728823400850348
0.4772997789491583, 0.4711280446685543
0.4800204046930794, 0.47444965401318556
0.4801904438020745, 0.5015308428630734
0.469137901717395, 0.46835252412709
0.48036048291106953, 0.47697952621883616
0.4686277843904098, 0.4688887203329086
0.4696480190443802, 0.47899813956780185
0.4832511477639857, 0.47649494740332465
0.46998809726237034, 0.46420633190316624
0.46930794082639005, 0.45623793953144
0.48121067845604487, 0.47317993374800615
0.48971263390579833, 0.4821066303545447
0.476619622513178, 0.4693019481166878
0.47423907498724704, 0.458259582281677
0.476449583404183, 0.48142084581252065
0.46896786260839995, 0.46756729252140034
0.47253868389729636, 0.4573798790547534
0.47372895766026185, 0.4821344184418159
0.4851215779629315, 0.4713929254767714
0.48733208637986736, 0.5336058178070799
0.4757694269682027, 0.49183743800647745
0.48410134330896104, 0.5038850474693696
0.476619622513178, 0.504230284742615
0.4822309131100153, 0.4907889055571955
0.4747491923142323, 0.47709661053495306
0.49243325964971946, 0.48675849565213636
0.48189083489202517, 0.47416505887896027
0.48121067845604487, 0.5014566625725114
0.4795102873660942, 0.4904299005061517
0.4810406393470498, 0.48330121493425543
0.47066825369835064, 0.4802761774802078
0.474069035878252, 0.4866269799003931
0.4876721645978575, 0.48340648841148204
0.46777758884543447, 0.46436597697721493
0.46777758884543447, 0.46674946563687325
0.4820608740010202, 0.47391157328495187
0.4762795442951879, 0.4868908912957023
0.47746981805815336, 0.5009272123658464
0.4796803264750893, 0.4760880665699229
0.4795102873660942, 0.4920614558024953
0.48784220370685255, 0.4783891043913122
0.4820608740010202, 0.5017893295978881
0.4771297398401632, 0.47027189569000455
0.48733208637986736, 0.5066262732618181
0.47389899676925695, 0.491972804480225
0.48291106954599555, 0.4985195642945173
0.4767896616221731, 0.4829601278618254
0.471688488352321, 0.47071315589933566
0.479000170039109, 0.5017997512439061
0.4784900527121238, 0.47075109939005416
0.48359122598197585, 0.4886811452817388
0.48733208637986736, 0.49143977920717996
0.47270872300629146, 0.47073568621099293
0.48920251657881314, 0.4833307827972125
0.4856316952899167, 0.5100054443738171
0.48427138241795614, 0.5159663547597888
0.476619622513178, 0.49651855349999663
0.46454684577452815, 0.4560085696630169
0.47440911409624215, 0.5068627128962121
0.4817207957830301, 0.5157071254245569
0.4747491923142323, 0.4503605978996816
0.4800204046930794, 0.4803643583208068
0.46624723686447883, 0.46187179449781035
0.481550756674035, 0.4891586111010424
0.48053052202006463, 0.49564809647502367
0.46947797993538515, 0.47874028552391484
0.4733888794422717, 0.48849586009819657
0.47883013093011395, 0.48408754353551037
0.4762795442951879, 0.48896346092890486
0.4900527121237885, 0.490551932892545
0.47866009182111885, 0.5053713217827002
0.48053052202006463, 0.483843672267484
0.4750892705322224, 0.477030197350994
0.47917020914810404, 0.48305520472052704
0.48784220370685255, 0.4970370797417326
0.47695970073116817, 0.4979398479499457
0.4795102873660942, 0.49713225076239304
0.4849515388539364, 0.4494513407331569
0.4701581363713654, 0.4814556594011683
0.4664172759734739, 0.4776354534567002
0.4672674715184492, 0.46656904052667425
0.47559938785920763, 0.46481269031093697
0.47883013093011395, 0.4695362708512991
0.4919231423227342, 0.5036107283155902
0.4800204046930794, 0.4966306385307528
0.48053052202006463, 0.49314437414849877
0.4735589185512668, 0.4551284963244303
0.47934024825709914, 0.4594499395203444
0.47542934875021253, 0.45750590814564907
0.47814997449413366, 0.47065854275888797
0.4800204046930794, 0.4878911896137039
0.48971263390579833, 0.49634552833421564
0.4761095051861928, 0.5047827043041195
0.47440911409624215, 0.4822635588143115
0.4669273933004591, 0.4850886035015927
0.4757694269682027, 0.4806490623375213
0.47763985716714846, 0.4844877122137764
0.4684577452814147, 0.47427785612704926
0.474069035878252, 0.4774838613226023
0.4881822819248427, 0.4945441893856898
0.481550756674035, 0.47272061835965135
0.4796803264750893, 0.49451844147385277
0.476619622513178, 0.48024863484084807
0.47797993538513855, 0.4543965635597568
0.4604659071586465, 0.4622188036128364
0.483931304199966, 0.5114762520280807
0.483931304199966, 0.4931623704558378
0.47321884033327666, 0.4640015103546473
0.47985036558408434, 0.47397704573406335
0.47253868389729636, 0.44366148655601984
0.46947797993538515, 0.4889208737312821
0.4784900527121238, 0.47779225594080527
0.47797993538513855, 0.47707813236741836
0.4762795442951879, 0.4830016356680481
0.4730488012242816, 0.47541820104616545
0.46709743240945417, 0.46330698915721324
0.48546165618092163, 0.49738345821713464
0.4745791532052372, 0.5051747884590054
0.47440911409624215, 0.48877036145762903
0.48376126509097095, 0.4868267239957122
0.47202856657031117, 0.4896053086208643
0.4757694269682027, 0.4950840062031877
0.4733888794422717, 0.4710956862531953
0.4817207957830301, 0.490000990790353
0.4672674715184492, 0.47370987416526816
0.4718585274613161, 0.4782879151132198
0.48240095221901036, 0.46435704965234953
0.48053052202006463, 0.47960396481835954
0.4926032987587145, 0.49998584975225685
0.47270872300629146, 0.48630259416304705
0.46828770617241966, 0.48147926510458566
0.4807005611290597, 0.5001895847851292
0.47440911409624215, 0.4867058225493858
0.48308110865499065, 0.481883803174203
0.46879782349940485, 0.46837653127390955
0.4757694269682027, 0.4826388972168601
0.48410134330896104, 0.4801778489992268
0.4783200136031287, 0.48401658415927723
0.48308110865499065, 0.49707175486848015
0.4827410304370005, 0.4795385061447252
0.48308110865499065, 0.4781275587289547
0.466587315082469, 0.48205724932918853
0.4832511477639857, 0.48423182855327496
0.46624723686447883, 0.47568761804180987
0.4669273933004591, 0.4532380833907773
0.47423907498724704, 0.4879931041502179
0.4817207957830301, 0.4601724862458429
0.476619622513178, 0.46534549085080956
0.471518449243326, 0.4610524337453763
0.474069035878252, 0.4696250097959191
0.4844414215269512, 0.4780133219154881
0.4866519299438871, 0.49411376153554254
0.47117837102533583, 0.4632456065498505
0.47866009182111885, 0.502862468271409
0.4733888794422717, 0.4880306051791207
0.471688488352321, 0.4679902376370366
0.4800204046930794, 0.4853654228728988
0.48359122598197585, 0.47853369206641644
0.4771297398401632, 0.4715205677036124
0.4832511477639857, 0.4954706480479656
0.4710083319163408, 0.4789899927667463
0.479000170039109, 0.4993195789362975
0.48240095221901036, 0.4689956887846047
0.4810406393470498, 0.4875733225352982
0.4822309131100153, 0.4780365100381515
0.483931304199966, 0.47911435603831504
0.47814997449413366, 0.48430349176775334
0.47883013093011395, 0.4828199751832006
0.4686277843904098, 0.4486399190106041
0.48376126509097095, 0.47510630696451206
0.4747491923142323, 0.48974616682030936
0.4752593096412175, 0.4628544803487693
0.4721986056793062, 0.4482405209672371
0.4820608740010202, 0.4940197209654571
0.4817207957830301, 0.48622131362737453
0.48308110865499065, 0.49137405362468456
0.4822309131100153, 0.4666033846093981
0.4710083319163408, 0.4548991039014628
0.4822309131100153, 0.48681855354895026
0.48053052202006463, 0.4735735571301286
0.4718585274613161, 0.46821876765569137
0.47253868389729636, 0.4780601878337682
0.48750212548886246, 0.5035849422872768
0.4703281754803605, 0.47418603771491374
0.4772997789491583, 0.47951721752703413
0.48614181261690187, 0.47981480730999715
0.4772997789491583, 0.49326562748548997
0.47066825369835064, 0.45615836155748035
0.4851215779629315, 0.481434914603318
0.4817207957830301, 0.4742270287066797
0.47372895766026185, 0.46258382246889973
0.47934024825709914, 0.48597395704680435
0.476619622513178, 0.48925259633109924
0.47917020914810404, 0.48266926059366366
0.4771297398401632, 0.47170804671976524
0.47389899676925695, 0.48217555642667936
0.48376126509097095, 0.4429380949642111
0.4810406393470498, 0.4953744514787918
0.4795102873660942, 0.47248572739042166
0.4851215779629315, 0.4953503859895205
0.4801904438020745, 0.47535867411735877
0.4696480190443802, 0.45629366605306915
0.461826220030607, 0.4629152922565837
0.47559938785920763, 0.5092664551611745
0.4866519299438871, 0.48959885915700857
0.47985036558408434, 0.47686873389565104
0.47763985716714846, 0.4608364579880827
0.46029586804965145, 0.44292897327180913
0.47917020914810404, 0.4770099532904409
0.47746981805815336, 0.4789557836150505
0.4772997789491583, 0.4737304448430893
0.48053052202006463, 0.49890590133151674
0.4907328685597687, 0.5203770536916131
0.4669273933004591, 0.47695311074012314
0.4956640027206257, 0.5119253440125876
0.4783200136031287, 0.49025566752833305
0.4859717735079068, 0.4971515732125578
0.47491923142322734, 0.5000749796210497
0.4778098962761435, 0.4855021782258163
0.4750892705322224, 0.48418373704602563
