ATE real, ATE estimado
0.3402482570991328, 0.3114176797428272
0.34926032987587147, 0.35948186771499363
0.3468797823499405, 0.33686413977786434
0.33225641897636454, 0.3274506713852634
0.34228872640707364, 0.35724292788096734
0.32732528481550754, 0.3245082032414929
0.33361673184832513, 0.33738864814737557
0.343308961061044, 0.36154431633548667
0.34551946947797996, 0.32135502162545093
0.3436490392790342, 0.3145353479131381
0.32579493283455196, 0.32534962016791735
0.3429688828430539, 0.32307350886483455
0.34092841353511305, 0.31279263318944694
0.3400782179901377, 0.3445774311635188
0.345689508586975, 0.354424881179331
0.33735759224621664, 0.33144379563857385
0.34551946947797996, 0.3384605192917256
0.34160856997109335, 0.34274422268550253
0.330896106104404, 0.31383773810627025
0.34772997789491583, 0.35569049896018856
0.33174630164937935, 0.3282619781585622
0.3412684917531032, 0.3509919271848638
0.3450093521509947, 0.3622392796904959
0.3419486481890835, 0.38926442353925095
0.34534943036898486, 0.37210836263387237
0.3494303689848665, 0.35559617843976704
0.3538513858187383, 0.35183956569574343
0.3298758714504336, 0.33253271542106233
0.34092841353511305, 0.348547985075983
0.3451793912599898, 0.34834470337376217
0.3387179051181772, 0.32147913000069295
0.3380377486821969, 0.32891453230816003
0.3494303689848665, 0.32327800281099695
0.3278354021424928, 0.32823313586568936
0.3297058323414385, 0.3468109839979032
0.3479000170039109, 0.3581611914020378
0.3419486481890835, 0.33797772809525534
0.34721986056793064, 0.31687033141191967
0.33174630164937935, 0.32260014488972966
0.3363373575922462, 0.3335458957817085
0.33990817888114266, 0.34476297416654134
0.3446692739330046, 0.3312233262607721
0.3271552457065125, 0.3266668716160571
0.3346369665022955, 0.34261776815843914
0.33939806155415747, 0.289265412032669
0.3475599387859208, 0.3793018157664445
0.35266111205577283, 0.3658495286972831
0.3179731338207788, 0.3086060477960535
0.350620642747832, 0.35982658034171267
0.3400782179901377, 0.31098488943741354
0.33990817888114266, 0.353756143398871
0.33837782690018703, 0.3410782030556079
0.34160856997109335, 0.3491885310515732
0.3424587655160687, 0.34826082770376704
0.34058833531712296, 0.34871567105792156
0.34551946947797996, 0.33405197138614207
0.3511307600748172, 0.37503758351907884
0.34670974324094544, 0.4021301134510406
0.34670974324094544, 0.3326677932828258
0.3523210338377827, 0.32752893948926703
0.3375276313552117, 0.3326843932873548
0.34160856997109335, 0.33247445397478814
0.3516408774018024, 0.3493403982411767
0.33854786600918213, 0.33424862596163607
0.32868559768746813, 0.3048965937410626
0.34228872640707364, 0.3403937430142062
0.33990817888114266, 0.3802611276324437
0.33242645808535964, 0.3246788948951569
0.33344669273933003, 0.359248966378452
0.3344669273933005, 0.34850777250219056
0.3402482570991328, 0.3548971005547609
0.338207787791192, 0.34887629590903413
0.3451793912599898, 0.35791490251640373
0.343138921952049, 0.35921155322304366
0.34041829620812786, 0.3669209006464762
0.33735759224621664, 0.34621559180853023
0.33939806155415747, 0.3196258910066597
0.343308961061044, 0.32510730283484723
0.34432919571501447, 0.32784101143024524
0.34211868729807854, 0.3395129239346899
0.34926032987587147, 0.33563161016115406
0.338207787791192, 0.3323320120763371
0.33990817888114266, 0.35131164586830055
0.338207787791192, 0.3334483692146831
0.3302159496684237, 0.3199984313521561
0.3438190783880292, 0.329530943370408
0.34909029076687637, 0.35462533394287765
0.34092841353511305, 0.3520015701289185
0.33004591055942867, 0.33748720960535017
0.3494303689848665, 0.3460519984362472
0.3388879442271722, 0.30910655720916336
0.34058833531712296, 0.3345327096909786
0.33990817888114266, 0.3571353739477496
0.34092841353511305, 0.32417676795275907
0.33990817888114266, 0.3234731026352261
0.3463696650229553, 0.3320690036345759
0.3419486481890835, 0.3604388591240507
0.33123618432239416, 0.35640981919553416
0.3487502125488862, 0.3490942165232394
0.3397381397721476, 0.37272507211310707
0.3446692739330046, 0.3418347626395435
0.34926032987587147, 0.3505672289877404
0.32800544125148784, 0.3476199779346304
0.3390579833361673, 0.35153424980220277
0.3327665363033498, 0.34918761862800485
0.343138921952049, 0.34842169776159887
0.3473898996769257, 0.33656138035047056
0.35045060363883695, 0.3537473706232823
0.34160856997109335, 0.35388019667086285
0.3451793912599898, 0.33784295027650735
0.32681516748852235, 0.318270920129883
0.33735759224621664, 0.3173836923498091
0.34041829620812786, 0.350240917939853
0.3387179051181772, 0.3252549067411705
0.3451793912599898, 0.35270940906222026
0.34670974324094544, 0.3682679944907795
0.33735759224621664, 0.3147254353295803
0.34347900017003913, 0.35283028263338606
0.34279884373405883, 0.3298431616214603
0.3412684917531032, 0.34746269504169314
0.3484101343308961, 0.335119374931274
0.3426288046250638, 0.32710410563408965
0.345689508586975, 0.3468749107494806
0.34041829620812786, 0.36913956066502884
0.3446692739330046, 0.34576575769139695
0.33837782690018703, 0.32955314819804826
0.3315762625403843, 0.3465822752172183
0.3348070056112906, 0.3484289708466132
0.34228872640707364, 0.34185063524198034
0.3320863798673695, 0.29929072098517284
0.3533412684917531, 0.3868405529659029
0.33667743581023635, 0.31576701877467894
0.3487502125488862, 0.3548479940957253
0.33718755313722154, 0.3264515223762322
0.3303859887774188, 0.31013952761794605
0.3353171229382758, 0.3136692958470929
0.33786770957320184, 0.3451466051925002
0.3412684917531032, 0.3442669344063425
0.34228872640707364, 0.3350433586721627
0.3513007991838123, 0.34573494781896413
0.3375276313552117, 0.33501824982580397
0.3524910729467778, 0.3626360538571449
0.3494303689848665, 0.32730492117935417
0.335827240265261, 0.3490471520356424
0.3414385308620983, 0.3293498159638737
0.3463696650229553, 0.34806067916236333
0.34585954769597005, 0.35136366443938033
0.33735759224621664, 0.3489850556347304
0.3496004080938616, 0.361311998516075
0.3327665363033498, 0.3569090173560525
0.34415915660601937, 0.3665001239262288
0.34160856997109335, 0.3507976475375846
0.34670974324094544, 0.34663614360884243
0.348240095221901, 0.33815282198270535
0.33548716204727086, 0.3098654970328072
0.3387179051181772, 0.322720318996074
0.3351470838292807, 0.3475671618688343
0.34721986056793064, 0.3340773681277992
0.3327665363033498, 0.3174422466911624
0.34483931304199966, 0.3489586353896946
0.3444992348240095, 0.3571279083266028
0.3414385308620983, 0.3410986681970584
0.3402482570991328, 0.33644191342949786
0.3463696650229553, 0.33198529875502236
0.3400782179901377, 0.32604421825195595
0.3320863798673695, 0.3345370073930529
0.3516408774018024, 0.3260407250493876
0.33174630164937935, 0.32787279656543067
0.3501105254208468, 0.35807304711143734
0.3446692739330046, 0.32789476502297027
0.33497704472028567, 0.3198533359055086
0.3395681006631525, 0.3481641103799657
0.3444992348240095, 0.3571510472610222
0.35045060363883695, 0.33711940398188467
0.3424587655160687, 0.35107547979001874
0.33718755313722154, 0.35191577399488094
0.3419486481890835, 0.34637682239436896
0.3400782179901377, 0.3044821202078044
0.3325964971943547, 0.33121550886058015
0.34534943036898486, 0.3778507968207874
0.34160856997109335, 0.3416613716704313
0.345689508586975, 0.3612978753733451
0.3461996259139602, 0.3301595719422943
0.34058833531712296, 0.34401264738816084
0.3468797823499405, 0.3203430514766189
0.34415915660601937, 0.35227966157782115
0.34109845264410815, 0.2985169125239292
0.35079068185682705, 0.3630991566337001
0.3473898996769257, 0.32229699911294407
0.33004591055942867, 0.3081935282461693
0.33990817888114266, 0.3451629840964203
0.35147083829280734, 0.333898496884091
0.3380377486821969, 0.3195297756530392
0.33004591055942867, 0.3508662716643746
0.3390579833361673, 0.30531674311715684
0.34347900017003913, 0.3689630338733466
0.33786770957320184, 0.3537606724469967
0.3325964971943547, 0.3235021657734394
0.34228872640707364, 0.33694029296405975
0.3344669273933005, 0.3412275540443769
0.3451793912599898, 0.3595738710405243
0.34432919571501447, 0.3337599722870226
0.3348070056112906, 0.3124860584737782
0.3499404863118517, 0.3391234088455213
0.34092841353511305, 0.3258122646285774
0.34415915660601937, 0.34184296102626444
0.3438190783880292, 0.35665890171160225
0.34704982145893554, 0.3296242718811377
0.328345519469478, 0.3295935165694929
0.3375276313552117, 0.32722616816784567
0.3461996259139602, 0.3341565209502997
0.3376976704642068, 0.33150468945887757
0.3290256759054583, 0.30393037976968706
0.3439891174970243, 0.35584363128173396
0.3376976704642068, 0.35836005655632025
0.3475599387859208, 0.33166637874392835
0.34721986056793064, 0.36137570856399487
0.3388879442271722, 0.3123865799908041
0.34432919571501447, 0.3663464644000751
0.3376976704642068, 0.334627226768174
0.3461996259139602, 0.37953550701204386
0.3461996259139602, 0.37425485634292205
0.3412684917531032, 0.3488423822602341
0.33786770957320184, 0.3571001542074508
0.3461996259139602, 0.38974446983154315
0.33225641897636454, 0.3456515142029645
0.3463696650229553, 0.34614740026781016
0.34602958680496515, 0.3630815928160978
0.33939806155415747, 0.3295662760500645
0.3444992348240095, 0.392012141132311
0.335827240265261, 0.338349272614477
0.3290256759054583, 0.30759027765943836
0.34211868729807854, 0.3495431557932176
0.3438190783880292, 0.3822477338175866
0.3484101343308961, 0.3642585581463933
0.3496004080938616, 0.3516786668101629
0.3424587655160687, 0.31635671839015345
0.33565720115626596, 0.3099499615392204
0.343138921952049, 0.33806660264018207
0.32800544125148784, 0.33074690055066747
0.33837782690018703, 0.3577650086336374
0.34551946947797996, 0.34987243781987454
0.3395681006631525, 0.37243586087259056
0.3436490392790342, 0.34838517401366803
0.33718755313722154, 0.34195292844552916
0.35793232443462, 0.3787578056075321
0.345689508586975, 0.30240405105633117
0.343138921952049, 0.34750547830272366
0.3533412684917531, 0.32443168676355216
0.33786770957320184, 0.3710147499390677
0.34483931304199966, 0.34074370565059353
0.3501105254208468, 0.33808771768952683
0.34551946947797996, 0.3655690733795241
0.3397381397721476, 0.3672687123195269
0.3351470838292807, 0.33996169295563466
0.34177860908008845, 0.3366738915114712
0.34585954769597005, 0.35986229540436365
0.3390579833361673, 0.31446457700247954
0.3348070056112906, 0.3142032064708372
