ATE real, ATE estimado
0.3402482570991328, 0.31071786827617104
0.34926032987587147, 0.35778012928902964
0.3468797823499405, 0.33545371376997773
0.33225641897636454, 0.32688851783128436
0.34228872640707364, 0.3556799304796971
0.32732528481550754, 0.32295012335276857
0.33361673184832513, 0.33569246918483053
0.343308961061044, 0.36100529860542396
0.34551946947797996, 0.32044613328510774
0.3436490392790342, 0.31476052454960823
0.32579493283455196, 0.3249415007967743
0.3429688828430539, 0.32342399813359496
0.34092841353511305, 0.3122717376816494
0.3400782179901377, 0.34404316400144874
0.345689508586975, 0.35372231171399693
0.33735759224621664, 0.3305165168030212
0.34551946947797996, 0.3378822891698457
0.34160856997109335, 0.3424291106354192
0.330896106104404, 0.3140098060188727
0.34772997789491583, 0.3561366551844352
0.33174630164937935, 0.32751980080019405
0.3412684917531032, 0.35104521587171145
0.3450093521509947, 0.3613205924713057
0.3419486481890835, 0.389991648573482
0.34534943036898486, 0.3715657330061971
0.3494303689848665, 0.3544256878369135
0.3538513858187383, 0.34978349662785935
0.3298758714504336, 0.33160320157705836
0.34092841353511305, 0.34650701393241296
0.3451793912599898, 0.3474900380308938
0.3387179051181772, 0.3212053967961446
0.3380377486821969, 0.32720634522130737
0.3494303689848665, 0.32382741026848394
0.3278354021424928, 0.32695866801615747
0.3297058323414385, 0.3449137698266316
0.3479000170039109, 0.35851409102065224
0.3419486481890835, 0.3375847747207995
0.34721986056793064, 0.31589930301705216
0.33174630164937935, 0.32073330452231974
0.3363373575922462, 0.33377032519366734
0.33990817888114266, 0.34515330904367386
0.3446692739330046, 0.3310431078831896
0.3271552457065125, 0.3254579606684316
0.3346369665022955, 0.34188383916100534
0.33939806155415747, 0.28834852017514045
0.3475599387859208, 0.3787085642659621
0.35266111205577283, 0.36454512378276155
0.3179731338207788, 0.307884393594552
0.350620642747832, 0.3600578368728243
0.3400782179901377, 0.31144030807739753
0.33990817888114266, 0.3538051267411129
0.33837782690018703, 0.34059692390918545
0.34160856997109335, 0.3484061541253774
0.3424587655160687, 0.3473829583880968
0.34058833531712296, 0.3471686373674769
0.34551946947797996, 0.33392636909517853
0.3511307600748172, 0.3733803061236439
0.34670974324094544, 0.4012447607397782
0.34670974324094544, 0.3328456374176596
0.3523210338377827, 0.3273865582584001
0.3375276313552117, 0.3334848348782553
0.34160856997109335, 0.33160596277287313
0.3516408774018024, 0.34834413566788897
0.33854786600918213, 0.3347501809980856
0.32868559768746813, 0.3035897941687223
0.34228872640707364, 0.34008884777582304
0.33990817888114266, 0.37966960049633425
0.33242645808535964, 0.32484545392139896
0.33344669273933003, 0.357680929537636
0.3344669273933005, 0.34871843751969633
0.3402482570991328, 0.3548922042359124
0.338207787791192, 0.34878978563153384
0.3451793912599898, 0.35735310217115906
0.343138921952049, 0.357953945352323
0.34041829620812786, 0.36764717458448565
0.33735759224621664, 0.3471569164289678
0.33939806155415747, 0.3184580356159136
0.343308961061044, 0.3245072963855263
0.34432919571501447, 0.3263751596103172
0.34211868729807854, 0.3391906683569339
0.34926032987587147, 0.33528149488075926
0.338207787791192, 0.3307998335490458
0.33990817888114266, 0.3504975504862077
0.338207787791192, 0.33404458313767504
0.3302159496684237, 0.3191892386933494
0.3438190783880292, 0.3290038752412431
0.34909029076687637, 0.35524767844909244
0.34092841353511305, 0.35166578070743726
0.33004591055942867, 0.3363112290131489
0.3494303689848665, 0.3447746948147736
0.3388879442271722, 0.30900636301666684
0.34058833531712296, 0.333502862994912
0.33990817888114266, 0.35707726692819547
0.34092841353511305, 0.32259342721641043
0.33990817888114266, 0.32338595742539405
0.3463696650229553, 0.33179755640417297
0.3419486481890835, 0.359878749853135
0.33123618432239416, 0.35453044988071253
0.3487502125488862, 0.35014060429471927
0.3397381397721476, 0.37207518925535027
0.3446692739330046, 0.34194056793044675
0.34926032987587147, 0.34899196006462807
0.32800544125148784, 0.348188605585694
0.3390579833361673, 0.35031538668245027
0.3327665363033498, 0.3493835572048544
0.343138921952049, 0.3497254031070728
0.3473898996769257, 0.3356181027845198
0.35045060363883695, 0.3537560025594798
0.34160856997109335, 0.3525868279693952
0.3451793912599898, 0.33751682280053485
0.32681516748852235, 0.3186009298675498
0.33735759224621664, 0.3168531597063994
0.34041829620812786, 0.34954567189670877
0.3387179051181772, 0.3241543621797237
0.3451793912599898, 0.35204550694444664
0.34670974324094544, 0.3673190704526171
0.33735759224621664, 0.3152163660196215
0.34347900017003913, 0.3506563756245759
0.34279884373405883, 0.3294499182819355
0.3412684917531032, 0.34697941421959066
0.3484101343308961, 0.33379404886528213
0.3426288046250638, 0.3263073647542341
0.345689508586975, 0.34708974609588567
0.34041829620812786, 0.36924401798500206
0.3446692739330046, 0.3442708752616727
0.33837782690018703, 0.32935396556302476
0.3315762625403843, 0.34589533769616415
0.3348070056112906, 0.348388839809662
0.34228872640707364, 0.3412704446541585
0.3320863798673695, 0.2990637826296042
0.3533412684917531, 0.38731466423960365
0.33667743581023635, 0.31517410091513154
0.3487502125488862, 0.35403973181974946
0.33718755313722154, 0.327156630145494
0.3303859887774188, 0.3104495422264882
0.3353171229382758, 0.31286361814655866
0.33786770957320184, 0.34461714899835905
0.3412684917531032, 0.34213800291236174
0.34228872640707364, 0.3349428018845061
0.3513007991838123, 0.34699299587224947
0.3375276313552117, 0.3341700290782592
0.3524910729467778, 0.3625803453949193
0.3494303689848665, 0.32635137380220514
0.335827240265261, 0.3479769993281509
0.3414385308620983, 0.3289704037722579
0.3463696650229553, 0.3477102364776573
0.34585954769597005, 0.35125171219970197
0.33735759224621664, 0.34646163386726453
0.3496004080938616, 0.360578176378851
0.3327665363033498, 0.3566895808901898
0.34415915660601937, 0.3673029460997483
0.34160856997109335, 0.35009155759473853
0.34670974324094544, 0.3448797866968704
0.348240095221901, 0.33803487472570004
0.33548716204727086, 0.3089816987913505
0.3387179051181772, 0.3222061875957049
0.3351470838292807, 0.34876696782473465
0.34721986056793064, 0.3354333581142141
0.3327665363033498, 0.31845912743509586
0.34483931304199966, 0.3484522125333182
0.3444992348240095, 0.3566028579025763
0.3414385308620983, 0.3400320623175748
0.3402482570991328, 0.3355926791195979
0.3463696650229553, 0.33050545934891723
0.3400782179901377, 0.324943303013615
0.3320863798673695, 0.33429170573955336
0.3516408774018024, 0.3251499643614653
0.33174630164937935, 0.3276131243149616
0.3501105254208468, 0.35820732965118174
0.3446692739330046, 0.3277315306128532
0.33497704472028567, 0.31926242489911094
0.3395681006631525, 0.3461665878198575
0.3444992348240095, 0.35719653173232485
0.35045060363883695, 0.33589953785749976
0.3424587655160687, 0.3493779450155615
0.33718755313722154, 0.35113881966802685
0.3419486481890835, 0.3461703509458614
0.3400782179901377, 0.30455917908209756
0.3325964971943547, 0.3324141156112643
0.34534943036898486, 0.37574296723495676
0.34160856997109335, 0.3408967008437668
0.345689508586975, 0.3607396158466087
0.3461996259139602, 0.32974884269295524
0.34058833531712296, 0.3432568230585217
0.3468797823499405, 0.31905408893335746
0.34415915660601937, 0.35059470100351026
0.34109845264410815, 0.2973829198520595
0.35079068185682705, 0.36289356477971724
0.3473898996769257, 0.32110618458087997
0.33004591055942867, 0.3075868327538368
0.33990817888114266, 0.34428019145812644
0.35147083829280734, 0.3331342687864551
0.3380377486821969, 0.3187793475252033
0.33004591055942867, 0.3504110792220426
0.3390579833361673, 0.30525341778347526
0.34347900017003913, 0.36889127520540416
0.33786770957320184, 0.35375304191625334
0.3325964971943547, 0.32308670691305114
0.34228872640707364, 0.3364960752721762
0.3344669273933005, 0.34139912662373717
0.3451793912599898, 0.3585569064684288
0.34432919571501447, 0.33299761728189897
0.3348070056112906, 0.313716676958044
0.3499404863118517, 0.3394544865789043
0.34092841353511305, 0.3244995949867672
0.34415915660601937, 0.34110237547726235
0.3438190783880292, 0.3553905404257141
0.34704982145893554, 0.32862920737522955
0.328345519469478, 0.32820976957416154
0.3375276313552117, 0.32644170094976876
0.3461996259139602, 0.3349431081761379
0.3376976704642068, 0.33116509336646965
0.3290256759054583, 0.3028456325125082
0.3439891174970243, 0.35479893241041766
0.3376976704642068, 0.35739531706671523
0.3475599387859208, 0.3318313573883346
0.34721986056793064, 0.3612486112935722
0.3388879442271722, 0.31232747779153885
0.34432919571501447, 0.3656255885575856
0.3376976704642068, 0.3341805511260691
0.3461996259139602, 0.37884945572326645
0.3461996259139602, 0.3746776939605163
0.3412684917531032, 0.34733126546175686
0.33786770957320184, 0.3574932840501804
0.3461996259139602, 0.38864004684096876
0.33225641897636454, 0.3457223349969303
0.3463696650229553, 0.34553910654577424
0.34602958680496515, 0.3625430372921677
0.33939806155415747, 0.32901340100784526
0.3444992348240095, 0.3920032498178484
0.335827240265261, 0.33805669867776134
0.3290256759054583, 0.3071626201106686
0.34211868729807854, 0.3494158153006333
0.3438190783880292, 0.38135188816705845
0.3484101343308961, 0.3632336966010828
0.3496004080938616, 0.3525610324092014
0.3424587655160687, 0.31628509655330256
0.33565720115626596, 0.30931912486405927
0.343138921952049, 0.339288580975437
0.32800544125148784, 0.3308532851660209
0.33837782690018703, 0.35702919776833925
0.34551946947797996, 0.34829845570887885
0.3395681006631525, 0.3713073690462244
0.3436490392790342, 0.34881032566811454
0.33718755313722154, 0.34088808083985644
0.35793232443462, 0.3783397461170653
0.345689508586975, 0.3022031938722713
0.343138921952049, 0.34674429995249373
0.3533412684917531, 0.3244378740326618
0.33786770957320184, 0.37162366547731346
0.34483931304199966, 0.3393434244344961
0.3501105254208468, 0.33610243091774045
0.34551946947797996, 0.3644837891615741
0.3397381397721476, 0.3671807005910544
0.3351470838292807, 0.3398930134132531
0.34177860908008845, 0.33595147242174134
0.34585954769597005, 0.3593026067312634
0.3390579833361673, 0.31473191328597827
0.3348070056112906, 0.31265072235430225
