ATE real, ATE estimado
0.49379357252168, 0.4879985708661212
0.5068865839143003, 0.5066733070777538
0.4956640027206257, 0.5050338123702859
0.49889474579153203, 0.4841977270783534
0.501105254208468, 0.48852271591002705
0.49039279034177863, 0.47829613983096586
0.5053562319333447, 0.49269355144120297
0.5034858017343989, 0.5094852241315676
0.5050161537153546, 0.5068896415945876
0.5070566230232953, 0.5245440057172734
0.503655840843394, 0.5139016028854932
0.49294337697670465, 0.465901359859171
0.5065465056963101, 0.5287584552544173
0.5024655670804284, 0.5166271673474087
0.49294337697670465, 0.5056191013534004
0.4951538853936405, 0.5027231021753522
0.49243325964971946, 0.4947921023470744
0.508757014113246, 0.5047697834867294
0.49277333786770955, 0.48552096515543985
0.501275293317463, 0.4903413803815344
0.49413365073967014, 0.47274253356684215
0.503825879952389, 0.5043863570979348
0.5028056452984186, 0.49848272610051403
0.503655840843394, 0.4664600260745908
0.5075667403502806, 0.49693382818116105
0.5033157626254039, 0.4803880070901273
0.4965141982656011, 0.47512059757934433
0.49243325964971946, 0.4777985573903277
0.5073967012412854, 0.5001665634494543
0.5046760754973644, 0.4979657758476769
0.5077367794592756, 0.5402464546715373
0.4931134160856997, 0.49049918730180475
0.5045060363883693, 0.5254318248156623
0.49770447202856655, 0.477620212383014
0.49889474579153203, 0.4878321222165418
0.4907328685597687, 0.4800823320369918
0.49243325964971946, 0.4927242077795755
0.49838462846454684, 0.5193640614893491
0.4832511477639857, 0.48012395988805445
0.4965141982656011, 0.49614281121920856
0.4954939636116307, 0.492486327512871
0.5043359972793743, 0.5078557810910391
0.49617412004761097, 0.48151947135004647
0.4954939636116307, 0.48317542803193636
0.5133480700561129, 0.5140137333370725
0.5005951368814827, 0.5045559007703267
0.4994048631185173, 0.4968653144971418
0.4948138071756504, 0.5084337418667648
0.5026356061894236, 0.5058763135065081
0.4926032987587145, 0.46369383589171076
0.4900527121237885, 0.4782595835041066
0.5007651759904778, 0.5132787009501572
0.4951538853936405, 0.4891801073094302
0.5039959190613841, 0.5046328108858096
0.501105254208468, 0.5030620805579422
0.5007651759904778, 0.5099420661863701
0.4948138071756504, 0.4818755167705687
0.5048461146063594, 0.48029103518480964
0.4858017343989117, 0.5121248068582479
0.5004250977724877, 0.5123684376246698
0.4975344329195715, 0.4833685551627913
0.49719435470158135, 0.48673436128124925
0.5082468967862609, 0.5286621826189792
0.5075667403502806, 0.5335220633682642
0.49838462846454684, 0.5378127960892227
0.5026356061894236, 0.4772121746513478
0.5026356061894236, 0.48072750809767806
0.5039959190613841, 0.5198379565589717
0.5041659581703792, 0.500742424260209
0.4926032987587145, 0.48398043535097524
0.5016153715354531, 0.49230169679958813
0.49464376806665533, 0.4708035073575454
0.5024655670804284, 0.486905236291174
0.508757014113246, 0.5054373717404552
0.49396361163067504, 0.4876164471199983
0.5084169358952559, 0.4830478343538964
0.4876721645978575, 0.4791683146347543
0.4985546675735419, 0.5332032580353272
0.4956640027206257, 0.48334947814060003
0.4849515388539364, 0.4961157804098897
0.49906478490052714, 0.4985153046356575
0.4999149804455025, 0.50778946176274
0.4956640027206257, 0.49534246783101166
0.491413024995749, 0.4947432911723153
0.4926032987587145, 0.47980597036191897
0.5058663492603299, 0.5043932934827168
0.4932834551946948, 0.4907350894913999
0.48784220370685255, 0.4937329890026827
0.5009352150994729, 0.5011008102923356
0.5082468967862609, 0.5134761131314426
0.4975344329195715, 0.478348418254666
0.50620642747832, 0.5020479869454999
0.4951538853936405, 0.48532044607561164
0.4846114606359463, 0.47836671758502336
0.5004250977724877, 0.5084047839930984
0.498724706682537, 0.4822644858324998
0.5009352150994729, 0.5161331033662209
0.508757014113246, 0.5063042137230671
0.4951538853936405, 0.49773015543601606
0.5007651759904778, 0.500549731833773
0.49787451113756165, 0.5132564722168562
0.49175310321373916, 0.4925303502356747
0.5019554497534433, 0.4941028750047358
0.5019554497534433, 0.5105824415004004
0.4827410304370005, 0.4672315056465496
0.49107294677775887, 0.4962592492251875
0.491413024995749, 0.504449744836421
0.513518109165108, 0.47805444409455844
0.5016153715354531, 0.527283003456112
0.5005951368814827, 0.5023455624264874
0.4920931814317293, 0.4879979340476005
0.49277333786770955, 0.4979545695832823
0.4997449413365074, 0.49389262990003935
0.5002550586634926, 0.5183449210755684
0.48257099132800546, 0.4951497126228315
0.4926032987587145, 0.49516368553597945
0.5039959190613841, 0.4980015577010011
0.48903247746981804, 0.4744134222074612
0.5080768576772657, 0.5188591891192416
0.5009352150994729, 0.49038115898467627
0.49362353341268494, 0.4945288848510634
0.4949838462846455, 0.49882755038289045
0.4956640027206257, 0.5085451919837967
0.48614181261690187, 0.4929213339825208
0.50620642747832, 0.5068396369877113
0.5026356061894236, 0.5181639193868568
0.4931134160856997, 0.4744900218778172
0.5033157626254039, 0.5198786987676098
0.49617412004761097, 0.4842710192727896
0.5094371705492263, 0.5057771128331643
0.4871620472708723, 0.47710136729697883
0.4965141982656011, 0.49975868071095475
0.49838462846454684, 0.5267614503276682
0.49719435470158135, 0.5098100878293641
0.49906478490052714, 0.5016766806933979
0.5029756844074137, 0.49050917595825216
0.4893725556878082, 0.49116269319658046
0.4948138071756504, 0.5003697400677907
0.49889474579153203, 0.48701425423953026
0.5068865839143003, 0.5100873105092483
0.49617412004761097, 0.48831280659384557
0.5014453324264581, 0.4917634514606434
0.48478149974494134, 0.5044095786917783
0.4948138071756504, 0.5106715649463751
0.4985546675735419, 0.4995765219448191
0.4956640027206257, 0.5101209802674089
0.503655840843394, 0.4862820508014064
0.5094371705492263, 0.5222887808272167
0.5101173269852066, 0.5317992845549769
0.49770447202856655, 0.4855093975451642
0.5067165448053053, 0.5191785580309556
0.4948138071756504, 0.5072579542707831
0.4943036898486652, 0.4972942737383065
0.49039279034177863, 0.5007216862983455
0.4951538853936405, 0.5053267310942222
0.49906478490052714, 0.5091625939805648
0.48733208637986736, 0.48343197844993946
0.4926032987587145, 0.4733565483805001
0.49719435470158135, 0.46679373161628823
0.5102873660942017, 0.5042029698983617
0.5034858017343989, 0.5254166781304472
0.503825879952389, 0.5141485225040625
0.5050161537153546, 0.5169695264063163
0.5055262710423397, 0.4974866131299083
0.49906478490052714, 0.4882009672392579
0.4895425947968033, 0.5183177080930795
0.48631185172589697, 0.4910719718498844
0.5000850195544976, 0.5164738843585724
0.5019554497534433, 0.4988568755286584
0.4953239245026356, 0.48627353323266476
0.4968542764835912, 0.4889577289427437
0.5079068185682707, 0.5120217850457534
0.5016153715354531, 0.5016364613250722
0.4932834551946948, 0.4913427948512784
0.501105254208468, 0.5048293830241415
0.4985546675735419, 0.5139166517323264
0.5016153715354531, 0.5072914279495295
0.5017854106444483, 0.4955274650231176
0.4999149804455025, 0.49630965914015546
0.49736439381057646, 0.5072716241985178
0.49889474579153203, 0.48603197068660386
0.49600408093861587, 0.4956405347198042
0.49838462846454684, 0.5005595404499219
0.5138581873830981, 0.5053946912117742
0.501275293317463, 0.5032647702745882
0.4954939636116307, 0.5038657981560013
0.50620642747832, 0.5066769079782283
0.49600408093861587, 0.475869746270996
0.5021254888624384, 0.4926402590153304
0.5009352150994729, 0.49549382206970427
0.503655840843394, 0.4907425596621582
0.5043359972793743, 0.5064347541075818
0.48631185172589697, 0.47765453493681753
0.49294337697670465, 0.5140108889513881
0.5096072096582214, 0.5081546634711819
0.5028056452984186, 0.491382646049361
0.4970243155925863, 0.5112045426067828
0.4808706002380548, 0.4763691463720163
0.5016153715354531, 0.48386520970277636
0.4909029076687638, 0.4936046552277771
0.4898826730147934, 0.4903778821567327
0.49294337697670465, 0.4807742984255309
0.5024655670804284, 0.5179300382437803
0.503655840843394, 0.5289821744514085
0.4994048631185173, 0.49217404437079904
0.49379357252168, 0.5052935244836441
0.5009352150994729, 0.49366362868098257
0.49787451113756165, 0.4776295259147262
0.49345349430368984, 0.48548704176344115
0.49413365073967014, 0.4690046659951841
0.5051861928243496, 0.5128938884305777
0.49668423737459616, 0.4990209565145848
0.5004250977724877, 0.48372511488047765
0.4980445502465567, 0.49931613149729637
0.48529161707192653, 0.49274164012271293
0.48903247746981804, 0.49883743324129476
0.5050161537153546, 0.48230508001998207
0.4905628294507737, 0.5184330195474967
0.5084169358952559, 0.5009254762129536
0.4994048631185173, 0.5056765438650765
0.48852236014283285, 0.49541226481445
0.506036388369325, 0.5068049687362057
0.4943036898486652, 0.49523446221031886
0.49175310321373916, 0.4866960720813389
0.4944737289576603, 0.5004952645195024
0.49719435470158135, 0.5191897592934139
0.4968542764835912, 0.5027377768289386
0.49362353341268494, 0.5152439222180234
0.5031457235164087, 0.4982449040489471
0.4931134160856997, 0.488437352034477
0.49600408093861587, 0.4911731704607064
0.506376466587315, 0.5213380860551574
0.49770447202856655, 0.5110192647258294
0.49617412004761097, 0.48490575041974404
0.5004250977724877, 0.47254275018490555
0.4883523210338378, 0.5006119236243878
0.4985546675735419, 0.524497062360144
0.4968542764835912, 0.4764494722151792
0.4980445502465567, 0.5013473130753145
0.5026356061894236, 0.4947083535181894
0.49957490222751233, 0.5092757499541283
0.4975344329195715, 0.4875637263478435
0.5153885393640537, 0.5302437818813156
0.4944737289576603, 0.5131036683404212
0.4970243155925863, 0.5087918650763696
0.49668423737459616, 0.48520978298218476
0.508586975004251, 0.49643023509290196
0.49124298588675397, 0.4763889638389134
0.49362353341268494, 0.521254532252911
0.5102873660942017, 0.5157460225222521
0.4968542764835912, 0.5091675566602655
0.5009352150994729, 0.4907842765186605
0.496344159156606, 0.4895281584625186
0.4994048631185173, 0.5086744341751704
0.5053562319333447, 0.49726366098987174
0.4970243155925863, 0.5010223618582241
0.501275293317463, 0.5106128008436536
0.4869920081618772, 0.47713651121042067
0.48971263390579833, 0.49835152653299974
0.5094371705492263, 0.5017526337333653
0.5034858017343989, 0.5117080586951825
0.5089270532222411, 0.5213518909747938
0.4915830641047441, 0.5078398809507882
0.5077367794592756, 0.5235897831691443
0.4866519299438871, 0.4733609352098074
0.5000850195544976, 0.5173548856690069
0.5004250977724877, 0.4947877339375104
0.49906478490052714, 0.49876013564713406
0.5029756844074137, 0.4866743913765291
0.4915830641047441, 0.4879131595270061
0.4948138071756504, 0.48298329971223863
0.5055262710423397, 0.5110428193800755
0.48733208637986736, 0.47836214454262427
0.4958340418296208, 0.5118545432809449
0.4958340418296208, 0.48343980656603636
0.49736439381057646, 0.4954273320880972
0.49838462846454684, 0.5022207421590094
0.5121577962931474, 0.5248135381761113
0.4965141982656011, 0.48931717366414595
0.491413024995749, 0.4961136483383326
0.501105254208468, 0.4889254874796455
0.5019554497534433, 0.5067249721500389
0.496344159156606, 0.5121017801884102
0.5028056452984186, 0.5113675783362774
0.503655840843394, 0.49306514403002444
0.5017854106444483, 0.4853928890128588
0.5007651759904778, 0.4884897711747599
0.4968542764835912, 0.49705992622516615
0.5002550586634926, 0.499609271957207
0.49787451113756165, 0.5010983563347337
0.5048461146063594, 0.5013423839259106
0.5004250977724877, 0.504125465139182
0.5009352150994729, 0.5119883931739467
0.49838462846454684, 0.5007456702969033
0.4953239245026356, 0.51773644699952
0.5004250977724877, 0.49159711424168107
0.516238734909029, 0.5348333876095471
0.49362353341268494, 0.4690217758316939
0.4975344329195715, 0.5009118945182852
0.4948138071756504, 0.4757994785241958
0.5075667403502806, 0.4787932832543139
0.5072266621322904, 0.48441752249637693
0.5014453324264581, 0.47670953283914397
0.4926032987587145, 0.5017472146094213
0.49396361163067504, 0.5069614411816952
0.4876721645978575, 0.48025836941313815
0.4954939636116307, 0.5276797748382862
0.5067165448053053, 0.49837723835665526
0.4956640027206257, 0.5152672738040154
0.5009352150994729, 0.5047296182667437
0.49787451113756165, 0.49114765320958054
0.4954939636116307, 0.5077802707407328
0.4992348240095222, 0.5148664572867709
0.4876721645978575, 0.4835931133472251
0.49413365073967014, 0.4957883578527702
0.5028056452984186, 0.4801587435826299
0.5034858017343989, 0.5110809796293799
0.49362353341268494, 0.4671648551550017
0.49175310321373916, 0.4867420656351207
0.5002550586634926, 0.5081218301145558
0.5022955279714334, 0.5210645160841393
0.5079068185682707, 0.5138636157331308
0.5024655670804284, 0.5056576267365376
0.4992348240095222, 0.5178334312419345
0.4920931814317293, 0.4617019379298244
0.5002550586634926, 0.5114918068091334
0.4931134160856997, 0.48768514024715703
0.49107294677775887, 0.49234468892692973
0.5000850195544976, 0.4914178937391309
0.503825879952389, 0.486679155991386
0.5045060363883693, 0.4817857296057665
0.5024655670804284, 0.4981528730583503
0.5051861928243496, 0.5186451200615948
0.491413024995749, 0.5023540833305986
0.5101173269852066, 0.5064257334734612
0.5150484611460636, 0.5076884706011182
0.4907328685597687, 0.47466054032357774
0.49124298588675397, 0.5166195938667628
0.5017854106444483, 0.5204205962103163
0.5021254888624384, 0.4734284981837852
0.4994048631185173, 0.4919908089038124
0.5034858017343989, 0.4930282019571185
0.4883523210338378, 0.49890481287210264
0.4992348240095222, 0.5044396163022045
0.491413024995749, 0.4960681158958994
0.5114776398571671, 0.5249962481564244
0.49906478490052714, 0.4943577365160985
0.5033157626254039, 0.5019305125320013
0.5070566230232953, 0.4973441698639933
0.4958340418296208, 0.48356298994935065
0.49362353341268494, 0.49346558235133864
0.50620642747832, 0.5228702390313473
0.5009352150994729, 0.5040655250655441
0.49345349430368984, 0.4895533141438333
0.49906478490052714, 0.49715681886870744
0.50620642747832, 0.501592241782828
0.48920251657881314, 0.5117166723901461
0.48903247746981804, 0.4870467062066898
0.5021254888624384, 0.4998130470691859
0.48920251657881314, 0.4898652302288472
0.5065465056963101, 0.539133179378017
0.5014453324264581, 0.5046058314130897
0.5067165448053053, 0.49375847699329056
0.48869239925182795, 0.4792083133635491
0.4985546675735419, 0.5272399508695725
0.4956640027206257, 0.5125695724985289
0.4970243155925863, 0.48943038650158943
0.4980445502465567, 0.5011805198343071
0.5034858017343989, 0.5333614311137653
0.4997449413365074, 0.48667401846630975
0.4970243155925863, 0.5041633529574285
0.5102873660942017, 0.5075746825964237
0.5016153715354531, 0.4835090070126986
0.49957490222751233, 0.5101461486093806
0.5031457235164087, 0.49869882257402826
0.4948138071756504, 0.4977228848714911
0.5077367794592756, 0.49769699738741635
0.5092671314402313, 0.500035488301187
0.4953239245026356, 0.4878208198227387
0.4992348240095222, 0.517681264741152
0.49787451113756165, 0.49453011812184366
0.496344159156606, 0.4915260316707304
0.5072266621322904, 0.45932863586861505
0.5033157626254039, 0.5034090568469248
0.4926032987587145, 0.501119405126613
0.49243325964971946, 0.504255911836438
0.5090970923312362, 0.5035449779115864
0.5002550586634926, 0.4966484522667678
0.5021254888624384, 0.49222966601125173
0.5034858017343989, 0.5059806863094862
0.5090970923312362, 0.5081960044194589
0.5051861928243496, 0.5059727694797078
0.4953239245026356, 0.5179438601506838
0.4999149804455025, 0.4936382518745721
0.5050161537153546, 0.5156955240211045
0.5145383438190784, 0.49537134280272244
0.49600408093861587, 0.4959859480736871
0.48971263390579833, 0.49465109357561476
0.4970243155925863, 0.494606548732605
0.49277333786770955, 0.5092875359119194
0.498724706682537, 0.47916874286392996
0.5019554497534433, 0.5043958863557962
0.49243325964971946, 0.5137551252513044
0.5053562319333447, 0.5218449094257969
0.5101173269852066, 0.5278885921243355
0.5017854106444483, 0.5196364096016224
0.4920931814317293, 0.49388648476370034
0.49906478490052714, 0.5186560029243366
0.5026356061894236, 0.4910812459584609
0.5089270532222411, 0.5356235285534408
0.49668423737459616, 0.4989552382419617
0.4900527121237885, 0.4966713732686202
0.49243325964971946, 0.4729565151313646
0.49294337697670465, 0.4651879892311398
0.496344159156606, 0.49970607043631937
0.4999149804455025, 0.49578279691247795
0.4975344329195715, 0.5087711445890625
0.4915830641047441, 0.5021472649497958
0.49906478490052714, 0.4868842777530762
0.49906478490052714, 0.5017357965272291
0.5097772487672164, 0.5159468047672002
0.4932834551946948, 0.5080685659252473
0.4944737289576603, 0.5062953166315952
0.5123278354021424, 0.5278819770174878
0.5068865839143003, 0.5208367464657921
0.488862438360823, 0.4895422604312534
0.496344159156606, 0.4974118788637597
0.5046760754973644, 0.5086745648047978
0.5031457235164087, 0.49103047385806353
0.5067165448053053, 0.49396658267339
0.4832511477639857, 0.4664192422073544
0.5104574052031967, 0.5116623514731776
0.5097772487672164, 0.5214026539623968
0.5026356061894236, 0.4925532523079691
0.49787451113756165, 0.4941110217493082
0.4931134160856997, 0.5009347226391898
0.4932834551946948, 0.4821895454856956
0.5026356061894236, 0.5106663375105691
0.5072266621322904, 0.4953851263109411
0.4968542764835912, 0.5056519786638214
0.4980445502465567, 0.5081476684796021
0.5051861928243496, 0.4823273580333116
0.5017854106444483, 0.5132716008915426
0.49600408093861587, 0.4869830674696821
0.4944737289576603, 0.49230692958354716
0.4893725556878082, 0.48770498971737997
0.4920931814317293, 0.46365135079493114
0.50620642747832, 0.4865284278640859
0.4948138071756504, 0.4724715445681009
0.4893725556878082, 0.4941674809174147
0.5046760754973644, 0.509316689546128
0.49787451113756165, 0.4776878257114281
0.4958340418296208, 0.4986675975719934
0.5002550586634926, 0.48460502363907576
0.5000850195544976, 0.5003681547343493
0.4985546675735419, 0.517815431846187
0.4931134160856997, 0.47737934235406454
0.4869920081618772, 0.4574887799496625
0.4980445502465567, 0.5317524956219702
0.4954939636116307, 0.47433813267881686
0.5043359972793743, 0.5254113669022664
0.4958340418296208, 0.48040742881442344
0.49617412004761097, 0.5041186461051281
0.503825879952389, 0.5114400400245446
0.4944737289576603, 0.5036003460689623
0.4992348240095222, 0.49928839633428473
0.5090970923312362, 0.5110304181783849
0.5067165448053053, 0.5263645126430645
0.5019554497534433, 0.47050780207675613
0.5022955279714334, 0.5099725577738974
0.4926032987587145, 0.4671316734924704
0.5096072096582214, 0.5041959881959208
0.49838462846454684, 0.48244972584499957
0.5041659581703792, 0.49641263098696764
0.503825879952389, 0.49075483350272453
0.4944737289576603, 0.5046511452479814
0.4900527121237885, 0.5118476422802392
0.4968542764835912, 0.4979871877286838
0.511307600748172, 0.5171936411343139
0.49906478490052714, 0.5120477051187664
0.49906478490052714, 0.4937170356897591
0.48410134330896104, 0.4897003416265906
0.49464376806665533, 0.5073486704869534
0.4943036898486652, 0.5032908234460285
0.5000850195544976, 0.5137538697751468
0.4956640027206257, 0.4987939235484216
0.49957490222751233, 0.5000865213558467
0.4965141982656011, 0.4909631868053864
0.5056963101513348, 0.502701220719018
0.5039959190613841, 0.5126444321057176
0.49226322054072436, 0.49596409492073057
0.4956640027206257, 0.4975054509382967
0.4965141982656011, 0.5110581011229438
0.49039279034177863, 0.5098810368322526
0.5039959190613841, 0.5060655458685722
0.48801224281584765, 0.47156349536596553
0.49294337697670465, 0.49771338973459744
0.49243325964971946, 0.5084629913712135
0.491413024995749, 0.4957221144499929
0.4951538853936405, 0.493302670786241
0.5080768576772657, 0.514289348194917
0.5067165448053053, 0.4931837048711645
0.5024655670804284, 0.4892207736009896
0.49957490222751233, 0.5295022684367399
0.4949838462846455, 0.4792870199343623
0.5073967012412854, 0.5246396597713412
0.503825879952389, 0.49529505594842393
0.5016153715354531, 0.5093062590724802
0.49277333786770955, 0.503133614785759
0.5016153715354531, 0.5031114121555564
0.498724706682537, 0.4998729916272702
0.5075667403502806, 0.5147909689449959
0.5079068185682707, 0.5357861527508981
0.48240095221901036, 0.5125914478952743
0.5029756844074137, 0.4772043407867259
0.5058663492603299, 0.509925574793811
0.501275293317463, 0.5140654786937825
0.5050161537153546, 0.5156268162793778
0.49889474579153203, 0.5012707045178566
0.4965141982656011, 0.4802322068917615
0.5000850195544976, 0.5039633500137768
0.5046760754973644, 0.5071393847885063
0.5017854106444483, 0.5178362910595078
0.5141982656010883, 0.5216702375690068
0.50620642747832, 0.5078494964513875
0.5048461146063594, 0.5014404423735221
0.5084169358952559, 0.5266273714439004
0.5016153715354531, 0.5030559686202738
0.49719435470158135, 0.5026873037530639
0.496344159156606, 0.5183975263352125
0.48920251657881314, 0.49760325395474525
0.49226322054072436, 0.5017193084464036
0.49464376806665533, 0.5286939849023962
0.501275293317463, 0.5096334115913688
0.5073967012412854, 0.49979766345868876
0.496344159156606, 0.5210643452267979
0.5026356061894236, 0.5113068713344227
0.4980445502465567, 0.5166169967157725
0.488862438360823, 0.48483112779260373
0.4849515388539364, 0.49480974364113073
0.5016153715354531, 0.5137480092064346
0.49736439381057646, 0.49099016669352247
0.5019554497534433, 0.4915509097170937
0.49226322054072436, 0.49693775475236157
0.498724706682537, 0.48683736949686607
0.49175310321373916, 0.4591772407065724
0.5021254888624384, 0.4950252935979722
0.5097772487672164, 0.5213191998300413
0.49736439381057646, 0.5075074235449083
0.4965141982656011, 0.4920119042494291
0.4970243155925863, 0.4773814400654527
0.5017854106444483, 0.49333967036979387
0.5029756844074137, 0.49698677318083384
0.5005951368814827, 0.5029644691200765
0.4994048631185173, 0.5005805708890589
0.5056963101513348, 0.505020092437436
0.49838462846454684, 0.5069862210603506
0.4992348240095222, 0.5051694508017359
0.5070566230232953, 0.512486669120749
0.5096072096582214, 0.5131139568386045
0.4953239245026356, 0.4826615707633931
0.48750212548886246, 0.5132535749400972
0.49600408093861587, 0.4844947667996067
0.4958340418296208, 0.4734698980765365
0.49379357252168, 0.4918105670434182
0.4866519299438871, 0.46837552688903805
0.49464376806665533, 0.4736638307169202
0.4909029076687638, 0.4854400942710133
0.5131780309471179, 0.521362861465872
0.5000850195544976, 0.502644352566864
0.5024655670804284, 0.5156826956765258
0.5002550586634926, 0.516158872208669
0.4982145893555518, 0.4933053435688426
0.5079068185682707, 0.4954451218924306
0.48682196905288216, 0.4727465039925829
0.4909029076687638, 0.49414021121493723
0.49787451113756165, 0.5063069657251955
0.4958340418296208, 0.48206583139131665
0.5099472878762116, 0.49913813657167433
0.4980445502465567, 0.4646301134529046
0.5024655670804284, 0.5246852443470684
0.5034858017343989, 0.5132092105579679
0.49396361163067504, 0.4858750603588594
0.5014453324264581, 0.4935830016413222
0.486481890834892, 0.4906939410774681
0.4915830641047441, 0.5000872474875768
0.49787451113756165, 0.4837612260754126
0.4992348240095222, 0.4953264790752635
0.4895425947968033, 0.4677044696841147
0.5048461146063594, 0.516076637415532
0.5055262710423397, 0.5099706990855662
0.4931134160856997, 0.5005230465233501
0.5058663492603299, 0.5108769236998558
0.5169188913450093, 0.5275130787998341
0.4883523210338378, 0.497229116453452
0.4931134160856997, 0.49263668688347295
0.49736439381057646, 0.49966097296713263
0.49124298588675397, 0.4936172941195577
0.4948138071756504, 0.4960357589185205
0.4956640027206257, 0.5054799915743298
0.5046760754973644, 0.5017457248133418
0.5075667403502806, 0.49982656247639645
0.5053562319333447, 0.4758385854610615
0.5017854106444483, 0.499112458210607
0.503655840843394, 0.5078559207516076
0.5024655670804284, 0.49487890772812915
0.5021254888624384, 0.47183240212593236
0.49787451113756165, 0.5067450821310059
0.4931134160856997, 0.48459820988929614
0.48614181261690187, 0.48477166600768473
0.49600408093861587, 0.49590583765940643
0.5050161537153546, 0.5147775715917489
0.5019554497534433, 0.502702197051587
0.4907328685597687, 0.48951677729217036
0.5019554497534433, 0.511641397331213
0.5016153715354531, 0.5080501089020564
0.49396361163067504, 0.48424436347666633
0.5026356061894236, 0.5301793389454994
0.4895425947968033, 0.500860960844164
0.4881822819248427, 0.5016987828701258
0.4915830641047441, 0.4863405337155695
0.5080768576772657, 0.5114519127760196
0.5073967012412854, 0.49908133294336965
0.49039279034177863, 0.4905028281785091
0.4982145893555518, 0.48908669152533657
0.5075667403502806, 0.5234635534575298
0.5017854106444483, 0.5041852063283716
0.5043359972793743, 0.501675872323416
0.4958340418296208, 0.5137650540624261
0.5026356061894236, 0.49495732062122333
0.5070566230232953, 0.5223349323466748
0.4968542764835912, 0.4886240731699175
0.5056963101513348, 0.5274954286045199
0.4919231423227342, 0.4654758876434226
0.5131780309471179, 0.5212682302973947
0.49617412004761097, 0.49204323393685323
0.49838462846454684, 0.5212188213859984
0.4985546675735419, 0.4970586845049688
0.5039959190613841, 0.511988638229656
0.49770447202856655, 0.4814643703298437
0.5034858017343989, 0.5014550536119204
0.4994048631185173, 0.48317776162281334
0.49396361163067504, 0.5049303571526382
0.510967522530182, 0.537016328255246
0.5016153715354531, 0.4939486200942108
0.4944737289576603, 0.4847474953427019
0.48971263390579833, 0.4689671941333269
0.5050161537153546, 0.5283541773941823
0.49770447202856655, 0.5323569363262359
0.4980445502465567, 0.4975277165579982
0.506036388369325, 0.5092903198643101
0.5175990477809896, 0.5471168721619766
0.4997449413365074, 0.5026395459125856
0.4999149804455025, 0.5107727704460867
0.49413365073967014, 0.4918823542977858
0.5034858017343989, 0.4813485821668926
0.49396361163067504, 0.5139974697529712
0.5028056452984186, 0.4934452716952171
0.5031457235164087, 0.48280459095528083
0.49889474579153203, 0.5252059891160579
0.48920251657881314, 0.4722068342428736
0.49906478490052714, 0.49516910187989394
0.5084169358952559, 0.5184278641435969
0.5002550586634926, 0.4804074817860936
0.49668423737459616, 0.47321978730205316
0.5043359972793743, 0.49304801755715943
0.4975344329195715, 0.49261415010422416
0.496344159156606, 0.4913620917839878
0.5048461146063594, 0.5090732505933901
0.4881822819248427, 0.48852190433408915
0.5026356061894236, 0.491423033697975
0.4956640027206257, 0.4821593560366567
0.4992348240095222, 0.4898814363003272
0.4954939636116307, 0.48315693670324344
0.49379357252168, 0.5024211439192088
0.49838462846454684, 0.5340514930614146
0.4915830641047441, 0.5076821695438372
0.4907328685597687, 0.5023410108554893
0.4851215779629315, 0.4758782054853654
0.481550756674035, 0.48545252270235306
0.4982145893555518, 0.49449874269250105
0.5002550586634926, 0.49378435875622917
0.491413024995749, 0.49077646154838084
0.49226322054072436, 0.5022277076262601
0.5000850195544976, 0.4917703978605238
0.49362353341268494, 0.4836407039375211
