ATE real, ATE estimado
0.49243325964971946, 0.15960102634995277
0.5073967012412854, 0.16500458489363146
0.5046760754973644, 0.16604081249311808
0.5077367794592756, 0.17503606382023884
0.4931134160856997, 0.16571660823356216
0.5045060363883693, 0.1778269038412248
0.49770447202856655, 0.15699466930934203
0.49889474579153203, 0.16514453749943325
0.4907328685597687, 0.16943553065864247
0.49243325964971946, 0.15381601020798108
0.49838462846454684, 0.17038905899106427
0.4832511477639857, 0.16070086877025846
0.4965141982656011, 0.1635932611779336
0.4954939636116307, 0.16165439710268037
0.5043359972793743, 0.17311628419123126
0.49617412004761097, 0.16403833359704567
0.4954939636116307, 0.16304027489005046
0.5133480700561129, 0.18463542461851934
0.5005951368814827, 0.16777634046837164
0.4994048631185173, 0.16362506858834314
0.4948138071756504, 0.16740124435216053
0.5026356061894236, 0.16817052103082852
0.4926032987587145, 0.1523285800339218
0.4900527121237885, 0.16332631025711497
0.5007651759904778, 0.1745848612456662
0.4951538853936405, 0.16872350731871166
0.5039959190613841, 0.17311628419123126
0.501105254208468, 0.16639682416308343
0.5007651759904778, 0.1755320280960061
0.4948138071756504, 0.1616862045130899
0.5048461146063594, 0.16787812418168202
0.4858017343989117, 0.1639238269195714
0.5004250977724877, 0.17145073251887855
0.4975344329195715, 0.16380319008663646
0.49719435470158135, 0.17186399752758108
0.5082468967862609, 0.1747245825248468
0.5075667403502806, 0.174959726035256
0.49838462846454684, 0.18400610054565325
0.5026356061894236, 0.1620740235934648
0.5026356061894236, 0.17030022956853885
0.5039959190613841, 0.17248696011836528
0.5041659581703792, 0.17864071089446598
0.4926032987587145, 0.16708976305676848
0.5016153715354531, 0.15766852375678142
0.49464376806665533, 0.1725251290108567
0.5024655670804284, 0.16029396524363781
0.508757014113246, 0.16434981489243772
0.49396361163067504, 0.16537331952776058
0.5084169358952559, 0.1634090095241797
0.4876721645978575, 0.1641592017566018
0.4985546675735419, 0.1793082038598235
0.4956640027206257, 0.16939736176615106
0.4849515388539364, 0.16749030510130725
0.49906478490052714, 0.16572296971564404
0.4999149804455025, 0.16743305176257006
0.4956640027206257, 0.16978518084652594
0.491413024995749, 0.1695182299257072
0.4926032987587145, 0.15689924707811342
0.5058663492603299, 0.16840566454123773
0.4932834551946948, 0.1613492772893702
0.48784220370685255, 0.1684692793620567
0.5009352150994729, 0.16979154232860783
0.5082468967862609, 0.18467359351101076
0.4975344329195715, 0.1561999467023465
0.50620642747832, 0.16839294157707385
0.4951538853936405, 0.16405105656120955
0.4846114606359463, 0.15555789966531663
0.5004250977724877, 0.17249332160044717
0.498724706682537, 0.15759218597179847
0.5009352150994729, 0.1670770400926047
0.508757014113246, 0.1687107843545479
0.4951538853936405, 0.16568480082315262
0.5007651759904778, 0.16467401915199364
0.49787451113756165, 0.1701411925164913
0.49175310321373916, 0.1681832439949923
0.5019554497534433, 0.16022398894073686
0.5019554497534433, 0.17208005659174463
0.4827410304370005, 0.1549476600386963
0.49107294677775887, 0.1731417301195589
0.491413024995749, 0.1688443754782678
0.513518109165108, 0.15830420931172928
0.5016153715354531, 0.1796387696014613
0.5005951368814827, 0.1695182299257072
0.4920931814317293, 0.16816415954874653
0.49277333786770955, 0.1606308924673575
0.4997449413365074, 0.1640828639716191
0.5002550586634926, 0.17971510738644403
0.48257099132800546, 0.1570073922735058
0.4926032987587145, 0.17657461717757472
0.5039959190613841, 0.15622539263067414
0.48903247746981804, 0.15664501912145856
0.5080768576772657, 0.17551294364976044
0.5009352150994729, 0.16916221825574185
0.49362353341268494, 0.16400016470455425
0.4949838462846455, 0.16982334973901736
0.4956640027206257, 0.1755256666139242
0.48614181261690187, 0.16196587839807242
0.50620642747832, 0.1754874977214328
0.5026356061894236, 0.17551930513184233
0.4931134160856997, 0.15965827968868995
0.5033157626254039, 0.16256339506052886
0.49617412004761097, 0.15948015819039663
0.5094371705492263, 0.17864707237654787
0.4871620472708723, 0.15162291817607287
0.4965141982656011, 0.1748645351306487
0.49838462846454684, 0.17779509643081526
0.49719435470158135, 0.1677954249146174
0.49906478490052714, 0.1677954249146174
0.5029756844074137, 0.16943553065864247
0.4893725556878082, 0.16179434970848217
0.4948138071756504, 0.16948006103321578
0.49889474579153203, 0.16539876545608823
0.5068865839143003, 0.17282388734208487
0.49617412004761097, 0.1600651832153105
0.5014453324264581, 0.1725251290108567
0.48478149974494134, 0.18485171500930397
0.4948138071756504, 0.17015391548065517
0.4985546675735419, 0.15930862950080638
0.4956640027206257, 0.16490916266240285
0.503655840843394, 0.15548792336241568
0.5094371705492263, 0.18295714998200285
0.5101173269852066, 0.18022356329975397
0.49770447202856655, 0.1620740235934648
0.5067165448053053, 0.17072598621478396
0.4948138071756504, 0.17828469922450063
0.4943036898486652, 0.16577386157229934
0.49039279034177863, 0.165030030821959
0.4951538853936405, 0.17513784753354933
0.49906478490052714, 0.17865343385862975
0.48733208637986736, 0.15555789966531663
0.4926032987587145, 0.1593913287678712
0.49719435470158135, 0.1601097135898838
0.5102873660942017, 0.15854571430422038
0.5034858017343989, 0.17965149256562496
0.503825879952389, 0.18033170849514624
0.5050161537153546, 0.1679923995325352
0.5055262710423397, 0.1721436714125637
0.49906478490052714, 0.16133019284312444
0.4895425947968033, 0.17308447678082173
0.48631185172589697, 0.16307844378254188
0.5000850195544976, 0.17139984066222336
0.5019554497534433, 0.17277299548542968
0.4953239245026356, 0.16447704453407586
0.4968542764835912, 0.172188201787137
0.5079068185682707, 0.16700706378970376
0.5016153715354531, 0.17688609847296677
0.4932834551946948, 0.16166712006684414
0.501105254208468, 0.16366959896291655
0.4985546675735419, 0.18003295016391796
0.5016153715354531, 0.17488998105897635
0.5017854106444483, 0.16437526082076537
0.4999149804455025, 0.1609741811731591
0.49736439381057646, 0.17010302362399987
0.49889474579153203, 0.16237278192469307
0.49600408093861587, 0.1664095471272472
0.49838462846454684, 0.16877439917536685
0.5138581873830981, 0.17494087291563143
0.501275293317463, 0.1752014623543684
0.4954939636116307, 0.17072598621478396
0.50620642747832, 0.174146150308636
0.49600408093861587, 0.16209310803971055
0.5021254888624384, 0.1800138657176723
0.5009352150994729, 0.17564653477348036
0.503655840843394, 0.1741525117907179
0.5043359972793743, 0.17078323955352115
0.48631185172589697, 0.1613556387714521
0.49294337697670465, 0.1738537534594896
0.5096072096582214, 0.1706687328760469
0.5028056452984186, 0.15250647020559382
0.4970243155925863, 0.1754811362393509
0.4808706002380548, 0.1596773641349356
0.5016153715354531, 0.16539240397400634
0.4909029076687638, 0.16299574451547716
0.4898826730147934, 0.16539876545608823
0.49294337697670465, 0.17196578124089146
0.5024655670804284, 0.17480092030982963
0.503655840843394, 0.17141256362638713
0.4994048631185173, 0.17689245995504865
0.49379357252168, 0.16265881729175746
0.5009352150994729, 0.15893989486667726
0.49787451113756165, 0.15186442316856397
0.49345349430368984, 0.17079596251768492
0.49413365073967014, 0.16618712658100177
0.5051861928243496, 0.1735295491999338
0.49668423737459616, 0.17288114068082205
0.5004250977724877, 0.1623536974784473
0.4980445502465567, 0.1612983854327149
0.48529161707192653, 0.17631402773883775
0.48903247746981804, 0.16430528451786441
0.5050161537153546, 0.15928318357247884
0.4905628294507737, 0.17651736383883754
0.5084169358952559, 0.17205461066341698
0.4994048631185173, 0.16867261546205636
0.48852236014283285, 0.17431791032484734
0.506036388369325, 0.17110744381307696
0.4943036898486652, 0.1705162886327024
0.49175310321373916, 0.16538604249192446
0.4944737289576603, 0.17794777200078105
0.49719435470158135, 0.18067499720094782
0.4968542764835912, 0.16544965731274341
0.49362353341268494, 0.1708023239997668
0.5031457235164087, 0.16496641600113993
0.4931134160856997, 0.16506183823236853
0.49600408093861587, 0.1589717022770868
0.506376466587315, 0.17747089217125944
0.49770447202856655, 0.18024900922808162
0.49617412004761097, 0.16782087084294495
0.5004250977724877, 0.1559075498532001
0.4883523210338378, 0.1732435138328694
0.4985546675735419, 0.1846481475826831
0.4968542764835912, 0.1654623802769073
0.4980445502465567, 0.16368232192708032
0.5026356061894236, 0.15623175411275603
0.49957490222751233, 0.16938463880198718
0.4975344329195715, 0.16023671190490074
0.5153885393640537, 0.18668879537124694
0.4944737289576603, 0.17652372532091942
0.4970243155925863, 0.1813997435050424
0.49668423737459616, 0.15554517670115287
0.508586975004251, 0.15759218597179847
0.49124298588675397, 0.15904167857998774
0.49362353341268494, 0.17654917124924707
0.5102873660942017, 0.1724805986362833
0.4968542764835912, 0.1749472343977133
0.5009352150994729, 0.15888264152794007
0.496344159156606, 0.141540316066189
0.4994048631185173, 0.17473730548901056
0.5053562319333447, 0.1639747187762267
0.4970243155925863, 0.17223909364379208
0.501275293317463, 0.1718512745634173
0.4869920081618772, 0.14471261368546795
0.48971263390579833, 0.1833640535086234
0.5094371705492263, 0.1843239433231273
0.5034858017343989, 0.182315102944973
0.5089270532222411, 0.1625506720963651
0.4915830641047441, 0.17317989901205033
0.5077367794592756, 0.17549385920351468
0.4866519299438871, 0.1562953689335751
0.5000850195544976, 0.17007757769567222
0.5004250977724877, 0.17317989901205033
0.49906478490052714, 0.1701857228910646
0.5029756844074137, 0.1698933260419182
0.4915830641047441, 0.17330076717160636
0.4948138071756504, 0.16244275822759402
0.5055262710423397, 0.1740570895594893
0.48733208637986736, 0.15902259413374198
0.4958340418296208, 0.17927639644941396
0.4958340418296208, 0.1660789813856095
0.49736439381057646, 0.16475035693697648
0.49838462846454684, 0.17559564291682517
0.5121577962931474, 0.17375833122826112
0.4965141982656011, 0.17389828383406303
0.491413024995749, 0.16601536656479043
0.501105254208468, 0.1704717582581291
0.5019554497534433, 0.16948642251529766
0.496344159156606, 0.1757735330884972
0.5028056452984186, 0.18543014722551476
0.503655840843394, 0.17425429550402838
0.5017854106444483, 0.15211228964313706
0.5007651759904778, 0.16944189214072436
0.4968542764835912, 0.17049720418645675
0.5002550586634926, 0.1667910047255402
0.49787451113756165, 0.17764265218747077
0.5048461146063594, 0.15859660616087567
0.5004250977724877, 0.16982971122109924
0.5009352150994729, 0.17075143214311161
0.49838462846454684, 0.16398744174039048
0.4953239245026356, 0.17320534494037787
0.5004250977724877, 0.1605481932002928
0.516238734909029, 0.17812566217245307
0.49362353341268494, 0.15931499098288837
0.4975344329195715, 0.17320534494037787
0.4948138071756504, 0.1600651832153105
0.5075667403502806, 0.1658883682497735
0.5072266621322904, 0.16705795564635895
0.5014453324264581, 0.1558121276219716
0.4926032987587145, 0.17351682623577003
0.49396361163067504, 0.17752178402791463
0.4876721645978575, 0.15960102634995277
0.4954939636116307, 0.18229601849872723
0.5067165448053053, 0.17216911734089124
0.4956640027206257, 0.17143800955471478
0.5009352150994729, 0.16126657802230548
0.49787451113756165, 0.16878076065744885
0.4954939636116307, 0.16064997691360328
0.4992348240095222, 0.1725187675287747
0.4876721645978575, 0.1657420541618898
0.49413365073967014, 0.16878076065744885
0.5028056452984186, 0.16342173248834346
0.5034858017343989, 0.16600900508270855
0.49362353341268494, 0.15765580079261754
0.49175310321373916, 0.1608723974598486
0.5002550586634926, 0.171418925108469
0.5022955279714334, 0.16625051007519964
0.5079068185682707, 0.1752014623543684
0.5024655670804284, 0.17222000919754654
0.4992348240095222, 0.17384739197740773
0.4920931814317293, 0.15367628892880048
0.5002550586634926, 0.16633320934226437
0.4931134160856997, 0.16601536656479043
0.49107294677775887, 0.16743941324465195
0.5000850195544976, 0.17867251830487552
0.503825879952389, 0.1688443754782678
0.5045060363883693, 0.1586793054279404
0.5024655670804284, 0.15683563225729436
0.5051861928243496, 0.17146345548304243
0.491413024995749, 0.18007111905640938
0.5101173269852066, 0.17891402329736672
0.5150484611460636, 0.17006485473150845
0.4907328685597687, 0.15110786945405996
0.49124298588675397, 0.1717622138142706
0.5017854106444483, 0.1745721382815023
0.5021254888624384, 0.15719164392725982
0.4994048631185173, 0.16166075858476225
0.5034858017343989, 0.16663832915557453
0.4883523210338378, 0.17291294809123148
0.4992348240095222, 0.1738155845669982
0.491413024995749, 0.1666446906376564
0.5114776398571671, 0.17721666421460447
0.49906478490052714, 0.16319271913339495
0.5033157626254039, 0.1732435138328694
0.5070566230232953, 0.16633320934226437
0.4958340418296208, 0.16434981489243772
0.49362353341268494, 0.16983607270318113
0.50620642747832, 0.17326895976119683
0.5009352150994729, 0.16946097658697
0.49345349430368984, 0.16303391340796858
0.49906478490052714, 0.17249332160044717
0.50620642747832, 0.1693719158378234
0.48920251657881314, 0.1728556947524944
0.48903247746981804, 0.1684692793620567
0.5021254888624384, 0.17120286604430557
0.48920251657881314, 0.16141925359227116
0.5065465056963101, 0.18467995499309264
0.5014453324264581, 0.1758625938376439
0.5067165448053053, 0.17565289625556224
0.48869239925182795, 0.16645407750182062
0.4985546675735419, 0.17866615682279363
0.4956640027206257, 0.17215639437672747
0.4970243155925863, 0.16567207785898885
0.4980445502465567, 0.16948006103321578
0.5034858017343989, 0.17916825125402158
0.4997449413365074, 0.16038302599278453
0.4970243155925863, 0.17289386364498582
0.5102873660942017, 0.17242334529754622
0.5016153715354531, 0.16036394154653877
0.49957490222751233, 0.1704717582581291
0.5031457235164087, 0.17045267381188334
0.4948138071756504, 0.1663650167526739
0.5077367794592756, 0.16804329138919039
0.5092671314402313, 0.17764265218747077
0.4953239245026356, 0.16672738990472125
0.4992348240095222, 0.17317989901205033
0.49787451113756165, 0.16270334766633077
0.496344159156606, 0.16676555879721267
0.5072266621322904, 0.14670873109945837
0.5033157626254039, 0.1762504129180188
0.4926032987587145, 0.17114561270556838
0.49243325964971946, 0.16510000712485995
0.5090970923312362, 0.17665095496255745
0.5002550586634926, 0.1813488516483872
0.5021254888624384, 0.16543057286649776
0.5034858017343989, 0.1653605965635968
0.5090970923312362, 0.17479455882774775
0.5051861928243496, 0.1680814602816818
0.4953239245026356, 0.1717685752963526
0.4999149804455025, 0.167369436941751
0.5050161537153546, 0.18252480052705455
0.5145383438190784, 0.1639747187762267
0.49600408093861587, 0.1752905231035149
0.48971263390579833, 0.1643625378566016
0.4970243155925863, 0.17050356566853864
0.49277333786770955, 0.16878076065744885
0.498724706682537, 0.16072631469858611
0.5019554497534433, 0.16832932675625478
0.49243325964971946, 0.17549385920351468
0.5053562319333447, 0.18094194812176667
0.5101173269852066, 0.17606592993764358
0.5017854106444483, 0.1728111643779211
0.4920931814317293, 0.17722938717876835
0.49906478490052714, 0.17408253548781694
0.5026356061894236, 0.17493451143354954
0.5089270532222411, 0.19178723410161524
0.49668423737459616, 0.17218184030505512
0.4900527121237885, 0.16977881936444406
0.49243325964971946, 0.1644643215699121
0.49294337697670465, 0.1600206528407372
0.496344159156606, 0.1734850188253605
0.4999149804455025, 0.17178129826051636
0.4975344329195715, 0.16876803769328497
0.4915830641047441, 0.16503639230404088
0.49906478490052714, 0.1562444770769198
0.49906478490052714, 0.16738852138799676
0.5097772487672164, 0.16839930305915574
0.4932834551946948, 0.1634026480420978
0.4944737289576603, 0.16401924915080002
0.5123278354021424, 0.1765428097671652
0.5068865839143003, 0.17822108440368167
0.488862438360823, 0.16276696248714984
0.496344159156606, 0.16911768788116843
0.5046760754973644, 0.18267747609702034
0.5031457235164087, 0.16196587839807242
0.5067165448053053, 0.15792911319551817
0.4832511477639857, 0.1481200548151561
0.5104574052031967, 0.17317989901205033
0.5097772487672164, 0.1737710541924249
0.5026356061894236, 0.1783419525632377
0.49787451113756165, 0.1688443754782678
0.4931134160856997, 0.16778906343253552
0.4932834551946948, 0.15894625634875914
0.5026356061894236, 0.17288114068082205
0.5072266621322904, 0.16436889933868348
0.4968542764835912, 0.17722938717876835
0.4980445502465567, 0.17077687807143926
0.5051861928243496, 0.1636886834091622
0.5017854106444483, 0.1690922419528409
0.49600408093861587, 0.16647952343014816
0.4944737289576603, 0.17422248809361884
0.4893725556878082, 0.1702238917835559
0.4920931814317293, 0.16413375582827427
0.50620642747832, 0.1646931035982393
0.4948138071756504, 0.17031295253270262
0.4893725556878082, 0.17223909364379208
0.5046760754973644, 0.1765428097671652
0.49787451113756165, 0.1556215144861357
0.4958340418296208, 0.1636441530345889
0.5002550586634926, 0.15864749801753086
0.5000850195544976, 0.16639682416308343
0.4985546675735419, 0.17864707237654787
0.4931134160856997, 0.1620167702547276
0.4869920081618772, 0.14503681794502388
0.4980445502465567, 0.18605310981629886
0.4954939636116307, 0.16171165044141744
0.5043359972793743, 0.17914280532569404
0.4958340418296208, 0.16499186192946758
0.49617412004761097, 0.16089148190609437
0.503825879952389, 0.1682720734175177
0.4944737289576603, 0.17220728623338266
0.4992348240095222, 0.15930862950080638
0.5090970923312362, 0.1725187675287747
0.5067165448053053, 0.1813106827558959
0.5019554497534433, 0.15527186429825224
0.5022955279714334, 0.16085331301360295
0.4926032987587145, 0.16299574451547716
0.5096072096582214, 0.16705795564635895
0.49838462846454684, 0.1613492772893702
0.5041659581703792, 0.1662759560035273
0.503825879952389, 0.16886982140659534
0.4944737289576603, 0.17569106514805366
0.4900527121237885, 0.16673375138680313
0.4968542764835912, 0.16715973935966943
0.511307600748172, 0.1653669580456787
0.49906478490052714, 0.17045903529396522
0.49906478490052714, 0.1626460943275937
0.48410134330896104, 0.1640765024895371
0.49464376806665533, 0.1796769384939526
0.4943036898486652, 0.16265245580967558
0.5000850195544976, 0.17444490863986428
0.4956640027206257, 0.16499822341154946
0.49957490222751233, 0.1810628162813227
0.4965141982656011, 0.16614895768851046
0.5056963101513348, 0.17178765974259824
0.5039959190613841, 0.16876803769328497
0.49226322054072436, 0.17633311218508352
0.4956640027206257, 0.1735231877178519
0.4965141982656011, 0.1613111083968788
0.49039279034177863, 0.18170486331835256
0.5039959190613841, 0.1752459927289417
0.48801224281584765, 0.16005246025114672
0.49294337697670465, 0.16237278192469307
0.49243325964971946, 0.17006485473150845
0.491413024995749, 0.17119650456222368
0.4951538853936405, 0.17155251623218903
0.5080768576772657, 0.16590722136939806
0.5067165448053053, 0.1677508945400441
0.5024655670804284, 0.16773817157588022
0.49957490222751233, 0.18769321556032403
0.4949838462846455, 0.15893989486667726
0.5073967012412854, 0.17509331715897603
0.503825879952389, 0.16051002430780137
0.5016153715354531, 0.17208005659174463
0.49277333786770955, 0.16796695360420755
0.5016153715354531, 0.1615017215327147
0.498724706682537, 0.17828469922450063
0.5075667403502806, 0.16733126804925957
0.5079068185682707, 0.17953062440606893
0.48240095221901036, 0.17717213384003117
0.5029756844074137, 0.16510000712485995
0.5058663492603299, 0.17039542047314626
0.501275293317463, 0.1801663099610169
0.5050161537153546, 0.17313536863747692
0.49889474579153203, 0.16098054265524098
0.4965141982656011, 0.15660048874688526
0.5000850195544976, 0.1741525117907179
0.5046760754973644, 0.16362506858834314
0.5017854106444483, 0.17114561270556838
0.5141982656010883, 0.1672294843359492
0.50620642747832, 0.17320534494037787
0.5048461146063594, 0.16232189006803777
0.5084169358952559, 0.18672696426373825
0.5016153715354531, 0.18058593645180132
0.49719435470158135, 0.17220092475130078
0.496344159156606, 0.17904125293900464
0.48920251657881314, 0.16845019491581104
0.49226322054072436, 0.15522733392367893
0.49464376806665533, 0.17006485473150845
0.501275293317463, 0.1730971997449855
0.5073967012412854, 0.16157805931769753
0.496344159156606, 0.18742626463950518
0.5026356061894236, 0.17246151419003763
0.4980445502465567, 0.1748136432739934
0.488862438360823, 0.1593531598753798
0.4849515388539364, 0.16313569712127907
0.5016153715354531, 0.16829751934584536
0.49736439381057646, 0.16158442079977942
0.5019554497534433, 0.16370140637332597
0.49226322054072436, 0.17625677440010068
0.498724706682537, 0.1773438938562425
0.49175310321373916, 0.15726162023016077
0.5021254888624384, 0.162309167103874
0.5097772487672164, 0.17580534049890673
0.49736439381057646, 0.17150798585761573
0.4965141982656011, 0.16303391340796858
0.4970243155925863, 0.1605927235748661
0.5017854106444483, 0.1708977462309953
0.5029756844074137, 0.16031941117196546
0.5005951368814827, 0.1724742371542014
0.4994048631185173, 0.1643116459999463
0.5056963101513348, 0.17657461717757472
0.49838462846454684, 0.17220092475130078
0.4992348240095222, 0.16783359380710883
0.5070566230232953, 0.16026851931531017
0.5096072096582214, 0.17990572052228004
0.4953239245026356, 0.16442615267742067
0.48750212548886246, 0.17447035456819182
0.49600408093861587, 0.1614001691460254
0.4958340418296208, 0.15894625634875914
0.49379357252168, 0.17602163088969136
0.4866519299438871, 0.16034485710029311
0.49464376806665533, 0.15799908949841912
0.4909029076687638, 0.16099326561940486
0.5131780309471179, 0.1697024815794611
0.5000850195544976, 0.16298938303339527
0.5024655670804284, 0.17856437310948325
0.5002550586634926, 0.17391736828030868
0.4982145893555518, 0.1641146713820285
0.5079068185682707, 0.16334539470336062
0.48682196905288216, 0.15826604041923786
0.4909029076687638, 0.17043995084771957
0.49787451113756165, 0.15822787152674644
0.4958340418296208, 0.15727434319432454
0.5099472878762116, 0.16394291136581718
0.4980445502465567, 0.1566195731931309
0.5024655670804284, 0.1762440514359369
0.5034858017343989, 0.1779159645903715
0.49396361163067504, 0.1759643775509543
0.5014453324264581, 0.16457859692076504
0.486481890834892, 0.16003973728698295
0.4915830641047441, 0.17857073459156514
0.49787451113756165, 0.1514702426061072
0.4992348240095222, 0.16434981489243772
0.4895425947968033, 0.15463617874330426
0.5048461146063594, 0.17626313588218268
0.5055262710423397, 0.1717176834396973
0.4931134160856997, 0.1674203287984063
0.5058663492603299, 0.1700903006598361
0.5169188913450093, 0.18190183793627046
0.4883523210338378, 0.1685519786291214
0.4931134160856997, 0.16262700988134793
0.49736439381057646, 0.16838658009499197
0.49124298588675397, 0.16029396524363781
0.4948138071756504, 0.16567843934107074
0.4956640027206257, 0.1772548331070959
0.5046760754973644, 0.1606308924673575
0.5075667403502806, 0.1775408684741604
0.5053562319333447, 0.16272243211257653
0.5017854106444483, 0.16564027044857932
0.503655840843394, 0.17761720625914323
0.5024655670804284, 0.16438162230284725
0.5021254888624384, 0.16000792987657342
0.49787451113756165, 0.17856437310948325
0.4931134160856997, 0.16504911526820476
0.48614181261690187, 0.147751320181027
0.49600408093861587, 0.152563723544331
0.5050161537153546, 0.1744830775323557
0.5019554497534433, 0.16304663637213235
0.4907328685597687, 0.17351682623577003
0.5019554497534433, 0.1717558523321887
0.5016153715354531, 0.17560836588098883
0.49396361163067504, 0.16982334973901736
0.5026356061894236, 0.18739445722909576
0.4895425947968033, 0.1622073833905635
0.4881822819248427, 0.16227735969346446
0.4915830641047441, 0.17602163088969136
0.5080768576772657, 0.17889493885112095
0.5073967012412854, 0.16572296971564404
0.49039279034177863, 0.17592620865846298
0.4982145893555518, 0.16785267825335448
0.5075667403502806, 0.1751060401231398
0.5017854106444483, 0.17313536863747692
0.5043359972793743, 0.16333903322127874
0.4958340418296208, 0.17583714790931626
0.5026356061894236, 0.16944825362280624
0.5070566230232953, 0.1730971997449855
0.4968542764835912, 0.16573569267980792
0.5056963101513348, 0.17856437310948325
0.4919231423227342, 0.16099326561940486
0.5131780309471179, 0.17320511361375668
0.49617412004761097, 0.1633581176675244
0.49838462846454684, 0.16563390896649743
0.4985546675735419, 0.161927709505581
0.5039959190613841, 0.17077051658935738
0.49770447202856655, 0.1606817843240127
0.5034858017343989, 0.16293849117673997
0.4994048631185173, 0.16394927284789906
0.49396361163067504, 0.16841202602331962
0.510967522530182, 0.19008987501885322
0.5016153715354531, 0.17899672256443133
0.4944737289576603, 0.16267790173800323
0.48971263390579833, 0.1545789254045672
0.5050161537153546, 0.1751505704977131
0.49770447202856655, 0.17307175381665796
0.4980445502465567, 0.16850108677246622
0.506036388369325, 0.16842474898748339
0.5175990477809896, 0.18868491278523736
0.4997449413365074, 0.17139984066222336
0.4999149804455025, 0.16666377508390218
0.49413365073967014, 0.154140214467537
0.5034858017343989, 0.1644134297132568
0.49396361163067504, 0.1754874977214328
0.5028056452984186, 0.16396199581206283
0.5031457235164087, 0.1514638811240253
0.49889474579153203, 0.16715337787758755
0.48920251657881314, 0.16618076509891988
0.49906478490052714, 0.16776361750420787
0.5084169358952559, 0.17000760139277127
0.5002550586634926, 0.16031304968988358
0.49668423737459616, 0.15866022098169474
0.5043359972793743, 0.16511909157110571
0.4975344329195715, 0.17330076717160636
0.496344159156606, 0.16505547675028664
0.5048461146063594, 0.17284933327041252
0.4881822819248427, 0.16375229822998127
0.5026356061894236, 0.1643180074820283
0.4956640027206257, 0.16262064839926604
0.4992348240095222, 0.16272879359465842
0.4954939636116307, 0.15618086225610073
0.49379357252168, 0.1732816827253607
0.49838462846454684, 0.1798802745939524
0.4915830641047441, 0.17054173456103006
0.4907328685597687, 0.16634593230642825
0.4851215779629315, 0.16136200025353398
0.481550756674035, 0.16511909157110571
0.4982145893555518, 0.16293849117673997
0.5002550586634926, 0.15517644206702363
0.491413024995749, 0.15250647020559382
0.49226322054072436, 0.1736122484669984
