ATE real, ATE estimado
0.345841784989858, 0.3685273728123407
0.35496957403651114, 0.2493800804183713
0.31947261663286003, 0.2563018716544383
0.3316430020283976, 0.43912691784635755
0.35294117647058826, 0.3912707855505557
0.3367139959432049, 0.1831749771295011
0.3306288032454361, 0.29026287024442954
0.3154158215010142, 0.24308734066852059
0.33468559837728196, 0.37318783859006166
0.3154158215010142, 0.3788471480301554
0.3184584178498986, 0.32051339211109764
0.3316430020283976, 0.42128778094809977
0.3275862068965517, 0.3459416866283812
0.3093306288032454, 0.30884034444395053
0.3762677484787018, 0.37912755699674094
0.3438133874239351, 0.3164080804737747
0.36511156186612576, 0.4810526500197449
0.3448275862068966, 0.3231310808389433
0.332657200811359, 0.33143512420765
0.332657200811359, 0.24308853898030663
0.34178498985801214, 0.4258767820974804
0.35192697768762676, 0.3753010399087778
0.3488843813387424, 0.27991623501313934
0.35294117647058826, 0.33381336517718246
0.33468559837728196, 0.35763821888771924
0.3133874239350913, 0.13108138375785125
0.32961460446247465, 0.3292473336263466
0.34787018255578095, 0.43963741046321925
0.34178498985801214, 0.22953343043536129
0.34989858012170383, 0.30610664909459134
0.3184584178498986, 0.2366255132008106
0.34989858012170383, 0.42018129943305393
0.3509127789046653, 0.21139240408235224
0.35294117647058826, 0.4282500184703478
0.3580121703853955, 0.23607605870395681
0.3275862068965517, 0.2826998584181476
0.3306288032454361, 0.2290422577731767
0.3671399594320487, 0.3695694476367041
0.33367139959432046, 0.3858433207018931
0.3275862068965517, 0.39517173580368414
0.32150101419878296, 0.37534455705646147
0.34989858012170383, 0.3498059510829712
0.34279918864097364, 0.40903990715218436
0.3367139959432049, 0.365235199790735
0.3620689655172414, 0.4730791411235089
0.3144016227180527, 0.28067168581090507
0.3306288032454361, 0.31652677057586637
0.3316430020283976, 0.34902539954698436
0.34989858012170383, 0.24526680458168704
0.3286004056795132, 0.4204482228532468
0.35294117647058826, 0.3005156196415745
0.3630831643002028, 0.3303195675513094
0.3316430020283976, 0.31434553432940726
0.3316430020283976, 0.28067634922234264
0.3133874239350913, 0.16876096055885356
0.3286004056795132, 0.25334398986472983
0.33468559837728196, 0.3770587464367933
0.33874239350912777, 0.3807561032554902
0.3356997971602434, 0.400045114870414
0.345841784989858, 0.3583272792316725
0.3488843813387424, 0.4237428280768251
0.3225152129817444, 0.3599308863710788
0.31947261663286003, 0.10797521162844462
0.3184584178498986, 0.3904374610190809
0.295131845841785, 0.166907686627686
0.35294117647058826, 0.35067703103901493
0.33874239350912777, 0.3058656645198748
0.32961460446247465, 0.3400903245436663
0.32961460446247465, 0.25278346718843386
0.3793103448275862, 0.3678545757491864
0.3235294117647059, 0.3315002857553669
0.33772819472616633, 0.25898485836341656
0.3275862068965517, 0.4468591644182918
0.3539553752535497, 0.3271627533793463
0.3580121703853955, 0.3992930170505672
0.3356997971602434, 0.3670350637630323
0.35192697768762676, 0.32201296877088903
0.34989858012170383, 0.3919453308876927
0.3661257606490872, 0.404472749267219
0.35598377281947263, 0.41063337637497366
0.35192697768762676, 0.3423656729108292
0.3356997971602434, 0.28221128982789245
0.3407707910750507, 0.4042372231223557
0.3438133874239351, 0.23135181723362233
0.35496957403651114, 0.35079385788329165
0.3144016227180527, 0.163543135028304
0.3620689655172414, 0.4330262783834033
0.34787018255578095, 0.41288847805267476
0.345841784989858, 0.41736478358868423
0.32150101419878296, 0.14208115929867546
0.3488843813387424, 0.35148372397799144
0.35699797160243407, 0.19200041410001223
0.34787018255578095, 0.5007781020888009
0.32454361054766734, 0.32327824130225724
0.332657200811359, 0.41471504616411825
0.3539553752535497, 0.4278061727710941
0.34989858012170383, 0.41236924869597524
0.3306288032454361, 0.1990809677739057
0.3671399594320487, 0.31758133873353955
0.3448275862068966, 0.340070828791901
0.372210953346856, 0.35058025838949447
0.3580121703853955, 0.25415726175645237
0.32454361054766734, 0.291446627046198
0.35699797160243407, 0.24894166671666734
0.3184584178498986, 0.338093363659435
0.3407707910750507, 0.31648560242051826
0.33772819472616633, 0.4959962469885566
0.33468559837728196, 0.3206290270677406
0.3448275862068966, 0.3456055282058174
0.3539553752535497, 0.3130149387879892
0.3133874239350913, 0.32497820646615033
0.3306288032454361, 0.35676081216387223
0.34787018255578095, 0.2648264356394807
0.33367139959432046, 0.43893212552010036
0.34787018255578095, 0.2549632882938266
0.35294117647058826, 0.33944416907260755
0.3488843813387424, 0.34335599479011425
0.36511156186612576, 0.44000358355640823
0.34787018255578095, 0.30539145825559677
0.3103448275862069, 0.3627405822495823
0.33975659229208927, 0.47088899635716347
0.35294117647058826, 0.37765193771210137
0.34178498985801214, 0.5504603230348472
0.33772819472616633, 0.20574084712713683
0.3306288032454361, 0.3781676409731197
0.33772819472616633, 0.2905066982534343
0.35192697768762676, 0.35863563308210594
0.3448275862068966, 0.34063188256422555
0.33874239350912777, 0.36706171288052775
0.3306288032454361, 0.47057924032804604
0.36004056795131845, 0.339202737289139
0.35192697768762676, 0.3618869083999966
0.33975659229208927, 0.4236522399511711
0.33468559837728196, 0.28387867744428713
0.34787018255578095, 0.22763213619929482
0.3488843813387424, 0.2930198353210923
0.33367139959432046, 0.33699954430037793
0.3356997971602434, 0.2714381193703844
0.3488843813387424, 0.40205290023077006
0.34279918864097364, 0.2964619085637471
0.36105476673427994, 0.35523305945974715
0.33874239350912777, 0.4033918869829724
0.3630831643002028, 0.38527179717600113
0.3275862068965517, 0.3571131009715144
0.3306288032454361, 0.3406877126842649
0.3286004056795132, 0.33920278644911717
0.3367139959432049, 0.40306640788846215
0.30831643002028397, 0.3933571750364321
0.359026369168357, 0.4068177232090453
0.332657200811359, 0.2830597536946147
0.3488843813387424, 0.33346584427582576
0.35192697768762676, 0.39096969976439133
0.35192697768762676, 0.2624995314296758
0.33367139959432046, 0.360995485914409
0.34279918864097364, 0.3522657759753238
0.3235294117647059, 0.4421609362883333
0.3002028397565923, 0.3295308432174069
0.3052738336713996, 0.34818300652925516
0.3255578093306288, 0.18073901849197388
0.37322515212981744, 0.2859790739444245
0.35598377281947263, 0.4585531734353206
0.3275862068965517, 0.3375477128641222
0.3438133874239351, 0.2648866210145714
0.36511156186612576, 0.2497795779256331
0.35294117647058826, 0.40664053861552507
0.3620689655172414, 0.4987596368527379
0.3620689655172414, 0.22697105001278506
0.34178498985801214, 0.23538924738390576
0.34178498985801214, 0.3888090957804439
0.3367139959432049, 0.3841308298049977
0.36105476673427994, 0.2974312205453666
0.34685598377281945, 0.41492224798579935
0.3265720081135903, 0.22006372671768365
0.3367139959432049, 0.40127345100940576
0.3154158215010142, 0.2745898107938804
0.3306288032454361, 0.26846359046100854
0.3762677484787018, 0.38615162394163494
0.3580121703853955, 0.32416536077747904
0.3174442190669371, 0.35005698147092107
0.345841784989858, 0.38929253857796686
0.3204868154158215, 0.2510078750326194
0.3448275862068966, 0.3540005125847349
0.32961460446247465, 0.22762009937057687
0.33468559837728196, 0.3163801675433445
0.3671399594320487, 0.3476181788340271
0.34178498985801214, 0.2795679355366812
0.36004056795131845, 0.4153986241242505
0.3367139959432049, 0.3495988611223179
0.3539553752535497, 0.47704882870078685
0.3275862068965517, 0.32724787567676583
0.3448275862068966, 0.22980422841883208
0.3275862068965517, 0.15967741541356054
0.32454361054766734, 0.31645422817788976
0.3539553752535497, 0.3352529368351017
0.32454361054766734, 0.3692501121932384
0.3630831643002028, 0.4117362442831124
0.3580121703853955, 0.36486686838266336
0.3407707910750507, 0.3893666353051799
0.32150101419878296, 0.27931244280419243
0.3509127789046653, 0.4224081177763556
0.35496957403651114, 0.31299892111308564
0.34685598377281945, 0.33196796071759627
0.3306288032454361, 0.4472251549010954
0.33468559837728196, 0.3236589830602609
0.34279918864097364, 0.2500215532584598
0.36815415821501013, 0.4045662956949126
0.33468559837728196, 0.3916771678631558
0.34178498985801214, 0.24923256830892612
0.3093306288032454, 0.30550777177389493
0.3367139959432049, 0.24976491335256873
0.3265720081135903, 0.36385072648672534
0.3539553752535497, 0.32023682211749005
0.332657200811359, 0.3355231358647829
0.34787018255578095, 0.3004532168699195
0.34989858012170383, 0.37171433222544864
0.332657200811359, 0.33467117518495343
0.33468559837728196, 0.22700516276254407
0.3275862068965517, 0.42615083135606424
0.3448275862068966, 0.2288308792383465
0.31237322515212984, 0.33302315212992095
0.3002028397565923, 0.2737946718027171
0.345841784989858, 0.3043721659346144
0.3286004056795132, 0.372108342146087
0.3438133874239351, 0.3251695676153386
0.3438133874239351, 0.30265530575702343
0.3174442190669371, 0.14308334701081232
0.3438133874239351, 0.30166092997491767
0.3306288032454361, 0.34592433803289313
0.3204868154158215, 0.4761931213602973
0.3255578093306288, 0.4009417029827651
0.34279918864097364, 0.2885577223446212
0.3306288032454361, 0.3450957109411989
0.3407707910750507, 0.4668212290304011
0.31237322515212984, 0.32610914031663923
0.33468559837728196, 0.17205300392720732
0.3367139959432049, 0.3529842711227147
0.34685598377281945, 0.3322813880294545
0.35496957403651114, 0.32651354051722525
0.3356997971602434, 0.2065887240829531
0.3367139959432049, 0.3864040631645088
0.33468559837728196, 0.4615514570271819
0.345841784989858, 0.3584889873483539
0.34178498985801214, 0.27886564705710587
0.3306288032454361, 0.41205754399742045
0.3154158215010142, 0.3517026876306924
0.3275862068965517, 0.40459046129704146
0.3316430020283976, 0.34706316377866175
0.3275862068965517, 0.29026691269225036
0.3356997971602434, 0.3505936259114287
0.3286004056795132, 0.2992061886001708
0.35294117647058826, 0.37295777551237863
0.3356997971602434, 0.3057670783152787
0.31947261663286003, 0.31268280262052844
0.3661257606490872, 0.4641353370541615
0.36105476673427994, 0.359509643599175
0.34685598377281945, 0.49374053942932994
0.33874239350912777, 0.2889948088702139
0.3640973630831643, 0.3833162928135472
0.35192697768762676, 0.40979905473602407
0.35192697768762676, 0.3736604941699749
0.3407707910750507, 0.27753747692394576
0.3286004056795132, 0.3508402639240999
0.34787018255578095, 0.2508508413929974
0.34279918864097364, 0.2523133728120573
0.332657200811359, 0.21544191290454046
0.3640973630831643, 0.4780009758370502
0.33874239350912777, 0.3249410609065498
0.34787018255578095, 0.3795692197096326
0.33874239350912777, 0.33681175121346646
0.3448275862068966, 0.4029562143314645
0.36004056795131845, 0.26691612128791403
0.3509127789046653, 0.41165724130458325
0.33874239350912777, 0.3134435579218077
0.35598377281947263, 0.3058951369050957
0.3448275862068966, 0.2711500219064893
0.3204868154158215, 0.2212593664856894
0.3620689655172414, 0.36003204081703594
0.3255578093306288, 0.3892746148357057
0.345841784989858, 0.33561622888912995
0.3407707910750507, 0.3350513722268727
0.37018255578093306, 0.43834241854665446
0.37829614604462475, 0.34887390577879235
0.345841784989858, 0.2846863708356298
0.3630831643002028, 0.29778953987560874
0.3367139959432049, 0.2724397964777247
0.34178498985801214, 0.35872929315656077
0.3742393509127789, 0.24672719648518826
0.3306288032454361, 0.36992375009019735
0.3438133874239351, 0.33502636486671244
0.3762677484787018, 0.4384119185186715
0.33772819472616633, 0.3308241281631928
0.3488843813387424, 0.3229462261826041
0.3772819472616633, 0.1491123052243985
0.32454361054766734, 0.22957926888587227
0.31643002028397565, 0.33830739419599803
0.3448275862068966, 0.39046161725406103
0.3286004056795132, 0.40077033529210115
0.3235294117647059, 0.16366775472972508
0.35496957403651114, 0.36117187705656595
0.3661257606490872, 0.3843334933291058
0.34178498985801214, 0.3445142286689077
0.3448275862068966, 0.2947830558837649
0.3306288032454361, 0.2782939200747041
0.3843813387423935, 0.42249971847787066
0.3255578093306288, 0.41935422021252905
0.3509127789046653, 0.21417304556822436
0.332657200811359, 0.4323436379712901
0.3580121703853955, 0.36961679624935423
0.3407707910750507, 0.2945036393960727
0.3407707910750507, 0.29481069239785307
0.35192697768762676, 0.3759921998360082
0.3316430020283976, 0.38209479979060695
0.3407707910750507, 0.42074560888214246
0.31947261663286003, 0.30036523242111984
0.36004056795131845, 0.2089045782607933
0.3488843813387424, 0.32778013047998045
0.3407707910750507, 0.34710319896608205
0.3661257606490872, 0.34320854699269304
0.3742393509127789, 0.36498840122890985
0.345841784989858, 0.14681264422882745
0.3438133874239351, 0.4058051794681977
0.32454361054766734, 0.10161122550356683
0.3488843813387424, 0.33016609854300133
0.33367139959432046, 0.3297505999644509
0.3255578093306288, 0.2770892141145762
0.35192697768762676, 0.43980504425225925
0.35496957403651114, 0.3466838272225581
0.33468559837728196, 0.28863635109747615
0.30425963488843816, 0.39422064869458556
0.3316430020283976, 0.32104288180246804
0.3265720081135903, 0.19297641668222928
0.359026369168357, 0.28396695444595454
0.3640973630831643, 0.39989909664982864
0.34178498985801214, 0.3663179739527215
0.33772819472616633, 0.20859919696499482
0.3691683569979716, 0.3660204774203879
0.34787018255578095, 0.4813709044292467
0.34989858012170383, 0.34239425675572216
0.34178498985801214, 0.4134157847453491
0.3488843813387424, 0.3133547899604849
0.30831643002028397, 0.3447142966598811
0.3488843813387424, 0.3088618606470184
0.34685598377281945, 0.26667494808284425
0.33772819472616633, 0.30857219711029665
0.34787018255578095, 0.4516977537971674
0.37829614604462475, 0.4415218503010274
0.3509127789046653, 0.3858195359215414
0.36815415821501013, 0.348235632821126
0.30730223123732253, 0.5033929080384179
0.31947261663286003, 0.3566808466835382
0.3367139959432049, 0.30632653293665507
0.34279918864097364, 0.353152664371766
0.3509127789046653, 0.4952961684261742
0.35294117647058826, 0.3875398897095419
0.33975659229208927, 0.35273495197674704
0.34279918864097364, 0.36577446091759147
0.3580121703853955, 0.44172584294213224
0.3093306288032454, 0.2622279223472875
0.34787018255578095, 0.28663238399742136
0.3509127789046653, 0.30616869945068614
0.34178498985801214, 0.30636056423910385
0.3275862068965517, 0.4100678130228407
0.3265720081135903, 0.3069096529322764
0.32454361054766734, 0.44521748132104383
0.35699797160243407, 0.3603641765108537
0.34178498985801214, 0.35585486386187676
0.3316430020283976, 0.41828187028409364
0.36004056795131845, 0.30300334412674057
0.34178498985801214, 0.35694576197698724
0.3356997971602434, 0.34973756531592026
0.3580121703853955, 0.3645910237982313
0.35699797160243407, 0.3549992222984325
0.3225152129817444, 0.33923986322918137
0.3174442190669371, 0.3317523106960433
0.3367139959432049, 0.43446002941619294
0.35192697768762676, 0.3901226627368002
0.35598377281947263, 0.2818248808032985
0.34787018255578095, 0.25016265350369676
0.33874239350912777, 0.2723565222513771
0.35699797160243407, 0.33267588505742185
0.33367139959432046, 0.348517639033671
0.3286004056795132, 0.31412975268967686
0.33367139959432046, 0.4419617513495856
0.3255578093306288, 0.4135841924616113
0.34178498985801214, 0.4058110145047929
0.30324543610547666, 0.37958048729821225
0.33975659229208927, 0.2834870638395114
0.3103448275862069, 0.2800687003718459
0.33874239350912777, 0.2842096535749779
0.332657200811359, 0.39340288532393547
0.3630831643002028, 0.3424658976896804
0.33772819472616633, 0.26650303290361604
0.3438133874239351, 0.33163172178362077
0.3630831643002028, 0.48599988105691727
0.34279918864097364, 0.32909710679446363
0.3225152129817444, 0.30598289195459377
0.33468559837728196, 0.3271593248362075
0.33468559837728196, 0.21236519852207572
0.3488843813387424, 0.22409497192769073
0.33367139959432046, 0.2569217489550778
0.3356997971602434, 0.3980389982302705
0.3265720081135903, 0.36937990906731605
0.33975659229208927, 0.3212776925176384
0.34787018255578095, 0.3169861000574537
0.3448275862068966, 0.38655477146081124
0.3286004056795132, 0.3431156419837893
0.3691683569979716, 0.41557817842104133
0.33772819472616633, 0.40705287167595355
0.3144016227180527, 0.2986879172665506
0.345841784989858, 0.2819331638323922
0.3306288032454361, 0.43588990061006266
0.3691683569979716, 0.2588388291327459
0.35496957403651114, 0.4705830360933634
0.34178498985801214, 0.36311673999454525
0.33468559837728196, 0.3033323969149948
0.34989858012170383, 0.2860570971177517
0.3306288032454361, 0.24253777403408217
0.3265720081135903, 0.3431246434166345
0.33468559837728196, 0.2604758814775334
0.3671399594320487, 0.46875515748297253
0.3407707910750507, 0.3381057541046736
0.35192697768762676, 0.18271147500366006
0.33468559837728196, 0.25199278068016123
0.31643002028397565, 0.46652101923466843
0.33468559837728196, 0.2626854506278677
0.3691683569979716, 0.40566957538938686
0.3630831643002028, 0.37157402882182766
0.35496957403651114, 0.3935202040832003
0.34178498985801214, 0.3292375692331411
0.37829614604462475, 0.4396675931226626
0.33367139959432046, 0.24404868136856128
0.3407707910750507, 0.2911358700537443
0.35192697768762676, 0.2407429780317541
0.33874239350912777, 0.33827122210862837
0.3448275862068966, 0.35136307577628023
0.3265720081135903, 0.32027840280940895
0.345841784989858, 0.22909514241352422
0.34178498985801214, 0.3180584833902555
0.33367139959432046, 0.27486072179678583
0.3509127789046653, 0.374109076012933
0.34989858012170383, 0.2817760996273115
0.32961460446247465, 0.42226252055730856
0.33367139959432046, 0.34086856361792117
0.33874239350912777, 0.3691889819068746
0.3265720081135903, 0.42906676454241893
0.3265720081135903, 0.37035838136599336
0.30831643002028397, 0.3393338782444715
0.3407707910750507, 0.3435445332517608
0.3539553752535497, 0.3389453503395385
0.34178498985801214, 0.32758096076497434
0.35192697768762676, 0.29295769081220674
0.3407707910750507, 0.3463547833054984
0.33367139959432046, 0.31890096872438073
0.372210953346856, 0.3323253225638377
0.35496957403651114, 0.4061050922359839
0.32961460446247465, 0.3385479222250938
0.3235294117647059, 0.261730049514573
0.332657200811359, 0.3689709032367163
0.32961460446247465, 0.3067861209244408
0.33367139959432046, 0.3475154418027199
0.34178498985801214, 0.21736043958836607
0.34787018255578095, 0.4456496419259236
0.3438133874239351, 0.30556814368444535
0.35699797160243407, 0.34776095302156945
0.3367139959432049, 0.4229767489645027
0.31947261663286003, 0.45982635763689034
0.36511156186612576, 0.43233799131310646
0.33772819472616633, 0.15098890273866913
0.3316430020283976, 0.28815595303991814
0.3316430020283976, 0.3307054722284688
0.3265720081135903, 0.25379445238935544
0.3367139959432049, 0.5006982889925877
0.35192697768762676, 0.32073434668091527
0.3255578093306288, 0.3401671790278577
0.34279918864097364, 0.24838558920741421
0.332657200811359, 0.31994329210628814
0.32961460446247465, 0.13553918124946543
0.3539553752535497, 0.45801439696156626
0.3539553752535497, 0.3583816669559927
0.35192697768762676, 0.3279693813417199
0.34279918864097364, 0.2706072877813555
0.3620689655172414, 0.4653499066317045
0.34279918864097364, 0.30205910114190326
0.3509127789046653, 0.45026107897759887
0.34279918864097364, 0.2216576796578644
0.3356997971602434, 0.2720153071460238
0.3630831643002028, 0.2676022080206264
0.3306288032454361, 0.3946793278903962
0.3367139959432049, 0.18040543803499043
0.32454361054766734, 0.15139138856728024
0.3275862068965517, 0.31526222959757566
0.3630831643002028, 0.387070084062748
0.35496957403651114, 0.2338462442203282
0.34989858012170383, 0.39463435096190713
0.35496957403651114, 0.3048586277306675
0.32961460446247465, 0.28575077743088734
0.33772819472616633, 0.35076029582497426
0.359026369168357, 0.3928513172782518
0.34279918864097364, 0.2931935227711162
0.33772819472616633, 0.31218704422246185
0.34989858012170383, 0.21762201104708964
0.33772819472616633, 0.30333338037381613
0.3539553752535497, 0.34042952462847526
0.33874239350912777, 0.4692002215580072
0.34685598377281945, 0.20129383951533686
0.32454361054766734, 0.4528003990035479
0.3438133874239351, 0.20228851358355246
0.3265720081135903, 0.20239667694206967
0.34279918864097364, 0.34883048332972616
0.3488843813387424, 0.35723889498250183
0.3448275862068966, 0.3239767114023823
0.359026369168357, 0.35807127932508254
0.35192697768762676, 0.3372118594598114
0.34685598377281945, 0.32122741582294123
0.3438133874239351, 0.3241184498953213
0.30730223123732253, 0.3496996330543618
0.35192697768762676, 0.40038225588909
0.3133874239350913, 0.342095189173674
0.34279918864097364, 0.3144329313808373
0.34279918864097364, 0.3534929212820175
0.33874239350912777, 0.3391929786996891
0.33468559837728196, 0.35552167842132637
0.3509127789046653, 0.3174069833726668
0.36511156186612576, 0.3703939435437673
0.34178498985801214, 0.3676856644865777
0.3448275862068966, 0.30489036524817575
0.359026369168357, 0.33303294980526316
0.345841784989858, 0.2823588700012953
0.3407707910750507, 0.27439520179884336
0.32150101419878296, 0.4704543551589194
0.33975659229208927, 0.19649113984218167
0.33772819472616633, 0.16887751413362373
0.3356997971602434, 0.29014818538738124
0.3306288032454361, 0.37801923061257453
0.32150101419878296, 0.34554487711179505
0.35598377281947263, 0.2777322133040833
0.35699797160243407, 0.24428072802281464
0.35294117647058826, 0.3653523895802715
0.33772819472616633, 0.2804647010977473
0.3438133874239351, 0.2632336599737469
0.3133874239350913, 0.19243238432026888
0.3630831643002028, 0.3236142764487568
0.33874239350912777, 0.3059422802288762
0.31947261663286003, 0.22295796548358898
0.3407707910750507, 0.2353271731343736
0.33468559837728196, 0.3945589143327984
0.34279918864097364, 0.4453213809245547
0.3356997971602434, 0.42556163842189665
0.3356997971602434, 0.35957179957877117
0.3691683569979716, 0.28450358255441444
0.35699797160243407, 0.35471473845085805
0.3539553752535497, 0.34024347018349405
0.3184584178498986, 0.42259315385621266
0.31135902636916835, 0.2489597949186638
0.3356997971602434, 0.32850832753683523
0.3488843813387424, 0.3513726565452828
0.33975659229208927, 0.46121851300454847
0.3630831643002028, 0.36487681345483775
0.34279918864097364, 0.2342943908996335
0.35699797160243407, 0.3084298346768673
0.3275862068965517, 0.3338393857520738
0.32150101419878296, 0.24094803352675045
0.34685598377281945, 0.3376754653466425
0.33975659229208927, 0.4821399078266625
0.359026369168357, 0.28592967093403415
0.3488843813387424, 0.31925126748533206
0.3620689655172414, 0.36040572650796265
0.34178498985801214, 0.32688813332938954
0.35192697768762676, 0.32409333397655
0.35598377281947263, 0.433778021155631
0.359026369168357, 0.4159538050956032
0.3255578093306288, 0.4416446474234513
0.33468559837728196, 0.33028433686518555
0.33367139959432046, 0.35003946564424215
0.32454361054766734, 0.4202752763427039
0.33772819472616633, 0.3994319453263057
0.3438133874239351, 0.2832669427996305
0.33772819472616633, 0.48948844263283303
0.3407707910750507, 0.2734127553938089
0.3438133874239351, 0.3501190672658041
0.33367139959432046, 0.2401533720392614
0.3235294117647059, 0.34062688994111107
0.35699797160243407, 0.2884569673456649
0.32961460446247465, 0.29645686596889564
0.34685598377281945, 0.3056358680880129
0.332657200811359, 0.2495242051255552
0.3184584178498986, 0.3963776585402745
0.3154158215010142, 0.4454600990738821
0.3174442190669371, 0.2683163478175539
0.35496957403651114, 0.2660062637950573
0.36004056795131845, 0.26210715279454594
0.35294117647058826, 0.3353144704396206
0.3316430020283976, 0.3743803864901731
0.34279918864097364, 0.41480586680878445
0.3265720081135903, 0.27488244246321597
0.3306288032454361, 0.18719414908087997
0.34178498985801214, 0.2496878541093511
0.3306288032454361, 0.25067748689998615
0.32150101419878296, 0.3057227396892652
0.3620689655172414, 0.37383915646856153
0.35192697768762676, 0.34175301735091773
0.34787018255578095, 0.35505216234391906
0.372210953346856, 0.3161137996685166
0.3620689655172414, 0.36540427865476255
0.33874239350912777, 0.30817751729439413
0.3356997971602434, 0.23381408519005195
0.31135902636916835, 0.2734745895857165
0.3488843813387424, 0.3316575910626659
0.35192697768762676, 0.3427892015979709
0.3367139959432049, 0.36609882559735035
0.3306288032454361, 0.214769798171886
0.33772819472616633, 0.27336920785582053
0.35496957403651114, 0.37376725128625876
0.3103448275862069, 0.3402547844365641
0.3265720081135903, 0.1785668066766656
0.3184584178498986, 0.4476842917947315
0.33975659229208927, 0.3528171960156129
0.3286004056795132, 0.169206182650199
0.3620689655172414, 0.30039255438313517
0.3316430020283976, 0.3858490066483961
0.359026369168357, 0.283741332075593
0.345841784989858, 0.4020682903093857
0.3448275862068966, 0.43942826190659
0.34279918864097364, 0.40662980111621577
0.3671399594320487, 0.30874236329337523
0.3580121703853955, 0.4113834958022583
0.34787018255578095, 0.4007324467587072
0.35699797160243407, 0.2877069601173586
0.33367139959432046, 0.3637344869704156
0.3539553752535497, 0.2576620439823787
0.33874239350912777, 0.3562687552710335
0.3407707910750507, 0.33402793683256704
0.37322515212981744, 0.46756334174251457
0.3204868154158215, 0.2081260842889056
0.33874239350912777, 0.4086360935914172
0.3356997971602434, 0.3846008275059416
0.3539553752535497, 0.24365884518557693
0.372210953346856, 0.43323483725300527
0.3225152129817444, 0.2341315846218202
0.3103448275862069, 0.18732447759533402
0.34178498985801214, 0.35559229550383675
0.3367139959432049, 0.3682219167756646
0.3488843813387424, 0.3846563711969179
0.332657200811359, 0.12611542769971584
0.33975659229208927, 0.31229954803090487
0.33874239350912777, 0.3215035363749393
0.35192697768762676, 0.2989737437753277
0.3275862068965517, 0.2804013730237689
0.31643002028397565, 0.351590526464385
0.359026369168357, 0.4488989777197499
0.332657200811359, 0.31263934980601293
0.34178498985801214, 0.5062900383671693
0.3407707910750507, 0.33061184178903297
0.3448275862068966, 0.42548208170598706
0.32150101419878296, 0.2960609960742965
0.3255578093306288, 0.4094260088991366
0.32150101419878296, 0.4312538500872735
