ATE real, ATE estimado
0.34685598377281945, 0.3792291745631427
0.34178498985801214, 0.39469115617168005
0.33367139959432046, 0.45392028618537317
0.34178498985801214, 0.32133932040684865
0.35598377281947263, 0.43557237179958536
0.30425963488843816, 0.4000433733814008
0.3539553752535497, 0.35329911720526297
0.3204868154158215, 0.36585536354567105
0.3407707910750507, 0.39513676685921534
0.36511156186612576, 0.25910688876168003
0.3356997971602434, 0.22890495931577035
0.34279918864097364, 0.33902307277345145
0.33468559837728196, 0.390706809509844
0.3407707910750507, 0.31034712172995815
0.3316430020283976, 0.28685222079968975
0.32961460446247465, 0.5163594983253881
0.3275862068965517, 0.41701342120051493
0.35598377281947263, 0.5240124459060234
0.34685598377281945, 0.3487745268806069
0.31643002028397565, 0.38024458982833115
0.33975659229208927, 0.39742610270976714
0.3356997971602434, 0.33416022352749275
0.3286004056795132, 0.29267345345438045
0.332657200811359, 0.3866893817216421
0.3407707910750507, 0.40553445844106656
0.34178498985801214, 0.2658514366685045
0.3286004056795132, 0.2615128502464768
0.32454361054766734, 0.3919476077506448
0.36105476673427994, 0.33683090797392407
0.35496957403651114, 0.29112875241085245
0.35192697768762676, 0.4655438552103256
0.3184584178498986, 0.38581054972417494
0.3438133874239351, 0.47676680605984223
0.3204868154158215, 0.42138650242498593
0.359026369168357, 0.38134913919670604
0.3174442190669371, 0.257253445594948
0.31135902636916835, 0.21401939206512907
0.32961460446247465, 0.3248547000778188
0.35496957403651114, 0.27734658516152316
0.32150101419878296, 0.27520288598429715
0.3367139959432049, 0.37029910595268456
0.34787018255578095, 0.35583199179755537
0.33468559837728196, 0.2912095832845783
0.332657200811359, 0.234128698770571
0.35699797160243407, 0.22131256220382928
0.3438133874239351, 0.3317277614678984
0.3286004056795132, 0.3495960960534626
0.35496957403651114, 0.3769048540902035
0.3630831643002028, 0.30889459728336277
0.3407707910750507, 0.31960410689180596
0.3691683569979716, 0.4233095191096252
0.35192697768762676, 0.34611318976449046
0.3620689655172414, 0.3192384257965828
0.3407707910750507, 0.40523765896433445
0.33468559837728196, 0.3973694729617123
0.3488843813387424, 0.25265453249279346
0.3691683569979716, 0.28007093959299484
0.3630831643002028, 0.3643885983090991
0.3356997971602434, 0.4701942942591367
0.3154158215010142, 0.2743237524332873
0.30730223123732253, 0.45115966278508335
0.3407707910750507, 0.398450721264959
0.32961460446247465, 0.2935633007085115
0.3488843813387424, 0.32023314444754475
0.35598377281947263, 0.3910088171472045
0.33975659229208927, 0.24775585144814755
0.3356997971602434, 0.35281997164320705
0.3438133874239351, 0.40694309011202506
0.3509127789046653, 0.37866137073768114
0.332657200811359, 0.37692433515491386
0.3630831643002028, 0.4536383646243883
0.33874239350912777, 0.2219590559167014
0.3630831643002028, 0.3512779744902473
0.34989858012170383, 0.2096564714052188
0.3438133874239351, 0.33880591100088286
0.34279918864097364, 0.3220374491110092
0.3691683569979716, 0.4212338672501389
0.3356997971602434, 0.3338679595862115
0.3133874239350913, 0.298375507575635
0.3539553752535497, 0.3706368044180807
0.3103448275862069, 0.38753205800673457
0.34685598377281945, 0.3923109562691435
0.34685598377281945, 0.3454072014310398
0.3438133874239351, 0.4076001745981223
0.3093306288032454, 0.3313683867448112
0.33874239350912777, 0.36012142837812383
0.3255578093306288, 0.29136778245167816
0.34279918864097364, 0.22091870744824654
0.34685598377281945, 0.4599068641861985
0.3367139959432049, 0.27192305888638696
0.3255578093306288, 0.2733285824983518
0.3448275862068966, 0.26173829547417615
0.32961460446247465, 0.4376747555242451
0.35192697768762676, 0.3646148055504475
0.3438133874239351, 0.37506222834926817
0.3448275862068966, 0.2715361740630543
0.3509127789046653, 0.4304880129092979
0.34685598377281945, 0.3560747074530917
0.3144016227180527, 0.2717190086630464
0.3144016227180527, 0.1765075469212622
0.34178498985801214, 0.2615133556895853
0.3306288032454361, 0.44736627432396425
0.34685598377281945, 0.30162934629137633
0.3204868154158215, 0.24728484478059404
0.3103448275862069, 0.1319141780069711
0.3488843813387424, 0.3086409331690801
0.33367139959432046, 0.31403231857962943
0.34787018255578095, 0.41245667534748837
0.3620689655172414, 0.3281364349691669
0.3356997971602434, 0.36188122444936527
0.3286004056795132, 0.2926748700959784
0.3174442190669371, 0.2907451246475093
0.359026369168357, 0.3697514336703699
0.3235294117647059, 0.41525399227400095
0.3286004056795132, 0.24120765059765348
0.3509127789046653, 0.2863541232008467
0.34178498985801214, 0.3390931741498646
0.33367139959432046, 0.33565141030543477
0.345841784989858, 0.29061097945533937
0.33367139959432046, 0.412525211672402
0.3356997971602434, 0.382505787427064
0.35496957403651114, 0.41596726481245894
0.332657200811359, 0.3877787622399722
0.35699797160243407, 0.28194912048988224
0.35699797160243407, 0.38097434658108525
0.31135902636916835, 0.24440999891158086
0.332657200811359, 0.31947175663654215
0.3316430020283976, 0.43665717463971687
0.3620689655172414, 0.3958043351793612
0.33367139959432046, 0.3564762820426801
0.3235294117647059, 0.3302190077463576
0.34685598377281945, 0.3310680664887956
0.3265720081135903, 0.26085552258169015
0.3316430020283976, 0.24173665942101488
0.34787018255578095, 0.39484693904074386
0.35294117647058826, 0.39700714955263605
0.3438133874239351, 0.25418931858029176
0.3367139959432049, 0.3593389144201651
0.33772819472616633, 0.29267844591529496
0.3286004056795132, 0.25836807200037926
0.3255578093306288, 0.25757476739004004
0.30425963488843816, 0.41440944064029367
0.345841784989858, 0.44669588968436763
0.3620689655172414, 0.281390479813013
0.3306288032454361, 0.3719346209603959
0.3367139959432049, 0.4015405134134696
0.33468559837728196, 0.26190924145161515
0.3275862068965517, 0.37727231379904236
0.3306288032454361, 0.36657494405630214
0.3539553752535497, 0.3351063368119671
0.35192697768762676, 0.27844078915912257
0.3356997971602434, 0.32628454538858476
0.3438133874239351, 0.38506203679361933
0.33874239350912777, 0.413577191540154
0.33367139959432046, 0.32841907451204655
0.35496957403651114, 0.3490350415546236
0.35496957403651114, 0.38121197818708036
0.3671399594320487, 0.47793385746395206
0.32454361054766734, 0.29425882936449216
0.3225152129817444, 0.4327850651236888
0.3356997971602434, 0.2976162812968006
0.33468559837728196, 0.27564611419253093
0.3580121703853955, 0.5130041051570179
0.3580121703853955, 0.28539400398319725
0.34279918864097364, 0.4447667736827399
0.3286004056795132, 0.3603810292930432
0.33468559837728196, 0.33409442367096603
0.34685598377281945, 0.29320768713126444
0.33468559837728196, 0.4747116116157701
0.33367139959432046, 0.29806106114005587
0.359026369168357, 0.427153741537831
0.332657200811359, 0.23386802874591797
0.35192697768762676, 0.2941879132339572
0.33975659229208927, 0.4455299456438792
0.33772819472616633, 0.2575018025705522
0.3356997971602434, 0.3352268104628817
0.3316430020283976, 0.3510368253559842
0.3438133874239351, 0.267345888880714
0.3316430020283976, 0.2806792815791763
0.3367139959432049, 0.38107300413384376
0.3367139959432049, 0.3922477940496909
0.34685598377281945, 0.2781202861373701
0.35496957403651114, 0.30882793450256457
0.32150101419878296, 0.3797006539645957
0.34989858012170383, 0.4469163066977602
0.3509127789046653, 0.4662128148669337
0.35699797160243407, 0.43841795680415835
0.33468559837728196, 0.3583723828048474
0.34787018255578095, 0.3356347696553659
0.3286004056795132, 0.2942587817933418
0.36511156186612576, 0.40748128968990466
0.34685598377281945, 0.3135015076465312
0.31947261663286003, 0.2926140182389575
0.3367139959432049, 0.3625095205838631
0.332657200811359, 0.3356016108496273
0.345841784989858, 0.2812564756299099
0.3620689655172414, 0.472660004103205
0.3620689655172414, 0.2474339179084362
0.3306288032454361, 0.19781120449064651
0.359026369168357, 0.3146528412827772
0.34787018255578095, 0.3737820036659548
0.34178498985801214, 0.3542356501801384
0.35598377281947263, 0.282725762672531
0.34989858012170383, 0.4401535287921239
0.35699797160243407, 0.3490031691215192
0.33874239350912777, 0.2743723640494696
0.34685598377281945, 0.27473164318521687
0.33772819472616633, 0.39472670229378176
0.34685598377281945, 0.34254171258362426
0.32454361054766734, 0.2587165800676527
0.3316430020283976, 0.24169913190264955
0.345841784989858, 0.3249765268085916
0.32454361054766734, 0.32338020081927393
0.33468559837728196, 0.3634316181004425
0.33874239350912777, 0.3256759234043404
0.35192697768762676, 0.2948300473789077
0.3488843813387424, 0.22021634466225729
0.3356997971602434, 0.21801161141799796
0.33975659229208927, 0.2426104508401063
0.3448275862068966, 0.3890864729300333
0.3620689655172414, 0.32733047728483133
0.33874239350912777, 0.30975814517836564
0.3448275862068966, 0.34864169892476987
0.34279918864097364, 0.3070812755255687
0.3265720081135903, 0.3743434535554605
0.33367139959432046, 0.30686795942188294
0.34787018255578095, 0.29878192597338316
0.31643002028397565, 0.36111687781444723
0.345841784989858, 0.34425839790529783
0.34685598377281945, 0.2944256277301326
0.3762677484787018, 0.40096496742751425
0.33874239350912777, 0.34116253425032556
0.34989858012170383, 0.33134809943591825
0.3772819472616633, 0.3777347080637537
0.33367139959432046, 0.3905601559886637
0.35192697768762676, 0.22632197826556508
0.32961460446247465, 0.3476293394159031
0.33975659229208927, 0.3792082914267542
0.3286004056795132, 0.4237264501193801
0.33772819472616633, 0.44352361682257685
0.3275862068965517, 0.3006075104799311
0.32961460446247465, 0.21272393482299365
0.3509127789046653, 0.4676135219950457
0.34989858012170383, 0.24742671644183656
0.3356997971602434, 0.32633941971868013
0.35496957403651114, 0.29592838712319214
0.3306288032454361, 0.2826347791285568
0.35699797160243407, 0.28060155783315077
0.3204868154158215, 0.350674366890903
0.3356997971602434, 0.41896938049448207
0.35598377281947263, 0.3306524239283645
0.332657200811359, 0.32019907526814956
0.33468559837728196, 0.35716119220304515
0.3154158215010142, 0.375841497403911
0.345841784989858, 0.39332031820049373
0.3488843813387424, 0.40032626875051713
0.3356997971602434, 0.4419224841512183
0.2880324543610548, 0.22426089601651908
0.359026369168357, 0.3043623537223813
0.3316430020283976, 0.2323773438145292
0.33468559837728196, 0.2737362519109288
0.3438133874239351, 0.43765089295328125
0.3286004056795132, 0.2796695893035481
0.3438133874239351, 0.36011148577666263
0.3539553752535497, 0.23928684721796833
0.3407707910750507, 0.4614499104465307
0.3225152129817444, 0.4158932512431478
0.33975659229208927, 0.30347799704550854
0.35496957403651114, 0.287751188776904
0.33874239350912777, 0.3563077199012442
0.3255578093306288, 0.3931866684032633
0.33975659229208927, 0.238446760968663
0.33468559837728196, 0.35609038729221415
0.36004056795131845, 0.39094793803290484
0.33367139959432046, 0.22554949375630992
0.34989858012170383, 0.4444021963952039
0.35496957403651114, 0.3000761997723421
0.34787018255578095, 0.3529629395446005
0.3762677484787018, 0.3764613373895319
0.36004056795131845, 0.2912852858228458
0.3448275862068966, 0.3664058339124442
0.3580121703853955, 0.31513373224145697
0.3448275862068966, 0.38614143220220265
0.3306288032454361, 0.3445011307427293
0.36815415821501013, 0.3783436915853022
0.3275862068965517, 0.3758962611647199
0.3356997971602434, 0.3034072841327622
0.3306288032454361, 0.31964867672760544
0.31947261663286003, 0.2434066425964932
0.34178498985801214, 0.4221759705836897
0.3174442190669371, 0.22324866038365815
0.3204868154158215, 0.24277981224205045
0.345841784989858, 0.1915290369746913
0.35598377281947263, 0.33298874784136556
0.35294117647058826, 0.32344374440883056
0.3286004056795132, 0.2668300867047423
0.3367139959432049, 0.37065620144970324
0.31643002028397565, 0.2768695629555449
0.33975659229208927, 0.29247960740702583
0.3509127789046653, 0.3615843764135952
0.33367139959432046, 0.29034645479243126
0.3255578093306288, 0.4212259978943502
0.3438133874239351, 0.32128890973260255
0.32454361054766734, 0.2895138367911576
0.3438133874239351, 0.354242709815794
0.3265720081135903, 0.3204931966011622
0.31643002028397565, 0.2951297625561019
0.3286004056795132, 0.4183076879077628
0.3509127789046653, 0.15855723324671345
0.36815415821501013, 0.28030293178165144
0.35294117647058826, 0.3407682933945747
0.3255578093306288, 0.38993748516558036
0.36004056795131845, 0.49042445137455765
0.3509127789046653, 0.3529014190981783
0.332657200811359, 0.32847832760372775
0.3488843813387424, 0.30301644576166126
0.35294117647058826, 0.4467096934267447
0.35496957403651114, 0.31490248620791145
0.34279918864097364, 0.3593810179555522
0.3275862068965517, 0.35707536998167855
0.3144016227180527, 0.38573891551096895
0.3286004056795132, 0.46556898760703236
0.3275862068965517, 0.314043375111252
0.35598377281947263, 0.20910227043078466
0.359026369168357, 0.3608700316283092
0.32961460446247465, 0.3537029917320136
0.3448275862068966, 0.3038275896182073
0.3448275862068966, 0.3457149789232205
0.33975659229208927, 0.48499020961320216
0.3640973630831643, 0.33801278229140114
0.2971602434077079, 0.2739306268974457
0.3620689655172414, 0.42217761864239894
0.359026369168357, 0.41627061447375224
0.35192697768762676, 0.30999002956720106
0.33772819472616633, 0.4722133967772557
0.3316430020283976, 0.3125983352819704
0.3438133874239351, 0.2346548159067097
0.3691683569979716, 0.4354632889824352
0.332657200811359, 0.36955095713211317
0.34178498985801214, 0.29208134802183877
0.33468559837728196, 0.33691739047962094
0.3306288032454361, 0.3234291269392821
0.35699797160243407, 0.2914494724548481
0.31643002028397565, 0.29515571709077176
0.3407707910750507, 0.5149652253919877
0.3448275862068966, 0.43366288115083546
0.35192697768762676, 0.38020757728853966
0.345841784989858, 0.404815980241046
0.3093306288032454, 0.45202913314152204
0.36105476673427994, 0.5270640008779798
0.345841784989858, 0.38506846081763135
0.37322515212981744, 0.3426847113201266
0.332657200811359, 0.29551868675272186
0.3407707910750507, 0.3683635671923681
0.3539553752535497, 0.30370380305296973
0.34279918864097364, 0.3761839652270489
0.33367139959432046, 0.2661350858672604
0.3204868154158215, 0.2869983852632593
0.3640973630831643, 0.30847439625191553
0.3255578093306288, 0.28256801330736775
0.33468559837728196, 0.3401481021203231
0.3407707910750507, 0.0947041515330301
0.34685598377281945, 0.3511572687333536
0.33874239350912777, 0.2779406482080077
0.3661257606490872, 0.2606357650504018
0.35699797160243407, 0.35794548282747174
0.3235294117647059, 0.3330064096882141
0.3640973630831643, 0.36153861100400553
0.3356997971602434, 0.33590153787076743
0.3630831643002028, 0.3439275391446896
0.35699797160243407, 0.38344773599418963
0.36105476673427994, 0.3568103562083835
0.3762677484787018, 0.42006054422224576
0.3316430020283976, 0.3862434325247116
0.35496957403651114, 0.3798905333722249
0.3316430020283976, 0.2859815379642869
0.33468559837728196, 0.5135599145106409
0.3488843813387424, 0.3064582904775717
0.33367139959432046, 0.43346686659327366
0.36105476673427994, 0.384384426965371
0.35294117647058826, 0.41494857621254033
0.332657200811359, 0.4337949564644019
0.3407707910750507, 0.37199253573407204
0.32961460446247465, 0.32983809317224266
0.3286004056795132, 0.3031715410208986
0.3133874239350913, 0.3613324315899343
0.31643002028397565, 0.3087144465873512
0.372210953346856, 0.4637289262215999
0.33468559837728196, 0.41737778431799444
0.345841784989858, 0.4559889823848673
0.332657200811359, 0.30355734527174305
0.3762677484787018, 0.35367058539420937
0.34279918864097364, 0.3535926931769051
0.31237322515212984, 0.259297910272019
0.3640973630831643, 0.341354134221884
0.32150101419878296, 0.4162829148844618
0.3286004056795132, 0.29757767237045907
0.35294117647058826, 0.3359847492771086
0.37322515212981744, 0.270188605579322
0.34178498985801214, 0.25041231251282664
0.345841784989858, 0.3959250013260988
0.3630831643002028, 0.33460460990226476
0.3356997971602434, 0.3107977994998414
0.34787018255578095, 0.3295279909002051
0.35294117647058826, 0.24729540406304415
0.31947261663286003, 0.23442162756216636
0.3539553752535497, 0.42191341880326994
0.3448275862068966, 0.2627949315775807
0.3356997971602434, 0.5251522397426681
0.3438133874239351, 0.37702405163682134
0.33874239350912777, 0.24739550795969933
0.3448275862068966, 0.40760242703242844
0.32961460446247465, 0.37470062367348445
0.30628803245436104, 0.3398229615117448
0.35496957403651114, 0.32484333779384245
0.3356997971602434, 0.38783749577232934
0.3022312373225152, 0.37670610943244254
0.3255578093306288, 0.33767222984319206
0.34279918864097364, 0.4045287183944047
0.3509127789046653, 0.4580086335557759
0.34989858012170383, 0.28406946830467206
0.34279918864097364, 0.44838540064100335
0.33772819472616633, 0.34523249600065753
0.3742393509127789, 0.2582596318871867
0.3448275862068966, 0.3571364911136985
0.3671399594320487, 0.3223947103947234
0.3448275862068966, 0.42874617853429126
0.3306288032454361, 0.2867545126018061
0.31947261663286003, 0.4679385790698033
0.3438133874239351, 0.4920005525550617
0.34989858012170383, 0.4544026418960105
0.3356997971602434, 0.3266974058445914
0.34989858012170383, 0.2993191866011126
0.3144016227180527, 0.282634289518302
0.37829614604462475, 0.3678486427477102
0.3356997971602434, 0.36417072677069867
0.35598377281947263, 0.42522410478248973
0.3509127789046653, 0.31978779845978217
0.345841784989858, 0.3136255271125527
0.32454361054766734, 0.3567805091494537
0.30831643002028397, 0.3872498019196681
0.35496957403651114, 0.3778685183985515
0.3275862068965517, 0.45363336413252064
0.3691683569979716, 0.2579188118704568
0.3752535496957404, 0.459041130416988
0.33874239350912777, 0.39827520907475655
0.37322515212981744, 0.2937236364763953
0.3356997971602434, 0.28044373419933716
0.3620689655172414, 0.3083985159361641
0.33772819472616633, 0.38058699184795414
0.35598377281947263, 0.4994342104742427
0.3144016227180527, 0.23341188629128126
0.3306288032454361, 0.3906422791944525
0.3367139959432049, 0.3584954505114951
0.33874239350912777, 0.26142400389498055
0.3356997971602434, 0.3813618496759181
0.34685598377281945, 0.4283030085016973
0.33772819472616633, 0.3274676174146
0.35192697768762676, 0.4318437747199084
0.34989858012170383, 0.3399322948276445
0.3255578093306288, 0.27865913217546845
0.33975659229208927, 0.4260921734127117
0.34989858012170383, 0.36264769676925246
0.33367139959432046, 0.31400314267867385
0.33874239350912777, 0.2746041481948292
0.3711967545638945, 0.4831812731145138
0.34279918864097364, 0.3727417021962131
0.33874239350912777, 0.40039070671323057
0.34279918864097364, 0.3316179721743349
0.3275862068965517, 0.4414935211765253
0.3184584178498986, 0.2994603404580138
0.32150101419878296, 0.46088760463773065
0.34989858012170383, 0.44614698754239135
0.35699797160243407, 0.26751329392975437
0.3367139959432049, 0.33253848325117785
0.3407707910750507, 0.20990626800729767
0.3154158215010142, 0.22078901030724363
0.3407707910750507, 0.434378136848279
0.359026369168357, 0.3927476655540364
0.3630831643002028, 0.2975507104977686
0.33367139959432046, 0.31680333909299757
0.3438133874239351, 0.26381291447173477
0.34989858012170383, 0.368019414775051
0.31237322515212984, 0.25775759202525855
0.34279918864097364, 0.29459374890476114
0.3316430020283976, 0.31552176999141573
0.3620689655172414, 0.34041403446055585
0.32961460446247465, 0.42358135091168597
0.36105476673427994, 0.3396458430325646
0.3488843813387424, 0.38270621328714294
0.35294117647058826, 0.400044425015659
0.3488843813387424, 0.34498453948740987
0.34787018255578095, 0.43144645056982944
0.3356997971602434, 0.3225463298420823
0.34989858012170383, 0.3208386846120126
0.345841784989858, 0.2576437053861358
0.3640973630831643, 0.43488959457901055
0.3711967545638945, 0.5020861506470664
0.34685598377281945, 0.44511878807385086
0.345841784989858, 0.3238239696737454
0.35496957403651114, 0.2529984820121356
0.3367139959432049, 0.42675021563707083
0.3184584178498986, 0.3840815043677868
0.3438133874239351, 0.3806466365846671
0.3265720081135903, 0.3362951085197557
0.3580121703853955, 0.4070198373627266
0.3509127789046653, 0.2713817824237475
0.31237322515212984, 0.4005623526325146
0.3204868154158215, 0.3287281214344601
0.35294117647058826, 0.4101754113761192
0.3630831643002028, 0.5032128521894499
0.35496957403651114, 0.37060687155071914
0.3509127789046653, 0.44679390956698306
0.3407707910750507, 0.28807599670256173
0.34685598377281945, 0.39860928869444945
0.35699797160243407, 0.35398015901282454
0.34989858012170383, 0.25616055890562606
0.3225152129817444, 0.3234746486873255
0.3509127789046653, 0.37703233141912473
0.345841784989858, 0.2536998783128836
0.3225152129817444, 0.3127237414768629
0.3286004056795132, 0.23799083353073494
0.3448275862068966, 0.4059596709485485
0.34989858012170383, 0.3437429815964411
0.3438133874239351, 0.4165181479892391
0.33468559837728196, 0.32648378174642745
0.3356997971602434, 0.3708338553728852
0.33874239350912777, 0.3328381836070746
0.33772819472616633, 0.4650165727664455
0.3640973630831643, 0.34243409191049523
0.3671399594320487, 0.3683864294203984
0.332657200811359, 0.3830421188235775
0.34279918864097364, 0.32953477483776566
0.3448275862068966, 0.29441020532804124
0.33874239350912777, 0.23387579697299082
0.35294117647058826, 0.27299873200239483
0.33367139959432046, 0.32558542258342643
0.34178498985801214, 0.3414500807874021
0.35192697768762676, 0.356788835451192
0.3316430020283976, 0.363002300597888
0.3438133874239351, 0.4285805663763952
0.3286004056795132, 0.3003504001727413
0.33772819472616633, 0.2832640405711711
0.332657200811359, 0.2159563102971173
0.3286004056795132, 0.3596000129471338
0.34685598377281945, 0.4361904521513314
0.33874239350912777, 0.38072061842856914
0.359026369168357, 0.42127343549449586
0.33468559837728196, 0.4299075027894829
0.3133874239350913, 0.2901880942785597
0.34787018255578095, 0.37947029926110465
0.34685598377281945, 0.28734624034782325
0.36004056795131845, 0.2995192077361233
0.3488843813387424, 0.2164844865774607
0.36004056795131845, 0.3765904749197726
0.35496957403651114, 0.23221948905432835
0.3286004056795132, 0.21603400010282847
0.3286004056795132, 0.3354614926261741
0.31643002028397565, 0.35577612860513774
0.35192697768762676, 0.37649295367254726
0.31947261663286003, 0.22480431870817696
0.33874239350912777, 0.34084981280374826
0.36004056795131845, 0.3676818324778582
0.33874239350912777, 0.4802625604684277
0.33367139959432046, 0.3545643898889478
0.33468559837728196, 0.4313866559822687
0.35192697768762676, 0.42171831616028965
0.34989858012170383, 0.3045069573640652
0.35496957403651114, 0.3487003906595637
0.34787018255578095, 0.28882345744458676
0.33468559837728196, 0.27284946791524994
0.33468559837728196, 0.30741601606910884
0.33468559837728196, 0.2823403185497215
0.34989858012170383, 0.38785017037787217
0.35192697768762676, 0.37687815792429225
0.3661257606490872, 0.3930823226488868
0.36004056795131845, 0.2995599302069876
0.3356997971602434, 0.361770647374019
0.33367139959432046, 0.20221828109180046
0.32454361054766734, 0.2349110859133995
0.33874239350912777, 0.31179562281773554
0.345841784989858, 0.2604801075221179
0.3367139959432049, 0.3124415449487253
0.32454361054766734, 0.26880808693005204
0.35598377281947263, 0.3799865069734714
0.3438133874239351, 0.33925021305291175
0.3580121703853955, 0.36902844517889144
0.3367139959432049, 0.35899051095430023
0.34685598377281945, 0.43075284450676915
0.3356997971602434, 0.3426825883816246
0.3265720081135903, 0.2425490864086574
0.32961460446247465, 0.3943154668267783
0.32150101419878296, 0.2796375529879152
0.34178498985801214, 0.3305512691374168
0.34685598377281945, 0.3533021312832365
0.33975659229208927, 0.3462400091908029
0.3306288032454361, 0.31691321809873835
0.35496957403651114, 0.3046171479120953
0.3488843813387424, 0.5593234158547025
0.3255578093306288, 0.36177038370768944
0.35496957403651114, 0.4322802053144438
0.3356997971602434, 0.3525256565412583
0.31643002028397565, 0.25892165571891024
0.32454361054766734, 0.3585179655687406
0.3488843813387424, 0.400061760075357
0.3306288032454361, 0.3251581119269024
0.32150101419878296, 0.2861788798378379
0.345841784989858, 0.3619555063824993
0.3275862068965517, 0.24353093775326412
0.345841784989858, 0.31932347869117433
0.3225152129817444, 0.3381466370907036
0.32961460446247465, 0.33100293781957507
0.3286004056795132, 0.3048881367535658
0.3154158215010142, 0.32236456786469125
0.34989858012170383, 0.5196673357621294
0.3204868154158215, 0.22970251091465896
0.31135902636916835, 0.20676970476332404
0.332657200811359, 0.28496074288743023
0.32961460446247465, 0.31841347059352265
0.3255578093306288, 0.3118147307974454
0.34787018255578095, 0.39199647484725436
0.3316430020283976, 0.2963990551200934
0.36004056795131845, 0.40159428019043647
0.34787018255578095, 0.2614986842230393
0.3762677484787018, 0.45034571212373903
0.3438133874239351, 0.3651221997513507
0.3448275862068966, 0.37331318441168104
0.33468559837728196, 0.3196946353587427
0.3235294117647059, 0.3276454047928582
0.3286004056795132, 0.3094425065880764
0.3438133874239351, 0.33268026984575344
0.35294117647058826, 0.40633442872141445
0.3630831643002028, 0.3576395624614988
0.3367139959432049, 0.2204876318638053
0.332657200811359, 0.4677056824814906
0.35496957403651114, 0.39585295488617056
0.332657200811359, 0.27647670697448423
0.345841784989858, 0.4626704949304311
0.35598377281947263, 0.25590142056817966
0.3286004056795132, 0.29401156462525396
0.3488843813387424, 0.4273439520558318
0.332657200811359, 0.3107344113748688
0.3255578093306288, 0.17317925694049058
0.3438133874239351, 0.33105172377559544
0.3488843813387424, 0.36402533749282084
0.29411764705882354, 0.3487350944018424
0.332657200811359, 0.35973496662167515
0.3671399594320487, 0.425258597706969
0.359026369168357, 0.35247111559378114
0.3509127789046653, 0.4101008849081723
0.34787018255578095, 0.41620826934494676
0.35496957403651114, 0.4557317938776277
0.32454361054766734, 0.35630635616849554
0.33468559837728196, 0.2328313814539854
0.32150101419878296, 0.3186094326018731
0.3316430020283976, 0.32563940726039053
0.3275862068965517, 0.2857005629007539
0.32961460446247465, 0.28933816350052244
0.35192697768762676, 0.41315516755504733
0.32150101419878296, 0.34179653800426946
0.3174442190669371, 0.30681567660541476
0.3630831643002028, 0.33935457136817837
0.34989858012170383, 0.290242353876402
0.36511156186612576, 0.3239945759550797
0.35598377281947263, 0.27959549874934403
0.3488843813387424, 0.3913870119188887
0.3275862068965517, 0.42727752014293274
0.3438133874239351, 0.37596294390321067
