ATE real, ATE estimado
0.9999999999999992, 0.9789946472963507
1.0000000000000002, 1.0310208593269565
0.999999999999999, 1.0136475493878863
1.0000000000000013, 0.9775592688306998
1.0, 1.0426480773813467
0.9999999999999991, 1.0138736958077603
0.9999999999999954, 1.002527450152467
0.9999999999999997, 1.0578425077057632
1.0000000000000027, 0.9859490313752195
1.0000000000000009, 0.9731907235761673
0.9999999999999982, 1.0001119777148935
0.9999999999999992, 1.0094265226541395
1.000000000000004, 0.9075406640147757
1.000000000000004, 1.0207270562335764
0.9999999999999974, 1.02637778450799
0.9999999999999986, 1.021434237963942
0.9999999999999997, 1.016263448403401
0.9999999999999974, 1.0195993922928759
0.9999999999999992, 0.9934398185309159
1.0000000000000002, 0.9366988775939765
1.0000000000000022, 1.057474937057591
0.9999999999999993, 1.001146534419837
1.0000000000000004, 1.0076538579631094
1.0000000000000016, 0.9969227352379899
0.9999999999999978, 1.0332701375678515
1.0000000000000022, 0.97849444869722
1.000000000000003, 0.9455367526585605
0.9999999999999957, 0.9326025592017883
1.000000000000002, 0.958945042812363
0.9999999999999984, 0.9939578602816049
1.000000000000001, 1.0477478948769845
0.9999999999999978, 1.0214131193214018
0.9999999999999999, 1.0179565383127538
0.9999999999999981, 0.9965549731137596
0.9999999999999977, 0.9791285964580818
1.000000000000001, 0.9444344385777688
0.9999999999999977, 0.9847797930968244
1.000000000000001, 1.0324404547440957
0.9999999999999986, 0.9535892788042312
0.9999999999999974, 0.9993834221218894
1.0000000000000007, 1.0197862767161503
1.0000000000000016, 0.8993089958525251
1.0000000000000029, 0.9640086179367436
1.0000000000000004, 1.0026723328153309
1.0000000000000038, 1.00430526495428
1.0000000000000036, 1.033527179569795
0.9999999999999993, 0.9433450916068283
1.0, 1.021121682602378
0.9999999999999968, 0.9721132955504153
1.0000000000000004, 1.0236899615176174
1.0000000000000002, 0.9972341956211214
1.0000000000000024, 1.0089507209678463
0.999999999999998, 1.0325390146433182
1.000000000000001, 0.9870677909599336
0.9999999999999976, 1.0173287219449632
1.000000000000002, 0.9778893852855943
0.9999999999999993, 0.9978011404021491
1.0000000000000042, 0.9703112964836074
0.9999999999999968, 1.0217246937866642
1.0000000000000007, 0.9826145948317878
0.9999999999999994, 1.0374040843695327
1.0000000000000004, 1.043779101355301
1.0000000000000004, 0.9749400850425077
1.0000000000000016, 0.9321344939092187
0.9999999999999997, 1.0106633093370279
1.0000000000000009, 0.9969175941539533
1.0000000000000009, 1.0028501466471413
1.0000000000000002, 0.9811391917188612
0.9999999999999986, 1.0060123634434666
1.000000000000004, 0.9735494588158354
1.0000000000000013, 0.9766567149025177
0.9999999999999991, 0.9701704787660663
0.9999999999999972, 1.0567258435936315
1.0000000000000018, 1.0020871254912382
0.9999999999999992, 1.0288554656530784
1.0, 1.0144221969998204
0.999999999999998, 1.0061191655768646
1.0000000000000002, 0.9855669804350577
1.0000000000000004, 1.0114573589045979
0.999999999999999, 0.9372693655078997
1.000000000000002, 0.9622031197869897
1.000000000000001, 0.9824481478650933
1.000000000000002, 0.9537016935546025
0.9999999999999983, 1.0880880374925523
1.000000000000001, 0.9813439254232378
1.0000000000000027, 0.9774666490450074
0.9999999999999993, 0.9657151243722248
0.9999999999999983, 1.080962024796331
1.0000000000000002, 0.9763161796464643
0.999999999999995, 0.9824248466689556
0.999999999999998, 0.959170920104482
0.9999999999999966, 0.9763928989823942
0.9999999999999994, 0.9746784073728598
1.000000000000003, 1.0242912531909647
0.9999999999999998, 1.0448482883291468
0.9999999999999983, 1.0073106989963185
0.9999999999999981, 1.0089885674886399
1.0000000000000036, 0.9762588960565334
0.9999999999999993, 1.0508205982434067
0.9999999999999994, 1.0110425435927737
0.9999999999999934, 1.0094409769327546
0.9999999999999984, 1.0258528927122057
0.9999999999999972, 1.0330742158523125
1.0000000000000002, 1.0485716488964896
1.0000000000000009, 1.0193009904617294
0.9999999999999958, 0.9592110085224117
0.9999999999999999, 1.0021353614650519
1.0000000000000016, 0.9857201034011241
1.0000000000000004, 1.010195316915072
1.000000000000001, 1.0230800697922542
1.000000000000002, 0.9421066631694827
1.0, 0.993318487820062
1.0000000000000016, 1.0248681879477053
0.9999999999999968, 0.9565246090475474
1.0000000000000009, 0.9842101597409044
0.9999999999999993, 0.9895115287525492
0.9999999999999971, 0.9958428082254539
0.9999999999999978, 0.9845274159905413
1.0000000000000009, 1.0150876638878765
1.0000000000000022, 1.0511138184255517
0.9999999999999974, 1.0363988748639938
0.9999999999999994, 0.9623030265526641
1.0000000000000018, 0.9824761252131187
1.0000000000000002, 1.0061210969879817
0.9999999999999989, 0.970659168028958
0.999999999999996, 1.0398722175777966
1.0000000000000022, 0.985369094854727
1.0000000000000013, 1.0001413911333297
0.9999999999999986, 0.969305995576264
1.0000000000000016, 1.0203617095481963
0.9999999999999987, 0.970958019614799
0.9999999999999991, 1.017835723683527
1.0000000000000044, 0.9675111886770758
1.000000000000002, 1.0477537138923807
0.9999999999999984, 1.0193113338725046
0.9999999999999986, 1.0657231113349648
0.9999999999999958, 0.9988684619213778
1.0000000000000013, 1.0165524563622441
1.0000000000000029, 0.9807462881163495
1.0000000000000004, 1.0150018203470244
1.0000000000000007, 1.012475478396096
1.0000000000000004, 1.0472037044260996
1.0000000000000033, 1.0119242106745008
1.0000000000000016, 0.9820674413645201
1.0, 0.9505672639198611
0.9999999999999987, 1.0135835627706957
1.0000000000000049, 0.9704856449930678
0.999999999999999, 1.0794116830704152
0.9999999999999977, 0.9990940554737957
0.9999999999999972, 0.961940088966895
1.0000000000000002, 1.0101872236024085
1.0000000000000036, 1.014365296907982
0.9999999999999982, 1.0362810315687059
1.0000000000000029, 0.9011258160736673
1.0000000000000022, 0.9666410579154697
1.000000000000001, 1.0785330696221445
1.0000000000000004, 0.9594160357621779
1.0000000000000029, 0.9784464806727338
0.9999999999999991, 0.9627445453089067
1.0000000000000047, 0.8877092669842336
1.0000000000000004, 1.0038693962039422
1.0000000000000027, 1.0211637191372471
1.000000000000002, 1.0090027923981937
1.0000000000000022, 1.0275171894457982
0.9999999999999982, 0.959937997349418
1.0000000000000007, 0.9833217490941463
0.9999999999999982, 1.0175973022304177
1.000000000000001, 0.999210461278527
1.0000000000000004, 1.0007335916733386
1.0000000000000004, 0.9625471829513873
1.0000000000000027, 1.063347303445337
0.9999999999999994, 1.0327041586147567
1.0000000000000002, 0.9463018294693393
0.9999999999999993, 1.0525386064886806
0.9999999999999989, 0.9959731092800946
1.0000000000000007, 1.0079763684400485
0.9999999999999983, 0.9539140959947818
0.9999999999999972, 1.0626425290501573
0.9999999999999961, 1.0126213242290425
1.000000000000004, 1.0369070282583768
1.000000000000001, 0.9758253077481259
0.9999999999999999, 0.9482076367883134
0.9999999999999984, 0.9994478689920852
0.9999999999999998, 1.0366970519843985
0.999999999999998, 1.009391702424129
1.0000000000000002, 0.9714310786314734
0.9999999999999978, 0.984318211087193
0.9999999999999981, 0.9122852681338965
0.9999999999999984, 0.9875998982442522
1.0000000000000002, 1.0390340102465847
1.0000000000000004, 0.9609053381343184
1.0, 1.0134287200714298
1.0000000000000013, 0.9857835564719372
0.9999999999999957, 1.0488379752575259
1.0000000000000049, 1.028753173726986
0.9999999999999994, 0.9660375833953568
0.9999999999999992, 0.9996489995763929
1.0000000000000016, 0.9818957195967153
0.999999999999995, 0.9656813792040536
1.0000000000000007, 0.9890475971966995
1.000000000000002, 0.9925967856367283
0.9999999999999999, 0.9765608944291044
0.9999999999999957, 0.9399128257965732
1.0000000000000033, 0.9958577458614426
1.0000000000000002, 1.0144872004353973
0.9999999999999972, 0.9674651877926618
1.000000000000001, 0.9167929208751013
0.9999999999999956, 1.0372188425089286
0.9999999999999956, 0.9343353681793947
0.9999999999999944, 1.0175794642660183
0.9999999999999984, 1.004343713214313
1.0000000000000036, 0.9573965960699969
1.0000000000000013, 1.0040502161310325
0.9999999999999959, 1.0160710082447022
1.000000000000001, 1.0484412601398028
1.0000000000000027, 0.9871311155556726
1.0000000000000004, 1.0114567697744936
1.0000000000000016, 1.0980016622090565
1.000000000000001, 1.0613000270320805
0.9999999999999973, 0.9781747706063757
1.0000000000000004, 1.0031383052551168
0.9999999999999991, 1.039961083664678
1.0000000000000013, 1.0370102534905545
1.000000000000002, 1.0295298489111666
1.0000000000000016, 1.0293901100200598
0.9999999999999998, 1.0445903750719305
1.0000000000000016, 1.006734653103854
0.9999999999999971, 0.9436957028378261
1.0000000000000018, 1.0112176867193496
0.999999999999999, 0.9440254683770182
0.9999999999999983, 1.054782439309108
1.0000000000000027, 1.035091920689532
1.0000000000000007, 0.9702935088824826
1.000000000000004, 0.9650228399239417
1.0000000000000002, 1.0220172082605898
0.9999999999999983, 1.0180267214631198
1.0000000000000047, 1.0555925611077717
0.9999999999999984, 0.9208310839866687
1.0000000000000027, 0.9397500027597943
1.0000000000000016, 0.9829639548919231
1.0000000000000036, 0.9800841443597935
0.999999999999996, 0.9731243182493554
0.9999999999999999, 0.9842961209521598
1.0000000000000038, 1.0396912591369376
0.9999999999999967, 1.0218916662694129
0.9999999999999966, 0.9671750024307522
1.000000000000002, 0.9903027805902577
0.9999999999999977, 1.00908643858117
1.0000000000000009, 0.922705797726685
0.9999999999999989, 1.0069578853613055
0.9999999999999991, 1.0065653492886568
0.9999999999999952, 1.0104939579601948
1.0000000000000007, 0.9988162827348691
1.0000000000000007, 0.9895589682537956
0.9999999999999968, 1.013021053850436
0.9999999999999997, 0.9400085824340848
0.9999999999999967, 1.016314322417455
0.9999999999999986, 0.9821390894717691
1.000000000000001, 1.015891972302363
1.0000000000000036, 0.9524229720711591
1.0000000000000027, 1.0145418452800044
0.9999999999999998, 1.0319089142547375
0.9999999999999971, 1.022078516854138
0.9999999999999986, 0.9971793692018297
1.0000000000000004, 1.0397687670796214
0.9999999999999997, 0.9475539157616141
0.9999999999999994, 0.9994723233225188
1.0, 1.0361118520616344
1.0000000000000029, 1.0254884609001917
0.9999999999999997, 0.9350024221882852
0.999999999999998, 1.0157953759657543
1.0000000000000004, 1.0133313109369753
0.9999999999999992, 1.032612474537924
0.999999999999998, 0.9984378784717364
1.0, 1.0308208003366333
1.0000000000000004, 1.0593063912946494
0.9999999999999987, 0.961536555792777
1.0000000000000016, 1.0147249125862907
1.0000000000000036, 1.0341974846641713
0.9999999999999992, 1.026676826983345
0.9999999999999999, 0.9432441167643049
0.9999999999999992, 0.9632468733843834
0.9999999999999993, 0.9722047687658957
1.000000000000001, 1.0304642213118362
0.9999999999999987, 0.9975530791154102
0.9999999999999998, 1.0479071278727192
0.9999999999999968, 0.9383085058455458
1.0000000000000044, 0.9767375806764417
0.9999999999999998, 1.0122656795959293
0.9999999999999997, 1.0432711752807284
0.999999999999999, 1.0071034629668598
1.0000000000000029, 1.035032787604645
0.9999999999999978, 0.9662901186829043
1.0, 0.9914746465711786
0.9999999999999972, 1.010819488007042
0.999999999999999, 0.9495810615859316
1.0000000000000038, 0.9739071538438515
1.0000000000000007, 0.9690132943209665
1.000000000000002, 1.0460667233162797
1.0000000000000016, 0.9793042506639452
1.0000000000000013, 1.0867254868995413
1.0000000000000004, 0.9929782739948662
1.0000000000000009, 1.0038294787304025
1.0000000000000002, 0.9785574680915069
1.0000000000000029, 1.0093570162268746
1.0000000000000027, 0.9901036176504431
1.0000000000000042, 0.9798951777904411
1.0000000000000004, 1.0846068182828401
1.0000000000000029, 1.0434613033069942
0.9999999999999971, 0.9876122450919013
1.000000000000002, 0.9811253316649933
0.9999999999999972, 1.0071654302604038
0.9999999999999998, 0.9727001268523143
1.0000000000000029, 1.0035629826716925
1.000000000000001, 1.01457348195532
1.000000000000001, 0.9838238604180446
0.9999999999999987, 1.0821942281364691
1.000000000000001, 1.03561470859797
1.0000000000000024, 0.9829545580808359
0.9999999999999961, 1.014184362639785
1.0000000000000004, 1.0100171443510197
0.9999999999999999, 1.00552488597422
0.9999999999999991, 1.0041359894766801
0.9999999999999974, 0.9726608289857542
1.0000000000000013, 1.019790723655658
1.0000000000000009, 0.9642538431429889
0.9999999999999961, 0.9487837806746359
1.0000000000000027, 1.0332075002992223
1.0000000000000004, 1.0162105204404293
0.9999999999999961, 1.0198976052230682
0.9999999999999967, 1.000361011776842
1.0000000000000002, 0.87268042601388
1.000000000000001, 1.0141260936815224
0.9999999999999991, 1.0318437851299596
1.0000000000000009, 1.0052582390465514
0.9999999999999986, 1.0592141930797676
1.0000000000000009, 1.0291091326798592
0.9999999999999993, 0.9811107610987311
1.000000000000001, 1.0445411837980965
1.000000000000003, 0.978315957927993
1.0000000000000013, 0.9239945485570761
0.9999999999999993, 1.0042641480727261
0.9999999999999977, 0.9863196278401454
1.0000000000000029, 0.975748585200442
0.9999999999999999, 1.07085006764362
0.9999999999999964, 1.1058071015975257
1.0000000000000002, 0.9956783076592217
0.9999999999999968, 0.9845556037754654
0.999999999999996, 0.995542960958307
0.9999999999999974, 0.9823701450814598
1.000000000000001, 0.9339602445959688
0.9999999999999993, 1.0273219128275979
0.9999999999999999, 0.9524252654266263
1.0000000000000027, 1.0004896985195142
0.9999999999999973, 0.9694429910155924
0.9999999999999983, 0.9981910928731145
0.9999999999999986, 0.9847408166996163
0.9999999999999976, 0.9784542179445578
0.9999999999999998, 0.9745212010083585
0.9999999999999972, 1.0529203647527026
0.9999999999999991, 0.961468046693248
0.9999999999999982, 1.0067178024651904
0.9999999999999999, 1.010427061756216
1.000000000000003, 0.9665234516735219
0.9999999999999981, 0.9573410197987089
0.9999999999999991, 1.0247497924454827
1.0000000000000002, 0.9581188717861494
1.000000000000002, 0.9593049141181003
1.0000000000000002, 1.013498552027163
0.9999999999999964, 0.9951382333993963
0.9999999999999973, 1.06338858748394
0.9999999999999986, 1.0450799894627198
0.9999999999999992, 0.9952750636410093
0.9999999999999983, 1.0110844312034153
0.9999999999999981, 0.940095443279975
1.0000000000000024, 0.9577711954451689
1.000000000000003, 0.9340573242992003
1.0000000000000013, 0.8931068485266747
0.9999999999999984, 0.9661282709073116
1.0000000000000007, 1.00839206554029
1.0000000000000007, 1.006763776099739
0.9999999999999957, 0.9696905051208391
0.9999999999999969, 1.0482434061443453
1.0000000000000033, 0.9989413048808089
0.9999999999999989, 1.04166462752869
0.9999999999999978, 1.1116756315609904
1.000000000000002, 1.0308151988281962
1.0000000000000056, 1.0754325296941085
1.0000000000000022, 0.9578293258923933
1.000000000000002, 0.9644075268071157
1.0000000000000024, 1.0022735833173761
0.9999999999999993, 0.9894154232733066
1.000000000000001, 0.9389388975003022
1.0000000000000004, 0.9666134888181649
0.9999999999999992, 1.0326097649475796
1.0000000000000007, 0.9647049204539334
1.0000000000000042, 0.9651782973030459
0.999999999999996, 1.0041816657527223
0.9999999999999998, 0.9940920731979862
0.9999999999999976, 1.0391125805696753
1.0000000000000007, 1.0183479587045103
1.0000000000000009, 0.9761483438093602
0.9999999999999976, 0.9914360226772806
0.9999999999999968, 1.0517191130187378
1.0000000000000018, 0.9594284050606766
1.0000000000000007, 0.9623445162623282
1.0000000000000018, 1.0087826273628024
0.9999999999999961, 1.0235729736131174
1.0000000000000007, 1.0064200761336208
0.9999999999999967, 0.9207366565192008
0.9999999999999993, 0.9985626833284963
0.9999999999999999, 0.9579742315728559
0.9999999999999989, 0.9702823755405224
0.9999999999999987, 1.0515486285921352
0.999999999999996, 0.9831903709927012
1.0000000000000018, 1.0590024040720993
1.000000000000003, 0.9823740046620141
0.9999999999999989, 1.0253115448455474
1.0000000000000036, 1.013376801961486
0.9999999999999999, 1.0564411152161906
0.9999999999999994, 0.9884149971032671
1.0000000000000022, 0.9725352038110955
1.0000000000000002, 1.013879598213417
0.9999999999999981, 0.9996850357749648
0.9999999999999998, 0.9830581758108102
1.0000000000000024, 1.025434814870756
1.0000000000000004, 1.0494561861192722
0.9999999999999973, 0.9760550307535929
0.9999999999999994, 1.0126028909837788
0.9999999999999974, 1.0450248971332001
1.0000000000000013, 0.9791436560957639
1.000000000000004, 0.9756529731469171
1.0000000000000022, 1.0085533013406025
1.0000000000000004, 1.0239899915935504
0.999999999999999, 1.0225380330114389
0.999999999999998, 1.0064509880031205
1.0000000000000016, 0.9529199810354415
1.0000000000000036, 1.0045082457427337
0.9999999999999969, 1.0112987357263878
0.9999999999999977, 1.0090429923707671
1.0000000000000002, 0.9776416245853967
0.9999999999999986, 0.9867277192500316
1.0000000000000036, 1.0407590085214489
1.0000000000000029, 1.0097021682342997
0.9999999999999983, 0.9719643788849194
0.9999999999999956, 0.9594667765196606
0.9999999999999982, 1.0118476803085126
0.9999999999999973, 1.00737520264027
1.0000000000000004, 0.9751140729378847
