ATE real, ATE estimado
1.0000000000000016, 0.9929960699388383
1.0000000000000004, 0.9855735987113651
0.9999999999999961, 1.0119963251214166
0.9999999999999968, 0.9467941386974764
0.9999999999999973, 0.9833905159716435
0.9999999999999974, 1.0098972738942602
1.0000000000000007, 0.9907333679216057
0.9999999999999974, 1.0394161170230107
1.0000000000000013, 1.0290130090059804
0.9999999999999999, 1.021558123410099
1.0000000000000018, 1.0365536018570367
1.0000000000000029, 1.001204143046115
0.9999999999999963, 0.9908976928320616
0.9999999999999978, 1.083403054170406
0.999999999999998, 1.015481896499475
0.9999999999999963, 1.0212595687942718
0.9999999999999981, 1.0146125525090515
1.0000000000000044, 0.962494870315353
1.0000000000000024, 0.9797429980050918
0.9999999999999974, 1.0612512350849859
0.9999999999999998, 1.0101481896091777
0.9999999999999993, 1.0109436988232612
1.0000000000000022, 1.0287172604336106
1.0000000000000009, 0.9861274058367879
0.9999999999999993, 1.0302806756429936
1.0000000000000036, 0.9656673672403358
0.9999999999999989, 0.9601312249964895
0.9999999999999998, 1.029395326883134
0.9999999999999977, 0.9744857721029812
0.9999999999999941, 0.9926421652604305
1.0000000000000013, 1.050911893182175
1.0000000000000002, 1.019229651245077
0.9999999999999993, 1.0016286990407905
1.0000000000000016, 1.014884928890974
0.9999999999999991, 1.0133005588640835
1.0000000000000027, 0.9546895132843565
0.9999999999999992, 0.9252480677476437
0.9999999999999974, 1.0743022189302947
1.0000000000000004, 0.9803239891712564
0.9999999999999992, 1.014589808859022
1.0000000000000024, 1.023897471338055
0.9999999999999991, 0.8998437197548643
1.0000000000000004, 0.989554646256893
1.0000000000000049, 0.9390624578752307
0.9999999999999992, 0.957639260590672
1.0000000000000036, 0.9435165144325183
1.000000000000001, 1.0014122752744175
1.000000000000003, 1.013706924730221
1.0000000000000042, 1.0461906630603115
0.9999999999999981, 0.9982251130673546
0.9999999999999982, 1.0214795439816804
0.9999999999999966, 0.9690578654347408
0.9999999999999983, 1.0054053946233186
1.0000000000000038, 1.0302957081261346
1.000000000000002, 1.0093244624893505
1.0000000000000024, 0.9995602193229215
1.0000000000000038, 1.0414734166455735
1.0000000000000027, 1.0163133171058334
0.9999999999999968, 0.9739681841580039
0.9999999999999991, 0.9327110472698955
1.0000000000000016, 1.0358438035685988
0.9999999999999969, 0.99526252284962
0.9999999999999949, 0.9414544695021063
1.000000000000002, 1.000393403884925
1.0000000000000049, 0.9893923670150571
0.9999999999999974, 0.9752703935380833
0.9999999999999982, 1.0482016388963997
0.9999999999999983, 0.9671730882464648
1.0000000000000009, 1.0278323821044473
0.9999999999999971, 0.9836571566537348
0.9999999999999997, 1.0177409014288539
1.000000000000001, 1.0191955061061735
0.999999999999998, 1.03004098232613
1.000000000000004, 1.0192199937808235
0.9999999999999992, 1.0014432602622836
0.9999999999999983, 0.9876201994924574
1.0000000000000029, 0.9759891853633513
0.9999999999999991, 1.0196810644955894
1.0000000000000027, 1.0039897478310158
1.000000000000004, 1.0166516533493977
1.000000000000002, 1.054828348283076
0.9999999999999994, 1.0120072429408076
1.0000000000000013, 1.0495464126152299
0.9999999999999957, 0.9509205608465311
1.0000000000000024, 0.997043452417576
0.9999999999999982, 1.0856589402859385
1.0000000000000018, 0.9922192460515906
0.9999999999999986, 0.9554645010019955
0.9999999999999984, 1.0552878692437568
1.0000000000000007, 1.0070921582784147
1.000000000000002, 1.0109756495520605
0.9999999999999968, 1.029162844395087
0.9999999999999992, 0.9653416179936014
0.9999999999999993, 1.031560381283329
1.0000000000000022, 0.9805049335218263
0.9999999999999997, 1.0639441833198489
0.9999999999999973, 1.018436323353662
0.9999999999999982, 0.9969266782530087
0.9999999999999983, 0.9546302318512018
0.9999999999999958, 1.0210212146125004
1.000000000000001, 1.0127961591234331
1.0000000000000009, 0.9997008566288684
0.9999999999999948, 0.9986281876278421
1.0000000000000007, 1.0523093852697938
0.9999999999999993, 1.0276663790064544
1.0000000000000029, 0.9766131174193328
1.0000000000000047, 0.9463566092314613
0.9999999999999908, 0.9700446078654278
1.0000000000000036, 1.0077430732371777
1.0000000000000007, 0.9649356328724503
0.999999999999996, 1.0278833979814275
1.000000000000002, 1.01099870898195
1.0000000000000018, 1.0584839746826578
0.9999999999999991, 1.0379482101328894
0.9999999999999998, 0.9605177778537025
1.0000000000000056, 0.9738868066692291
1.0000000000000002, 0.9569283732344468
0.9999999999999997, 1.023111975461522
1.0000000000000016, 0.9738373391510733
0.9999999999999998, 0.9338703253748881
0.9999999999999989, 0.9648339377563275
0.9999999999999982, 1.0406748788658124
1.0000000000000022, 1.0254420117093175
1.0000000000000033, 1.0271912396402276
0.9999999999999991, 1.0454021196995704
1.0000000000000044, 1.0118871664834543
1.0000000000000029, 1.0403419126541473
1.0000000000000029, 0.9943289971517948
0.9999999999999997, 1.005110168348824
0.9999999999999986, 1.0744405182764745
0.9999999999999997, 1.0754335114458846
1.0000000000000024, 1.011966579610166
0.9999999999999999, 0.982967467073556
1.0000000000000049, 1.0043251684154686
0.9999999999999982, 1.0575045653136357
1.0000000000000013, 1.009065333101349
0.999999999999999, 0.9728277221844992
1.0000000000000002, 1.0322066750825938
0.9999999999999958, 1.0220964137176405
1.0000000000000018, 0.9861656154095337
1.0000000000000042, 1.0549752283295972
1.0000000000000004, 0.9991497350449606
0.999999999999999, 0.9717978924733903
0.9999999999999968, 1.0058281800299995
0.9999999999999999, 1.0286672053976291
1.0000000000000002, 0.9924067970801751
1.0000000000000036, 1.0235662862118386
1.0000000000000002, 1.041551077441441
1.0000000000000024, 0.9727572378398971
0.9999999999999989, 0.973061455178296
1.0000000000000056, 0.9633036834542148
0.999999999999998, 0.9789072734522178
1.0, 0.9870132687884792
1.0000000000000002, 0.9847827581257738
0.9999999999999999, 0.9844725837063677
1.0000000000000013, 1.0388253104176959
0.9999999999999971, 1.0088608516367794
0.9999999999999987, 0.977780531857584
0.9999999999999982, 1.0005401988411196
1.000000000000003, 1.0163837894352148
1.000000000000002, 1.0204965107562969
1.0000000000000018, 0.957112168222522
0.9999999999999973, 0.967339148713158
1.0000000000000007, 1.0260979510309223
0.9999999999999978, 0.9460297546101035
0.9999999999999981, 0.9454508572121104
1.0000000000000016, 1.0166236546829381
1.0000000000000007, 0.9801777159869456
0.9999999999999986, 0.9674414136603328
1.0000000000000004, 0.9928448890389898
1.000000000000001, 0.9972799544263075
1.0000000000000013, 0.9752580121961146
0.9999999999999977, 1.0104962011084424
0.9999999999999991, 0.9669148093696605
0.9999999999999986, 1.0188284260001488
1.0000000000000004, 0.9491640563326301
0.9999999999999987, 0.9956499432040719
1.0000000000000004, 0.9650569331751316
1.0000000000000024, 1.041973289024724
1.0000000000000002, 1.0292091398826089
0.9999999999999993, 0.9762833673634647
1.0000000000000027, 0.9907881457604782
1.000000000000002, 0.9433401211770456
1.0000000000000044, 0.9889932863015364
0.9999999999999987, 1.055442918426967
0.9999999999999993, 1.0176742725397414
0.9999999999999984, 1.0611870239855055
0.9999999999999966, 1.0280777407957946
1.0000000000000004, 1.1062407411933743
0.9999999999999986, 1.0566649763189975
1.0000000000000009, 0.9624086894467934
0.9999999999999994, 0.9903699552974071
0.9999999999999982, 0.9869764984948006
0.9999999999999981, 1.0523602521429845
1.000000000000001, 1.0038798009318217
0.9999999999999974, 0.9714111693635902
1.0, 0.9992036171190646
1.0000000000000033, 0.9840552123993461
1.0000000000000029, 1.0532877366803604
1.0000000000000016, 0.9906863364691132
0.9999999999999991, 0.9680630230489604
1.0000000000000009, 0.9625744790785604
1.0000000000000004, 0.9525071675065223
0.9999999999999969, 0.9609295726346528
0.9999999999999998, 1.0311071321409089
0.9999999999999993, 1.0194392808564543
0.9999999999999994, 1.0264471469466747
1.0000000000000036, 1.0103409102935477
1.0000000000000022, 0.9908920006259857
1.0000000000000038, 1.006595983746812
0.9999999999999969, 1.0942795387754438
0.9999999999999999, 1.056809548936524
1.000000000000004, 0.9659927919492407
0.9999999999999997, 0.9437865489636046
1.000000000000001, 0.9827143149439461
0.9999999999999986, 1.0231455396321998
0.9999999999999987, 1.0224242965236663
1.000000000000001, 0.9703142441000671
0.9999999999999987, 0.9939565763209782
1.000000000000002, 0.9600745443983687
0.9999999999999981, 1.0927225720506555
0.9999999999999974, 0.9653696264732573
1.0000000000000002, 1.0271880679045189
1.000000000000003, 0.9859734293219925
1.0000000000000038, 1.0830447378676693
0.999999999999996, 1.018882226499822
0.9999999999999998, 0.9292980999723344
0.9999999999999971, 1.0338341632461092
0.999999999999999, 1.0277225602886235
0.9999999999999987, 1.0437034914728065
0.9999999999999976, 1.0026492107601699
1.000000000000003, 1.048243277945376
1.000000000000001, 0.989112646775185
0.9999999999999993, 0.9941916542567139
0.9999999999999991, 1.0225603874426532
0.9999999999999983, 0.9465178162130388
1.000000000000002, 1.0377773729721445
0.9999999999999972, 0.9975624589396146
0.9999999999999994, 1.0938497434296828
0.9999999999999999, 1.0463268056135886
0.9999999999999987, 0.9448642295446984
1.000000000000005, 1.0766025942497315
0.9999999999999932, 1.1252371241861692
1.0000000000000002, 1.0155313629778886
0.9999999999999984, 1.0232490334888489
0.9999999999999958, 0.9990034903664008
0.9999999999999968, 1.0814454281709307
0.9999999999999994, 0.9530516428016186
1.0000000000000009, 1.0758088603343687
0.999999999999998, 0.9899460781157753
0.9999999999999997, 1.0094614355476597
0.9999999999999987, 1.0260172862369028
0.9999999999999972, 1.0330180031490672
1.0, 0.9781294111478314
1.0000000000000022, 0.9862466578912493
1.0000000000000002, 1.0489718310316
0.999999999999999, 1.0174856993319805
0.999999999999999, 0.9728122251512251
1.0000000000000018, 1.0009291479032751
0.9999999999999989, 0.9633811492980376
1.000000000000001, 0.9776951121964061
0.9999999999999997, 0.980063649461914
1.000000000000002, 0.985546847245346
0.9999999999999981, 0.9678119947155945
0.9999999999999977, 0.9261774582189072
1.0000000000000013, 1.0627264760685793
0.9999999999999998, 1.0039559644828462
0.9999999999999968, 1.0075922431081688
1.0, 1.0140861238984675
1.000000000000002, 1.0218278011059605
0.999999999999999, 0.9908717031152712
1.0000000000000016, 1.0540434156499625
1.000000000000002, 1.0134210210357302
0.9999999999999984, 0.9550906928961946
1.000000000000001, 1.007877818543481
0.9999999999999981, 0.9571426738802783
0.9999999999999948, 0.9602650399139064
1.000000000000004, 1.0253260161466082
1.0000000000000009, 1.0409584062364197
0.9999999999999989, 1.0041849705612937
1.0000000000000004, 0.9919249053660999
1.000000000000002, 1.0359223196019178
1.000000000000002, 1.0368246527150715
0.9999999999999989, 1.0529037190211183
0.9999999999999983, 1.0252880896354626
1.0000000000000007, 0.997706881006105
1.0000000000000022, 1.0015300246520003
1.0000000000000069, 0.9794780550923594
1.0000000000000002, 0.95814098523147
1.0000000000000007, 1.0758882051249978
1.0000000000000004, 1.0220967382958648
1.0000000000000027, 1.0283527411479432
0.9999999999999971, 1.0032825710723212
0.9999999999999983, 0.974576361974181
0.9999999999999964, 0.9571800488229031
1.0000000000000038, 0.9041233165859534
1.0000000000000029, 1.0115205427933864
1.0000000000000027, 1.0222835870027163
1.0000000000000027, 0.9897590300090652
1.0000000000000002, 0.9923349282403608
1.0000000000000013, 1.0200195699388668
0.9999999999999983, 0.9908433726231964
1.0000000000000027, 1.0196683713270078
1.0000000000000029, 0.9820324419835921
0.9999999999999964, 1.0159745629381263
0.9999999999999989, 1.0255476451716974
0.9999999999999991, 0.9960475528334177
1.0000000000000007, 1.0050941130879458
0.9999999999999958, 0.9936186345072626
0.9999999999999999, 0.997874689763347
1.0000000000000004, 0.9644292385945026
0.9999999999999997, 0.9445428706281199
1.0000000000000002, 0.9875485162515882
1.000000000000003, 1.0225445033881189
0.9999999999999999, 1.0417499270331398
1.0000000000000016, 0.9937745105461443
0.9999999999999983, 0.9528930594594783
0.9999999999999982, 0.9645568486512172
0.9999999999999973, 1.012819194938895
1.000000000000002, 0.984795767507381
1.0000000000000007, 1.0491366317137196
0.9999999999999999, 1.0357546984204165
0.9999999999999986, 1.021561319180111
1.0000000000000016, 0.9666731952935126
0.9999999999999989, 1.0119830840039208
1.0, 0.964330164576804
1.0000000000000016, 0.9795733582608324
1.0000000000000016, 1.0286491813226524
1.0000000000000027, 1.0521905680280337
1.0000000000000024, 0.9741894850723953
0.999999999999998, 0.984965749152069
1.0, 0.9873951913857125
1.000000000000004, 1.0236561660104726
1.0000000000000007, 1.0577253479646385
1.000000000000004, 1.0384196773204035
1.0, 0.952741084884583
1.0000000000000047, 1.0305566469471605
0.9999999999999982, 1.001811089226649
0.9999999999999966, 1.0090036778355356
1.0000000000000004, 0.9215166912795694
0.9999999999999994, 0.8749913066233138
0.9999999999999998, 1.022807122842991
1.0000000000000007, 0.9757692773181549
0.9999999999999971, 1.0004409389110913
0.9999999999999997, 1.0301797754511273
1.0000000000000022, 1.0161555784861025
1.000000000000003, 1.0186968439098747
0.9999999999999991, 0.9961392633025588
1.0000000000000029, 1.015110209405402
0.9999999999999993, 0.9570654485371246
1.0000000000000022, 1.0620782921344019
0.9999999999999997, 0.9577348387459215
0.9999999999999967, 0.9395400602095674
1.0000000000000007, 1.0403942015053318
1.0000000000000007, 0.9893433948981233
0.9999999999999991, 1.0145920314856367
0.9999999999999991, 1.0448792534961433
1.0000000000000033, 0.936471909988482
1.0000000000000018, 0.9938828243608943
1.0000000000000022, 0.9256745499848894
1.0000000000000018, 0.9809876376666813
0.9999999999999982, 1.0359735828655232
1.000000000000002, 0.9767722838805949
0.9999999999999972, 1.0107721465520785
1.000000000000001, 0.9835786251158963
1.0000000000000027, 1.0071484240089505
0.9999999999999999, 1.046729545889283
1.0, 1.0071824984270195
1.0000000000000022, 1.0126722228501268
1.0000000000000047, 1.0048094461490058
1.0000000000000029, 0.9878566690557804
1.0, 1.016946025074462
0.9999999999999992, 0.994379139239655
1.0000000000000033, 0.97652729221432
1.0000000000000062, 1.0054393779452993
1.0000000000000009, 1.0388681116136795
0.9999999999999984, 1.0288540319053563
1.0, 1.0622661285818673
0.9999999999999978, 0.9894166828182153
1.0000000000000007, 0.9863319916608435
1.0000000000000018, 0.9607315782924472
0.9999999999999986, 0.9562652668912178
0.9999999999999982, 1.0467756424837191
1.0000000000000016, 1.0658784020005736
0.9999999999999957, 1.0456306943460674
0.9999999999999957, 1.002571207398137
1.0000000000000029, 0.9742756359924473
1.0000000000000007, 0.9403281275946566
1.0000000000000004, 0.9474997451114258
0.999999999999998, 1.0734388646155266
0.9999999999999983, 0.9555094658568694
1.0000000000000007, 0.972680909397541
1.0000000000000038, 0.9751254229842161
0.9999999999999978, 1.0464813734498075
0.9999999999999967, 1.033901955729992
0.9999999999999983, 0.992779938722378
1.0000000000000022, 0.9718154278978682
