ATE real, ATE estimado
0.0, 0.1801604431302981
0.0, 0.2928553230190981
0.0, 0.2288396285708077
0.0, 0.29963040679108294
0.0, 0.21472892171712582
0.0, 0.3141496015739066
0.0, 0.29737252661954183
0.0, 0.239068207048475
0.0, 0.3000214787890219
0.0, 0.22278447600628304
0.0, 0.27659207361412663
0.0, 0.2690672009071019
0.0, 0.2334083214155798
0.0, 0.24065980678515458
0.0, 0.2961654604260988
0.0, 0.17737903724715626
0.0, 0.2694071700796833
0.0, 0.16858904532563568
0.0, 0.24578468715628482
0.0, 0.2715843594902053
0.0, 0.20912576898904772
0.0, 0.24327881791622236
0.0, 0.2500357875374456
0.0, 0.3721336887783453
0.0, 0.26097251636998664
0.0, 0.24853545516790956
0.0, 0.25280045748519675
0.0, 0.3604757081666977
0.0, 0.24774447097271124
0.0, 0.22280157411836163
0.0, 0.22032691660495696
0.0, 0.1924858388748754
0.0, 0.3009312958518307
0.0, 0.19998894243283283
0.0, 0.2138622515787994
0.0, 0.2907220719784074
0.0, 0.16169374562135563
0.0, 0.30398834003504194
0.0, 0.27483779996448954
0.0, 0.23721819620285856
0.0, 0.31092851124602805
0.0, 0.2905341911694196
0.0, 0.20251867240153476
0.0, 0.2904026321415783
0.0, 0.24694846646726792
0.0, 0.2548161982945735
0.0, 0.29638416572490667
0.0, 0.27755218576747637
0.0, 0.2477653833162465
0.0, 0.23434578189021338
0.0, 0.20723386437227698
0.0, 0.19946531841740106
0.0, 0.18348856972875255
0.0, 0.24101632858452154
0.0, 0.20502264529937192
0.0, 0.27032487393953475
0.0, 0.2510358356091366
0.0, 0.2814098862642447
0.0, 0.22844786975902753
0.0, 0.2879304316217459
0.0, 0.26794205244640557
0.0, 0.2195342982110539
0.0, 0.18106577294970244
0.0, 0.23004404348455554
0.0, 0.22626475138004573
0.0, 0.2864584004261013
0.0, 0.33303704140078016
0.0, 0.20533909290365454
0.0, 0.2311870644155537
0.0, 0.22256064366743877
0.0, 0.2080463390220898
0.0, 0.25856856147675766
0.0, 0.2837058401285375
0.0, 0.3353629329505741
0.0, 0.29781755599292203
0.0, 0.29101976483087283
0.0, 0.19554736130786138
0.0, 0.3456897078159001
0.0, 0.214042571726815
0.0, 0.31431029711288694
0.0, 0.2713820797711535
0.0, 0.2253361502542239
0.0, 0.27286715754171886
0.0, 0.2311041436980713
0.0, 0.19911860212971288
0.0, 0.23797495598757645
0.0, 0.2767169097245107
0.0, 0.260762047291027
0.0, 0.31457719375506543
0.0, 0.17547909601933287
0.0, 0.23000731515515255
0.0, 0.1995995106537663
0.0, 0.2147951387699982
0.0, 0.2928447265209277
0.0, 0.2745467578532999
0.0, 0.21859576656711965
0.0, 0.2984829583945191
0.0, 0.2383452690777152
0.0, 0.2664277872687192
0.0, 0.22550964801927373
0.0, 0.22322609845519292
0.0, 0.16153081786774992
0.0, 0.24564500637966175
0.0, 0.3479124625467954
0.0, 0.272139514502192
0.0, 0.2314135952011202
0.0, 0.2105335647853149
0.0, 0.1855777551262151
0.0, 0.27408457138573195
0.0, 0.3033672033401439
0.0, 0.24724128057224315
0.0, 0.19378511066460172
0.0, 0.3125110818565152
0.0, 0.20075903845156765
0.0, 0.2723359170252102
0.0, 0.23913182125775023
0.0, 0.21311690885329695
0.0, 0.27899939564069265
0.0, 0.20833296662936795
0.0, 0.25111406036754735
0.0, 0.2082803846539894
0.0, 0.17551153635261874
0.0, 0.2825752069866707
0.0, 0.22900137741160367
0.0, 0.2439756294110656
0.0, 0.24546001653684477
0.0, 0.26883600466467494
0.0, 0.2972007426010984
0.0, 0.28429253020282796
0.0, 0.2810307175204113
0.0, 0.20244428844994955
0.0, 0.2809615569745777
0.0, 0.2914451406530909
0.0, 0.17482948980179153
0.0, 0.16389943632796278
0.0, 0.24565170173706052
0.0, 0.247370662045086
0.0, 0.27499763669583943
0.0, 0.21697191402324717
0.0, 0.29621783456827566
0.0, 0.23111436522776035
0.0, 0.24255546417465723
0.0, 0.259592833125896
0.0, 0.19754394697908417
0.0, 0.17647385922936726
0.0, 0.27001674666144976
0.0, 0.2158163883773142
0.0, 0.31952055545617764
0.0, 0.20308899513011236
0.0, 0.24664078303828665
0.0, 0.27236990206312917
0.0, 0.2501564741441229
0.0, 0.2763871658843491
0.0, 0.25233301156766313
0.0, 0.2751961938527522
0.0, 0.3075645714898426
0.0, 0.20018600812373055
0.0, 0.20601824965670013
0.0, 0.2204973208007933
0.0, 0.29986805316524884
0.0, 0.15370738919611893
0.0, 0.24859107379328838
0.0, 0.25827316695143276
0.0, 0.21046101183742988
0.0, 0.2617074715145967
0.0, 0.2258295787030919
0.0, 0.2836366124265015
0.0, 0.2124106604124914
0.0, 0.25577518074799316
0.0, 0.2526641803798882
0.0, 0.2789875758242761
0.0, 0.2598528154889818
0.0, 0.3437577090901194
0.0, 0.28537594790525134
0.0, 0.24566127110894298
0.0, 0.2543626454040101
0.0, 0.26131981975491314
0.0, 0.2743032570244611
0.0, 0.2788703516736211
0.0, 0.27173820757313366
0.0, 0.23589073562618368
0.0, 0.2835445800372707
0.0, 0.2048602414760765
0.0, 0.32748172921558416
0.0, 0.20799489777635471
0.0, 0.20721938948710678
0.0, 0.27513375914907057
0.0, 0.2340385508866758
0.0, 0.2604541664223451
0.0, 0.31980349986151035
0.0, 0.2601522090710273
0.0, 0.2855174783935279
0.0, 0.24563372666456953
0.0, 0.18302772344623028
0.0, 0.28777185158015095
0.0, 0.26947894665278205
0.0, 0.23126779662179192
0.0, 0.26749229479066583
0.0, 0.2697569687502772
0.0, 0.23233529690744797
0.0, 0.2469309873520986
0.0, 0.286432018049705
0.0, 0.1946303117530353
0.0, 0.2308327921873583
0.0, 0.24836228328663562
0.0, 0.2980492167990837
0.0, 0.25152288103529663
0.0, 0.2966710814557682
0.0, 0.21835759083630857
0.0, 0.19977160496362129
0.0, 0.2425303623105992
0.0, 0.26225623760434214
0.0, 0.22619263069888734
0.0, 0.25406416553356825
0.0, 0.2382261295007042
0.0, 0.18126411822789984
0.0, 0.2344608893754705
0.0, 0.30615993113391465
0.0, 0.2688295071061649
0.0, 0.24425174528203117
0.0, 0.1875178453984082
0.0, 0.3029227504045954
0.0, 0.17380586155405847
0.0, 0.33206292357610445
0.0, 0.28537398819539106
0.0, 0.14625870945117359
0.0, 0.2898127745511804
0.0, 0.22185072148157753
0.0, 0.29138014203591717
0.0, 0.2677987423305034
0.0, 0.27375454093956164
0.0, 0.18112973653309383
0.0, 0.2967423260848927
0.0, 0.24811128194368767
0.0, 0.16722421024062922
0.0, 0.3052124929548518
0.0, 0.20518503763207935
0.0, 0.24020319377204113
0.0, 0.17900862685298569
0.0, 0.3277728176448835
0.0, 0.2761523718832849
0.0, 0.24026226347215435
0.0, 0.27178370204488433
0.0, 0.29116845732881314
0.0, 0.2280281393213032
0.0, 0.19694719939499417
0.0, 0.2638761188309115
0.0, 0.30282274132821413
0.0, 0.2802493344891268
0.0, 0.2810618278856794
0.0, 0.27942281630330257
0.0, 0.34196726364859475
0.0, 0.2739438204565961
