ATE real, ATE estimado
1.0000000000000004, 1.1602237788324414
1.0000000000000044, 1.0804422441572363
1.000000000000003, 1.1032152963359563
1.0000000000000036, 1.1388825635692459
1.0000000000000029, 1.1967618984226824
1.0000000000000004, 1.1306000994602943
0.999999999999999, 1.1255244415775134
0.9999999999999989, 1.136889233222655
0.9999999999999992, 1.081793426039271
0.999999999999998, 1.1047073929821338
0.999999999999999, 1.1455779792157583
1.0000000000000002, 1.1262405641823459
0.9999999999999998, 1.179931463791706
0.9999999999999971, 1.047279966217062
0.9999999999999999, 1.0437355842233689
0.999999999999999, 1.1638114838224731
1.000000000000002, 1.1831278415350714
0.9999999999999981, 1.1618193110083581
0.9999999999999976, 1.1439184938858076
0.9999999999999981, 1.1055629723187503
1.0000000000000044, 1.104492665608738
1.0000000000000007, 1.0424767360265303
0.9999999999999958, 1.1330614767161602
1.0, 1.1694495590080134
0.9999999999999992, 1.1304404308828913
1.0000000000000042, 1.0854185994722914
1.000000000000002, 1.1627612535383116
1.0000000000000004, 1.0801139488162386
0.9999999999999997, 1.0806269205253458
0.999999999999999, 1.0778318443984933
0.9999999999999971, 1.1969917215388526
1.0000000000000029, 1.123220340586338
0.9999999999999971, 1.0962974508306795
0.9999999999999983, 1.123403971368444
1.0000000000000002, 1.135156702813314
1.0000000000000016, 1.1616164818975756
1.000000000000002, 1.1661778712991353
0.999999999999995, 1.1470599186699737
1.0, 1.085035819448153
0.999999999999999, 1.1822821545453714
0.9999999999999978, 1.128404966200474
0.9999999999999983, 1.0903517383738257
1.000000000000001, 1.158604050553869
0.9999999999999997, 1.1411205483329683
1.0, 1.1773290681644515
1.0000000000000002, 1.1914723636414086
0.9999999999999992, 1.1871138552345195
0.9999999999999991, 1.1068232310813908
0.9999999999999992, 1.1116545774707496
0.9999999999999983, 1.0951570759070892
0.9999999999999998, 1.1916975930651263
1.0000000000000029, 1.09433942031307
0.9999999999999992, 1.1511390501387748
1.0000000000000038, 1.1632589276987182
0.9999999999999967, 1.080979689306583
0.9999999999999999, 1.1446551387669155
1.0000000000000062, 1.1633334711548209
0.9999999999999964, 1.1682222455532276
1.000000000000003, 1.0570660352228494
1.0000000000000009, 1.0964480411195616
0.9999999999999987, 1.084747028348296
0.9999999999999993, 1.102708078849044
1.0000000000000016, 1.1359863892450803
0.9999999999999994, 1.1729540503382645
0.9999999999999992, 1.122291214154444
0.999999999999998, 1.0982615893650398
1.0000000000000013, 1.0799425989669111
0.999999999999999, 1.0845233937296448
1.0000000000000016, 1.1124722025671028
0.9999999999999983, 1.1086650271901588
1.0000000000000009, 1.1690993887713135
0.9999999999999982, 1.1679436070723432
1.000000000000001, 1.094909942755993
0.9999999999999964, 1.0786681287038684
0.9999999999999978, 1.0815950333426725
0.9999999999999992, 1.068893001191763
1.0000000000000016, 1.1086639498770245
0.999999999999998, 1.0768192665405423
0.9999999999999973, 1.1378955992249002
1.0000000000000007, 1.1384001576946872
1.0, 1.1294747836558154
1.0000000000000036, 1.0874759123086888
0.9999999999999991, 1.1167016681257071
0.999999999999999, 1.1321965576995694
1.0000000000000024, 1.220240893576932
0.9999999999999958, 1.1325871738655127
1.000000000000003, 1.0557225645432997
1.0000000000000013, 1.1423918494655683
0.9999999999999977, 1.1822151485256818
1.0000000000000007, 1.0277620430867014
1.0000000000000016, 1.17120652278583
1.0000000000000029, 1.0764474818165466
1.0000000000000002, 1.1516641126593365
1.0000000000000024, 1.0952553813198809
1.0000000000000013, 1.1518177517732187
0.9999999999999983, 1.1192346041300882
0.9999999999999993, 1.1335098399765509
1.0000000000000042, 1.1304690980069623
1.0000000000000044, 1.1027031293120486
0.9999999999999981, 1.1010074143059068
0.9999999999999998, 1.1747439478728374
1.0000000000000013, 1.1358231820094995
0.9999999999999986, 1.240122257048669
0.9999999999999978, 1.130108334360734
1.000000000000002, 1.1376995963825105
0.9999999999999992, 1.1392732762935656
1.0, 1.1093439200235258
1.000000000000003, 1.134568319416066
1.000000000000001, 1.2198451834112345
1.0000000000000036, 1.1188809350977784
0.9999999999999986, 1.1564026988875016
0.9999999999999991, 1.1118809337067903
1.0000000000000013, 1.0940478052015896
1.000000000000001, 1.1746303964772187
1.000000000000003, 1.1075048060903603
0.9999999999999973, 1.127289623315971
1.0000000000000007, 1.127757037585319
1.0000000000000013, 1.2396206514445043
1.000000000000001, 1.1123782828533795
0.9999999999999961, 1.0726497851844923
1.0000000000000004, 1.1026105901025047
1.0000000000000002, 1.110918917257951
1.0000000000000002, 1.2292250230634
0.9999999999999997, 1.1067119468356306
0.9999999999999999, 1.1579231076888705
1.000000000000002, 1.0806182505870174
1.0000000000000004, 1.2525889964787713
1.0000000000000004, 1.1125606362811766
0.9999999999999967, 1.1598471528472178
1.0000000000000004, 1.2240185369582877
1.0000000000000007, 1.0737190235156167
0.9999999999999976, 1.2110496994368498
0.9999999999999998, 1.175542393006152
0.9999999999999958, 1.0446431831272256
0.9999999999999992, 1.1563621980306462
0.9999999999999971, 1.0460172570460458
0.9999999999999959, 1.0160749062636407
0.9999999999999989, 1.1480990872315437
0.9999999999999966, 1.124178984587905
1.0000000000000013, 1.1080148073540546
1.000000000000001, 1.1353575541398904
0.9999999999999977, 1.1423804035119636
0.9999999999999983, 1.0628808065526472
1.0000000000000027, 1.1173084656494863
1.0000000000000007, 1.0656387814768982
0.9999999999999994, 1.1844073500560803
1.0000000000000053, 1.108202921939958
1.0, 1.1436895380069885
0.999999999999999, 1.0860211134078144
1.000000000000003, 1.135137844825942
1.000000000000001, 1.1331249230119629
1.000000000000002, 1.1144055568446687
0.9999999999999949, 1.1739778585646001
0.9999999999999984, 1.1189558998704765
1.0000000000000029, 1.211362044061978
1.0000000000000018, 1.1138607162072598
0.9999999999999994, 1.0527484634931183
0.9999999999999964, 1.1856150219069996
0.9999999999999998, 1.1399749841042168
0.9999999999999987, 1.1082067657401489
0.9999999999999971, 1.1850158683813592
1.0000000000000056, 1.056811259561547
0.9999999999999999, 1.1575696676823797
0.9999999999999998, 1.098696700035301
1.0000000000000013, 1.101946508237961
0.9999999999999991, 1.202436167893762
0.9999999999999994, 1.1297321003589103
1.0000000000000002, 1.1376659161768423
1.000000000000001, 1.207240764207619
1.000000000000001, 1.0674527048564548
1.0000000000000007, 1.1213885582724465
1.000000000000001, 1.1938357611263863
1.0000000000000044, 1.1283440470478792
1.0000000000000013, 1.1696110126830446
0.999999999999998, 1.1904552456318886
0.9999999999999994, 1.136231086648588
0.9999999999999976, 1.1466792573398445
0.9999999999999967, 1.1066128086693232
1.0000000000000022, 1.0691484291132074
1.0000000000000029, 1.0727257541100592
0.999999999999993, 1.1389898684402795
0.9999999999999987, 1.159489182278723
0.9999999999999994, 1.1880336176240447
1.0000000000000016, 1.127498180487843
1.000000000000002, 1.2245869500722832
1.0000000000000042, 1.188119632073683
0.9999999999999971, 1.1698311526504206
0.9999999999999973, 1.0973758182859696
1.0000000000000022, 1.1389437115288286
0.9999999999999984, 1.107721784878536
1.0000000000000038, 1.1224110754335508
0.9999999999999991, 1.0653527523030193
0.9999999999999951, 1.1852708101966556
1.0000000000000002, 1.1279426031959157
0.9999999999999978, 1.115176999525195
1.0000000000000007, 1.0964406139774394
1.0000000000000002, 1.1289855069576489
0.9999999999999961, 1.147874994217321
1.0000000000000013, 1.190024174906668
1.0000000000000004, 1.1334151702483635
1.0000000000000018, 1.1069474052492878
1.0, 1.1019288973406756
0.9999999999999989, 1.089421913271168
1.0000000000000002, 1.1541099656495497
0.9999999999999986, 1.123937864713772
0.9999999999999974, 1.2123862167414425
1.0000000000000004, 1.1270428013247826
0.999999999999996, 1.1635125856464366
0.9999999999999959, 1.1102106313333417
1.0000000000000007, 1.1294277153734151
1.0000000000000056, 1.1108600310150827
0.9999999999999976, 1.1780403827363812
1.0000000000000033, 1.1158107568716078
1.0000000000000062, 1.1003935301305034
1.0000000000000007, 1.0933360975930673
0.9999999999999994, 1.0891569264059644
1.000000000000001, 1.1095271242265667
1.0, 1.2287428890205558
1.0000000000000013, 1.1627354825367244
1.0000000000000007, 1.156907323525077
0.9999999999999999, 1.0767436045219487
1.000000000000003, 1.1755988916554392
0.9999999999999977, 1.1625780697413752
1.0000000000000038, 1.1520551997972177
0.9999999999999989, 1.1178973306492583
1.0000000000000016, 1.120459639585943
0.9999999999999964, 1.1115430649710611
1.000000000000001, 1.087493922847139
1.000000000000001, 1.0200731646375893
0.9999999999999981, 1.1003568789918425
0.9999999999999999, 1.1458465623934893
1.000000000000001, 1.0762065763117232
0.9999999999999974, 1.0564353875474826
1.0000000000000038, 1.205325631988184
1.0000000000000002, 1.0916627738110007
0.9999999999999992, 1.1504982397383943
1.0000000000000002, 1.1639866601358024
0.999999999999999, 1.1774164540284937
1.0000000000000004, 1.1561450964814517
1.0000000000000004, 1.0898927136963497
1.0000000000000062, 1.196056081951228
0.999999999999999, 1.1154321179528697
1.0000000000000004, 1.1450239997865932
1.0000000000000002, 1.068369757247457
1.0000000000000007, 1.1787514900966347
0.9999999999999998, 1.0588615844199605
1.0000000000000007, 1.0824516369314727
1.000000000000004, 1.1387997832564463
0.9999999999999984, 1.196789527669869
1.000000000000001, 1.136633717231662
0.9999999999999999, 1.0100203922459667
0.9999999999999952, 1.0734071644274623
0.9999999999999998, 1.1688547650932026
1.0000000000000024, 1.1168875479006686
1.0000000000000007, 1.12090623121968
0.9999999999999991, 1.1530277989477005
1.0000000000000027, 1.1185912881061422
0.9999999999999956, 1.146882885785433
0.9999999999999999, 1.1294153263696267
0.9999999999999989, 1.1313556458145864
0.9999999999999969, 1.2076737955270405
1.0000000000000038, 1.1236193298771517
0.9999999999999966, 1.1034526214557716
1.0000000000000009, 1.1697145800086046
0.9999999999999998, 1.1631918112726178
1.0000000000000056, 1.1238975098735562
1.0000000000000007, 1.1364341582450572
1.0, 1.1226772283431212
1.0000000000000029, 1.1108044876177656
1.0000000000000038, 1.2305210331009453
1.0000000000000007, 1.1479639081624988
1.000000000000001, 1.1369861285904888
0.9999999999999982, 1.1381847494186406
1.0, 1.127120321122645
0.9999999999999978, 1.123292520588857
0.9999999999999986, 1.1155337064914044
0.9999999999999981, 1.0688948456517235
0.9999999999999977, 1.1147458321323247
1.0000000000000038, 1.1091327370473358
0.9999999999999987, 1.1624698539330498
1.0000000000000007, 1.1116786068474653
0.9999999999999976, 1.1576722956133998
0.9999999999999982, 1.1397758061464975
1.0000000000000049, 1.1167923936206776
0.9999999999999997, 1.1404443923147358
1.000000000000002, 1.1049515048910143
0.9999999999999992, 1.1492939950093743
1.0000000000000013, 1.1139265993433276
0.9999999999999987, 1.129521630541032
1.0000000000000004, 1.1341792097185657
0.9999999999999982, 1.055720876099383
1.0000000000000002, 1.0891581411220077
0.9999999999999999, 1.1448243233890905
0.9999999999999992, 1.0868916555473533
0.9999999999999971, 1.222553963742934
0.9999999999999982, 1.1030666757300849
0.9999999999999984, 1.0675896689520972
0.9999999999999987, 1.1002944261184884
0.9999999999999983, 1.121528274156571
1.0000000000000004, 1.1054275229859063
1.0000000000000016, 1.0681020325967616
0.9999999999999982, 1.192386425353992
0.9999999999999981, 1.1547825539689949
1.0000000000000009, 1.1285954104279377
0.9999999999999977, 1.102786804714543
0.999999999999999, 1.16846659906266
0.9999999999999943, 1.1408729368557338
0.9999999999999992, 1.167720741428857
1.0000000000000027, 1.1381413609811886
1.000000000000001, 1.1027179118347947
1.0000000000000024, 1.126362555376481
0.9999999999999981, 1.1521475109469104
1.0000000000000016, 1.1086515002158421
1.000000000000007, 1.0699561833950204
0.9999999999999993, 1.1208045416747663
1.0000000000000038, 1.1029487840279915
1.000000000000004, 1.1285970201677347
0.9999999999999983, 1.1404098491838792
1.0000000000000007, 1.2478273805766156
0.9999999999999994, 1.0688383483182302
1.000000000000001, 1.0903953085788556
1.0000000000000022, 1.1430948560001617
1.0000000000000049, 1.1421087277687616
0.9999999999999977, 1.2107179225851077
0.9999999999999954, 1.156757493649934
1.0000000000000007, 1.2008016278718152
1.0000000000000009, 1.1152332564275977
0.9999999999999986, 1.2437274377471226
0.9999999999999993, 1.0976143498457802
1.000000000000001, 1.1473781208286278
1.0000000000000004, 1.2493366659233431
1.000000000000001, 1.1434999864624356
0.9999999999999982, 1.1390664715097514
0.9999999999999994, 1.1361559680493754
0.9999999999999987, 1.1109193460775808
0.9999999999999999, 1.0894239045570278
1.0000000000000013, 1.139331346723059
0.9999999999999978, 1.1284707097306668
0.9999999999999993, 1.0777605125606322
0.9999999999999981, 1.206319626689373
1.0000000000000022, 1.1137454631680097
0.9999999999999989, 1.0710485788957842
0.9999999999999981, 1.1103120932080086
0.9999999999999974, 1.125416637959908
0.9999999999999989, 1.1302997246426427
1.0000000000000004, 1.1435093932838698
1.0, 1.1510010715854413
1.0000000000000022, 1.139953146333453
1.0000000000000007, 1.1797624293193945
1.000000000000001, 1.115108728519661
0.9999999999999998, 1.1230693880163076
0.9999999999999992, 1.1752365656030503
0.9999999999999963, 1.1246786168238776
0.9999999999999974, 1.1093126553732933
0.9999999999999999, 1.0674769667204778
1.000000000000004, 1.1686150327913196
1.0000000000000027, 1.0801483401373804
0.9999999999999986, 1.093493851492331
1.000000000000001, 1.0720581193438434
0.9999999999999986, 1.1102178281940713
1.0000000000000038, 1.1664596537782932
1.000000000000004, 1.1166211410975468
0.9999999999999981, 1.14069005195055
1.000000000000001, 1.1240339740097027
1.0000000000000027, 1.0776587696876891
0.9999999999999976, 1.1161902326833604
1.0000000000000009, 1.0760639719680092
0.9999999999999967, 1.1975589533029165
1.000000000000002, 1.0970029188097388
0.9999999999999989, 1.111628789174878
0.9999999999999989, 1.1382216339490006
1.0000000000000004, 1.094542005031719
0.9999999999999989, 1.1240390987334623
0.9999999999999991, 1.1933023123423379
0.9999999999999998, 1.0684252062534005
0.9999999999999913, 1.1364495115297628
1.0000000000000007, 1.1633428007095175
1.0000000000000022, 1.0821600768805992
0.9999999999999991, 1.1068995146156992
0.9999999999999961, 1.1307893174307877
1.0000000000000004, 1.1698984524272609
1.0000000000000016, 1.1015389316638544
0.9999999999999948, 1.1680302913765128
1.0000000000000004, 1.126097552178556
0.999999999999998, 1.117946546477187
0.9999999999999978, 1.1827974563572168
1.0000000000000002, 1.098732695717766
1.0000000000000002, 1.1584294453237487
1.0000000000000029, 1.0739240154697245
0.9999999999999992, 1.1315137493385685
1.0, 1.1160930526913324
1.0000000000000036, 1.0890506180415462
0.9999999999999993, 1.1220910708483969
1.0000000000000022, 1.1403902971583657
0.9999999999999987, 1.103442642469301
0.9999999999999981, 1.0879795768553913
0.9999999999999972, 1.1761748574688273
1.0000000000000002, 1.135853756503897
1.0000000000000009, 1.1178721908011457
0.9999999999999987, 1.1694953984530891
0.9999999999999983, 1.142060040913243
1.000000000000001, 1.0672589899140368
0.9999999999999987, 1.0868838238294734
0.9999999999999998, 1.153636763339873
0.9999999999999976, 1.1482038070443623
0.9999999999999951, 1.130265454282454
0.9999999999999983, 1.1438819820841863
1.000000000000001, 1.1261056910829572
0.9999999999999986, 1.1165963326344257
0.9999999999999999, 1.0649856085870835
1.0000000000000033, 1.1498698190571783
0.9999999999999992, 1.1056690415391612
1.0000000000000004, 1.1588888497785805
1.0000000000000004, 1.1494300403205027
1.0000000000000033, 1.13538431077431
1.000000000000002, 1.1436364240574775
0.9999999999999992, 1.0763627873390784
1.0000000000000018, 1.119533514678946
1.0000000000000002, 1.1382125760774784
0.9999999999999999, 1.1954461515468173
1.0000000000000013, 1.0717378555595327
1.000000000000004, 1.01580477669011
1.0000000000000029, 1.1783368058756851
0.9999999999999994, 1.1599778380602301
1.0000000000000049, 1.1277052973953972
1.000000000000002, 1.078230225758349
1.0000000000000018, 1.118058326306893
1.0000000000000013, 1.1403602345502442
0.9999999999999987, 1.0870443706770676
0.9999999999999963, 1.1096314522288258
1.0000000000000013, 1.0887306254175446
1.0000000000000007, 1.1595010832235526
0.9999999999999972, 1.1806608500626796
1.0000000000000033, 1.2035759463730775
0.9999999999999977, 1.1119162371024862
0.999999999999998, 1.1574025708043707
0.9999999999999993, 1.0697972827652602
1.0000000000000044, 1.1713970603466985
1.0000000000000042, 1.091865494122149
0.9999999999999992, 1.0792550234178977
1.0000000000000002, 1.0897894013634795
1.0000000000000004, 1.2157323925546968
0.9999999999999989, 1.1238933303332772
0.9999999999999992, 1.1544794495760025
1.000000000000003, 1.13920823802611
0.9999999999999977, 1.1412829813803813
1.0000000000000004, 1.1493949600312188
0.9999999999999998, 1.064566246656543
0.9999999999999993, 1.1946515199144956
0.9999999999999998, 1.2001363963489875
1.0000000000000007, 1.1646514744062064
1.0000000000000029, 1.0861523531001365
0.9999999999999978, 1.0766406254188987
0.9999999999999976, 1.0913196585513756
1.0000000000000018, 1.129011686145146
0.9999999999999983, 1.1375922112499903
1.0000000000000002, 1.1797953531028094
1.000000000000004, 1.0857539250600672
0.9999999999999947, 1.1700852191935915
1.0000000000000027, 1.1384461411214568
0.9999999999999994, 1.1393280605277827
1.0000000000000002, 1.068966663333642
1.0000000000000042, 1.1286133654829258
0.9999999999999991, 1.1521333132765235
0.9999999999999994, 1.2095902999457646
0.999999999999994, 1.11082103298849
1.000000000000002, 1.1417705086692433
0.9999999999999964, 1.1023370254019387
1.0000000000000018, 1.1849323321144816
1.0000000000000013, 1.1389863676968577
0.9999999999999991, 1.1244286301196604
1.0000000000000013, 1.0089675191735639
1.0000000000000002, 1.2040710039341258
0.9999999999999969, 1.14434049957178
0.999999999999999, 1.1562477941278693
0.9999999999999969, 1.1527170865702066
0.9999999999999989, 1.0987556311059645
1.0000000000000002, 1.0718796181078714
0.9999999999999957, 1.0757687827621232
1.0, 1.1335898553294823
1.000000000000004, 1.1152582223172478
1.0000000000000004, 1.1588779737222605
1.0000000000000002, 1.0672680083533255
0.9999999999999994, 1.075015039591172
0.9999999999999961, 1.1255737519959577
0.9999999999999963, 1.0948839305349185
0.9999999999999989, 1.0985863261280084
1.0000000000000016, 1.190801923158784
1.0000000000000009, 1.2194473692886956
1.0000000000000009, 1.1736035684403996
1.0000000000000016, 1.1403549666547976
1.0000000000000004, 1.0043213584930575
0.9999999999999991, 1.1100624995206627
1.0, 1.0824709247091584
1.0, 1.1114158067965696
0.9999999999999977, 1.0454948016309702
0.9999999999999986, 1.082340278287748
0.9999999999999993, 1.1823798554668707
0.9999999999999963, 1.0991678119692605
1.000000000000003, 1.2587321959602655
1.0000000000000016, 1.1396223586241188
0.9999999999999986, 1.1646777246889197
1.000000000000003, 1.1133871123066437
0.9999999999999976, 1.076037305912245
0.9999999999999967, 1.1147308037698787
1.000000000000003, 1.1118341751755556
1.000000000000001, 1.0447406066376062
1.0, 1.097890633805532
1.0000000000000027, 1.100161650834341
1.0000000000000016, 1.1027846845334957
1.0, 1.1064318507667115
1.0000000000000013, 1.0915807283106607
0.9999999999999997, 1.062664151382465
1.000000000000002, 1.1233199872008945
0.9999999999999989, 1.10714646422906
1.000000000000003, 1.0863647248273163
0.9999999999999999, 1.150719314857278
0.9999999999999993, 1.1648678367863483
0.9999999999999998, 1.1348614718837349
1.0000000000000004, 1.0567367889529258
0.999999999999999, 1.0808946918295514
0.9999999999999992, 1.135189292427006
1.0000000000000044, 1.1412149059270982
0.9999999999999998, 1.151068425794247
0.9999999999999973, 1.1607557723705617
0.999999999999998, 1.0931083645367234
0.9999999999999994, 1.159866269673143
1.000000000000001, 1.0584562478719166
0.9999999999999976, 1.1060922670415554
1.000000000000002, 1.0846057528853046
1.0000000000000007, 1.1300778667358242
1.000000000000002, 1.1487266314002373
1.0000000000000016, 1.091179042017064
1.0000000000000022, 1.073752887609476
0.9999999999999974, 1.1892526947274455
1.0000000000000004, 1.139159372908806
0.9999999999999997, 1.0896431172321464
1.000000000000002, 1.1388868750723191
0.9999999999999986, 1.1563842298066944
0.9999999999999994, 1.1636901059374058
1.0000000000000022, 1.1586621797392476
0.9999999999999993, 1.1441080774092405
1.0000000000000044, 1.0779375597636074
0.9999999999999969, 1.1225146157388666
1.0000000000000009, 1.1397803551477592
0.9999999999999998, 1.125029201478761
0.9999999999999971, 1.1429584061910787
0.9999999999999982, 1.0941829073833556
0.9999999999999981, 1.0961999791249188
1.0000000000000004, 1.0457073259786058
1.0000000000000002, 1.0311097185456193
1.000000000000001, 1.1084167622952956
1.0000000000000002, 1.1139703097455984
0.9999999999999993, 1.1058683353802112
1.0000000000000007, 1.1505597652650872
1.0000000000000004, 1.156215772497314
0.9999999999999966, 1.080083208037984
0.9999999999999968, 1.1254516242473307
0.9999999999999963, 1.1351817370306254
1.0000000000000009, 1.097408852450245
0.9999999999999997, 1.1604407199518192
0.9999999999999981, 1.1212505993650377
0.999999999999999, 1.1388416223704574
1.0000000000000018, 1.1376867873173548
1.000000000000002, 1.0722936043729994
1.000000000000002, 1.075950997210203
0.9999999999999967, 1.1126975791961677
1.0000000000000027, 1.1379755351777008
1.0000000000000004, 1.0503220209507953
1.0000000000000009, 1.0859985197065953
1.0000000000000022, 1.151456365957926
1.0000000000000053, 1.1287436882422628
0.9999999999999983, 1.1475914704322197
1.000000000000003, 1.1507854289303097
0.9999999999999972, 1.1583304633175393
1.0000000000000016, 1.152459866317313
0.9999999999999992, 1.19745315923229
0.9999999999999971, 1.1862261455826952
1.0000000000000018, 1.192326476301223
