ATE real, ATE estimado
0.0, -0.00968639251252372
0.0, -0.06455964834124554
0.0, 0.003100236197284577
0.0, 0.0026487902503967275
0.0, 0.025747081688665983
0.0, -0.022186251192182056
0.0, 0.002954318282364375
0.0, 0.0194264056154447
0.0, 0.031026354690112903
0.0, 0.02247658902446363
0.0, 0.02172382993993266
0.0, 0.013593527894454751
0.0, -0.025664904499039465
0.0, 0.014861265285377812
0.0, 0.02462083505435575
0.0, -0.0383220521789631
0.0, -0.023398186167065554
0.0, -0.03134667396427973
0.0, -0.0330196816247105
0.0, -0.024482390441885406
0.0, 0.015556844831669126
0.0, -0.029947285896122118
0.0, 0.04931209977845085
0.0, 0.05609800109519532
0.0, -0.03668200902412533
0.0, -0.04195318209717697
0.0, -0.05198087806290414
0.0, -0.04120676602616497
0.0, -0.055310353722181946
0.0, -0.015857460116407266
0.0, -0.04067176535366145
0.0, -0.005085132655367152
0.0, 0.0339900564631113
0.0, -0.018990427168857498
0.0, -0.025934389539250452
0.0, 0.056909129083804015
0.0, 0.06419453802131131
0.0, 0.01061709333808673
0.0, -0.01748089033954639
0.0, -0.04747431765270099
0.0, 0.01507898356329906
0.0, -0.06898987078080285
0.0, 0.04037660318814983
0.0, -0.0072211112483832685
0.0, 0.016016202232708356
0.0, 0.06586321920347994
0.0, 0.018902620033184995
0.0, -0.039681560157010465
0.0, 0.017472322357713257
0.0, 0.04572501978695277
0.0, -0.0038407350329144503
0.0, 0.02185415207198528
0.0, -0.015977660180791532
0.0, -0.02536972497254597
0.0, 0.001368065929280034
0.0, 0.01954511788048561
0.0, 0.049188397774256
0.0, -0.004155896181756815
0.0, -0.007432667719623479
0.0, -0.022276210320143305
0.0, -0.03747787161906924
0.0, 0.025907573114511327
0.0, 0.057141027134370775
0.0, -0.0029938556188409474
0.0, -0.0491514459577701
0.0, 0.04976852060056457
0.0, 0.01875204966941929
0.0, -0.026200460242950536
0.0, 0.04834805764501054
0.0, 0.0530922450779676
0.0, 0.0027941819258644977
0.0, 0.09890191938791851
0.0, 0.015048866513822404
0.0, 0.07672939294896573
0.0, 0.038497022060087926
0.0, -0.04382114786732875
0.0, -0.022164811206538147
0.0, -0.014848013854294007
0.0, 0.0015610110187062299
0.0, 0.03615549471540902
0.0, 0.022808837416559563
0.0, 0.0051685617943295036
0.0, -0.020214705327371955
0.0, -0.018479148164132608
0.0, -0.026390703668674267
0.0, 0.0007682283084580691
0.0, -0.05496471807943403
0.0, -0.04796165543401384
0.0, -0.0752895470540684
0.0, -0.006022119765057439
0.0, -0.007039446098089556
0.0, -0.020356555819719832
0.0, 0.04620644996291546
0.0, 0.048075332873579915
0.0, -0.05044651353580945
0.0, -0.008481026444299676
0.0, 0.0034734150687181376
0.0, -0.027525022931713033
0.0, 0.01628027960267593
0.0, 0.035305673422599736
0.0, 0.009773711325065555
0.0, -0.010427835647168697
0.0, -0.02608749682132783
0.0, -0.06153922568162884
0.0, -0.015115702691670205
0.0, -0.011154480689828479
0.0, 0.05884821475542312
0.0, -0.06403891822478115
0.0, 0.0032779630458881406
0.0, -0.0009931119090838686
0.0, -0.09585213334176537
0.0, -0.035450413860257775
0.0, 0.023257820693803787
0.0, 0.01103162139834811
0.0, -0.04406466321691659
0.0, 0.021518848531659855
0.0, -0.003600608004514271
0.0, 0.015524830583982243
0.0, 0.0007727070212043075
0.0, 0.01189178986584142
0.0, 0.028529465755557336
0.0, 0.024818236302904122
0.0, 0.0021993528647647987
0.0, -0.002358988924399199
0.0, -0.03772726845430743
0.0, -0.037075125160100204
0.0, -0.0008251913226405136
0.0, 0.02278644231037396
0.0, -0.017856949714693156
0.0, -0.08972232453799742
0.0, 0.030899361907861717
0.0, -0.0026998066362247815
0.0, 0.005917038251873242
0.0, -0.017362127654905003
0.0, -0.027901629470068787
0.0, -0.0038156255071040424
0.0, 0.02742597820008186
0.0, 0.0589716037385241
0.0, 0.032319918486820316
0.0, -0.061473696949752285
0.0, -0.027459432122595946
0.0, -0.011278248865686697
0.0, -0.0039899367090309315
0.0, 0.02728835670470846
0.0, -0.03556770529890136
0.0, 0.030409303609416197
0.0, 0.017675737773982642
0.0, -0.030351144959255658
0.0, 0.04837697149196672
0.0, 0.018308322500883763
0.0, 0.021211418612695605
0.0, -0.036552471958328246
0.0, -0.011165743226105404
0.0, 0.025218951873904546
0.0, -0.0061155759190211255
0.0, -0.005666545746109582
0.0, 0.06854886303297174
0.0, 0.06353672438098126
0.0, -0.027739825441085948
0.0, 0.03260438420643481
0.0, -0.068985987905622
0.0, 0.02580357125119042
0.0, 0.08792372699964911
0.0, -0.008653758377377786
0.0, -0.027782284867219467
0.0, 0.003677158912412326
0.0, -0.03774488964348696
0.0, -0.00018574921114096303
0.0, 0.03332144526588358
0.0, -0.07152945514660125
0.0, -0.010071063991625755
0.0, -0.027510051964833936
0.0, 0.018916263236994184
0.0, -0.04150185937056261
0.0, 0.01786473345026672
0.0, 0.06729204570835204
0.0, -0.012475930654559157
0.0, 0.049834488169629834
0.0, -0.01807149483200091
0.0, 0.009343400064075278
0.0, 0.012340655599754682
0.0, 0.002325784677632564
0.0, 0.014351603423174372
0.0, 0.008291360055033429
0.0, -0.017267710274304324
0.0, -0.016267287923008023
0.0, 0.002728758641932694
0.0, 0.03793883004622765
0.0, 0.037538160161845316
0.0, -0.030655737432515776
0.0, 0.02319372562124805
0.0, -0.03154629083462518
0.0, 0.0006648171482071504
0.0, 0.008499470476216034
0.0, 0.03647748942765901
0.0, 0.004829244894587963
0.0, 0.03386699062710094
0.0, -0.04144656978574851
0.0, -0.00013521049990767708
0.0, -0.011869128092282941
0.0, -0.022683696770987947
0.0, -0.002241699729145182
0.0, 0.024372331850333356
0.0, -0.0983334203427226
0.0, -0.004685076723657524
0.0, 0.024524275549749577
0.0, -0.056521932828581034
0.0, -0.009715086074586824
0.0, 0.022125716919089516
0.0, -0.00021667083364370222
0.0, 0.030660904870022137
0.0, -0.021957008035963184
0.0, -0.0022351768761014845
0.0, 0.014370953498420797
0.0, 0.021084469669368413
0.0, 0.02852338037084243
0.0, -0.012265847798124183
0.0, 0.047766912898942485
0.0, -0.027162549304102425
0.0, -0.039328153658623875
0.0, -0.07291615907360441
0.0, 0.011610764505288137
0.0, 0.03107086210564181
0.0, -0.005733531358631357
0.0, -0.03880879303926826
0.0, 0.012935859055212967
0.0, -0.011594498476893193
0.0, -0.0168446842370873
0.0, 0.024074609829847514
0.0, -0.033807451781389275
0.0, 0.01543342224718728
0.0, 0.015496107256459436
0.0, -0.0169833718853925
0.0, 0.03921782846692827
0.0, 0.042359128619620635
0.0, 0.02854118588673214
0.0, 0.04526068488800362
0.0, -0.0040671714935975505
0.0, 0.025117446876955746
0.0, -0.058728089157183895
0.0, -0.0020888238135820403
0.0, -0.06137349803507776
0.0, -0.0017852995736863855
0.0, -0.03592972410773935
0.0, -0.04024805263721486
0.0, -0.002322216972206796
0.0, -0.003144492573929608
0.0, -0.022961714123574242
0.0, -0.028125343454731458
0.0, -0.0643010708400927
0.0, 0.037766700677582525
0.0, 0.06576352151366155
0.0, -0.02098897334152128
0.0, 0.0326230025557954
0.0, 0.004154060507324192
0.0, 0.010055399443558842
0.0, -0.023075102761467604
0.0, 0.046723353706380505
0.0, 0.07461179351009997
0.0, 0.06504786327687045
0.0, 0.04082087667288612
0.0, -0.038107742298438343
0.0, 0.02853241386026762
0.0, -0.014408934491410157
0.0, 0.007065530960253283
0.0, 0.0489245446184989
0.0, 0.04119166229291549
0.0, -0.05466024484230677
0.0, 0.021898246760295354
0.0, -0.07324543663327607
0.0, 0.030036984428073874
0.0, 0.0038872553471954435
0.0, -0.03568123980663228
0.0, 0.014272188123198927
0.0, -0.00725440141729199
0.0, -0.0015386449744001242
0.0, 0.04149206523978899
0.0, 0.06419651891406046
0.0, 0.009948647284153594
0.0, 0.05317866867381406
0.0, -0.05475256533866511
0.0, 0.018653675669020046
0.0, 0.02061189927692437
0.0, 0.03255565901715575
0.0, -0.06753194941977762
0.0, -0.03268461272094561
0.0, 0.012097620016722634
0.0, -0.029987074695043796
0.0, -0.005922057510398599
0.0, -0.014981116972199938
0.0, -0.016632352086647723
0.0, -0.01302138122776103
0.0, -0.021968496703049865
0.0, 0.05124195458195263
0.0, -0.00019530383220784167
0.0, -0.0036763712769633215
0.0, 0.06371370077261829
0.0, -0.009717379649702327
0.0, -0.0067512887115222485
0.0, -0.05363801058340717
0.0, 0.02628671581015339
0.0, -0.027702743416308014
0.0, -0.03405927713763453
0.0, 0.020656703081287947
0.0, -0.049440787119987256
0.0, -0.05285517685245903
0.0, -0.006221706169813825
0.0, 0.027783827705768583
0.0, 0.005515378584188745
0.0, -0.04756910008384667
0.0, -0.01157940600412837
0.0, -0.03386751146097708
0.0, -0.045880818427119455
0.0, 0.011024536149126914
0.0, 0.014641023654677121
0.0, -0.06942353992813313
0.0, 0.07441737908240198
0.0, 0.015214714935610378
0.0, 0.07709843728109946
0.0, -0.011803437206629921
0.0, 0.04005785033965499
0.0, -0.011505815590024632
0.0, 0.034877690446081036
0.0, -0.00814700911437554
0.0, 0.01579931677116311
0.0, 0.09368103055183138
0.0, -0.04265583475779629
0.0, 0.06933519986555786
0.0, 0.015363640980106313
0.0, -0.0446642990295025
0.0, 0.034883282063835105
0.0, 0.019995740590946668
0.0, -0.013297034537311845
0.0, 0.005051114651933456
0.0, -0.01611058775602095
0.0, -0.020774249107238876
0.0, -0.0523237394608713
0.0, -0.056087437287139205
0.0, 0.024312623979795504
0.0, -0.009178227342047655
0.0, 0.060511285659370195
0.0, 0.03987095653731102
0.0, -0.006399478816162169
0.0, -0.03248436963823305
0.0, 0.016141620028295698
0.0, 0.022197888628294773
0.0, 0.0020189546032732264
0.0, -0.04282088526522022
0.0, 0.00356826903661216
0.0, -0.020249495762169712
0.0, 0.044595565369907234
0.0, -0.024896363718524248
0.0, -0.028828900384271654
0.0, -0.01703077734253373
0.0, -0.023925705801005594
0.0, -0.0012656665910620924
0.0, 0.01806462597810573
0.0, 0.0303756111075791
0.0, 0.036128648051026835
0.0, -0.02541916293115896
0.0, 0.06171959356504274
0.0, -0.0383953470646426
0.0, -0.03198353759664725
0.0, -0.06865221010751692
0.0, -0.002118967142870045
0.0, 0.02381878762034711
0.0, -0.06312520674287403
0.0, 0.03834126168808236
0.0, -0.029789906732481553
0.0, -0.006250094986858842
0.0, -0.053905552277781356
0.0, 0.016595741462816418
0.0, 0.03340233521587538
0.0, -0.023455858220481747
0.0, 0.015433686259249298
0.0, -0.030839456487552798
0.0, -0.005638720332944299
0.0, -0.030699409636019057
0.0, 0.06166020006148108
0.0, 0.02391222115119928
0.0, 0.02052972703694238
0.0, 0.00043776032806518324
0.0, -0.07169106817378323
0.0, 0.07637508934930484
0.0, -0.014141646268447817
0.0, -0.02660190536202853
0.0, 0.025990219611238513
0.0, -0.04144327303785497
0.0, -0.09041249877729844
0.0, 0.025476976921622718
0.0, -0.0007472139439637024
0.0, 0.012996701143923118
0.0, -0.0155201807712006
0.0, 0.004743534198731095
0.0, 0.008638339679339403
0.0, -0.01922760882322251
0.0, -0.08709346716622274
0.0, -0.057819051925342514
0.0, -0.056186916018255505
0.0, 0.025740440362488345
0.0, -0.005670326102401796
0.0, 0.004062990017133009
0.0, 0.03414447331102064
0.0, -0.026312121688757562
0.0, -0.021986642227026024
0.0, 0.0026092959881739743
0.0, 0.08167028069539961
0.0, -0.009122658234437458
0.0, 0.011471081965877906
0.0, 0.01844798563654098
0.0, 0.02050920744664877
0.0, -0.03172147850670146
0.0, -0.012370097320374102
0.0, -0.005323798572577305
0.0, -0.05638152920713708
0.0, -0.0359859953207784
0.0, -0.024362992572862514
0.0, 0.026594968362107046
0.0, -0.010676113530657762
0.0, 0.003908961843499229
0.0, -0.042544362327871954
0.0, 0.02125967426646845
0.0, -0.03348698646398231
0.0, -0.031734837897005236
0.0, -0.0002017728963832361
0.0, 0.06478035533146256
0.0, -0.007853505962494714
0.0, 0.04359905183271616
0.0, 0.01681301090596639
0.0, -0.030968366118081167
0.0, 0.040116258756569274
0.0, -0.06840693972682725
0.0, -0.006370764513330532
0.0, -0.03954447327880741
0.0, 0.026464679636805797
0.0, -0.0064863925767923505
0.0, 0.03574287465170607
0.0, -0.014825638995015572
0.0, 0.05633768364583514
0.0, 0.04121860856334442
0.0, 0.052483467863843454
0.0, -0.015738451212250936
0.0, -0.07438885265095155
0.0, -0.015051717264046116
0.0, 0.04805107734210395
0.0, 0.02089839154893966
0.0, -0.07426072586337759
0.0, 0.05728268326893137
0.0, -0.013568511373248212
0.0, -0.07842046994003317
0.0, 0.008617302094783324
0.0, 0.039959019334255774
0.0, 0.014278447331179054
0.0, -0.019044865182022863
0.0, 0.026446181779221
0.0, -0.05717455120296716
0.0, 0.028427734558055973
0.0, 0.00632700588449045
0.0, -0.01455853224957358
0.0, -0.020752873925963894
0.0, 0.03343064599192365
0.0, 0.023359948603521533
0.0, -0.05009914599769859
0.0, 0.010492546229096334
0.0, 0.045597006650304896
0.0, -0.0011231476981716747
0.0, -0.032606210324558633
0.0, -0.008491818691132016
0.0, 0.030075070209507386
0.0, 0.005528160015874195
0.0, 0.050970816845033816
0.0, 0.05420839795935341
0.0, 0.02494800390585425
0.0, -0.024910384344091416
0.0, 0.002417893950490954
0.0, -0.052377773577796
0.0, 0.03263305565471455
0.0, -0.04178986012038706
0.0, -0.04102304150928114
0.0, -0.043474244857722805
0.0, -0.001986388729835739
0.0, -0.04664031534712074
0.0, -0.006858318511808587
0.0, 0.03799446591927369
0.0, 0.009765722317115672
0.0, 0.011546151880081568
0.0, -0.008335629384175853
0.0, 0.007019322717590884
0.0, 0.023002712449784957
0.0, -0.021981695560147417
0.0, 0.03811237460831138
0.0, -0.029317996296739368
0.0, 0.03909739806477043
0.0, -0.03038451720375443
0.0, 0.03704261617735968
0.0, 0.04040667451772165
0.0, 0.014702568152242875
0.0, 0.04537515108425699
0.0, -0.0250845841405022
0.0, 0.008291762221785341
0.0, -0.00824334347739044
0.0, 0.01644330604524708
0.0, -0.005471520543763734
0.0, 0.017944241125423446
0.0, -0.0650630777463117
0.0, 0.021884213550338212
0.0, -0.05936361895083542
0.0, 0.006621469889609485
0.0, 0.04914932515776418
0.0, -0.0331560754967494
0.0, -0.005558212895588701
0.0, 0.013745639520215111
0.0, 0.036366817520566384
0.0, -0.009259592148730813
0.0, -0.0008021823112192746
0.0, 0.0073886959838172644
0.0, 0.09265314638532754
0.0, -0.03439851517250486
0.0, 0.011521529604908124
0.0, -0.03605441577328653
0.0, -0.03467598290024007
0.0, 0.03780555209989783
0.0, -0.08890849031053238
0.0, -0.040807249397207174
0.0, 0.025860287325615322
0.0, -0.07877116196030677
0.0, 0.037728831164537215
0.0, 0.04862055752179534
0.0, -0.0494451500647471
0.0, 0.04830349497285326
0.0, 0.0320597378841777
0.0, -0.022362555210532577
0.0, 0.029368986361760236
0.0, -0.020135995915522502
0.0, 0.021845439885092573
0.0, 0.03196952163025935
0.0, 0.02778600137445714
0.0, 0.006161380557791984
0.0, -0.03661316772929865
0.0, -0.03059688024937722
0.0, -0.017241163439849223
0.0, -0.021560602236172274
0.0, -0.005758244113808882
0.0, -0.0214304522064617
0.0, 0.016903050037391103
0.0, -0.01513498212971029
0.0, 0.03552346697765516
0.0, -0.03104274122444087
0.0, 0.005707360149067458
0.0, -0.0009663995443878548
0.0, -0.03607390822909424
0.0, -0.07536648944451471
0.0, -0.03351956126071097
0.0, -0.005442901917632882
0.0, -0.013241772816577213
0.0, 0.027384988969892818
0.0, -0.02545933962574483
0.0, -0.006648666934878256
0.0, -0.029538724967398525
0.0, -0.02467319149686407
0.0, 0.014524909896385985
0.0, -0.0005943057310001179
0.0, 0.039748498758370755
0.0, 0.05601262140770291
0.0, 0.03438567526888024
0.0, -0.012868901522800538
0.0, 0.045771570295363585
0.0, -0.03142809348601946
0.0, 0.04975733513135961
0.0, 0.05911954744710095
0.0, 0.02436037957153305
0.0, -0.0216340395683551
0.0, -0.019598924721727883
0.0, -0.0648870237311243
0.0, -0.00551629959365329
0.0, 0.022611019301303815
0.0, -0.004173185718829832
0.0, 0.03278855313080852
0.0, -0.030355402568262024
0.0, 0.004779392051593353
0.0, -0.026040314093770486
0.0, -0.020594512872867447
0.0, 0.031828450659936905
0.0, 0.0008097410991130573
0.0, 0.0056265316818302005
0.0, 0.027497969946099265
0.0, -0.017800690369446006
0.0, 0.008630718817358048
0.0, -0.004594960562625636
0.0, -0.022022614190724862
0.0, -0.04818908133892176
0.0, 0.005491233069351717
0.0, 0.05174235099250317
0.0, 0.01039435930538196
0.0, -0.03365326219236504
0.0, -0.01645376138127723
0.0, -0.016398435874324376
0.0, 0.01782947137317614
0.0, -0.020560744127795072
0.0, 0.016529197307612507
0.0, 0.005862911748709107
0.0, 0.04202343687461265
0.0, -0.0061059194055948195
0.0, -9.075640503342086e-06
0.0, -0.03961067395072094
0.0, -0.037271550362318134
0.0, 0.0039450550589636025
0.0, -0.03448708207838974
0.0, -0.00758792798291089
0.0, -0.04243991821637089
0.0, -0.06748149890471565
0.0, 0.041436753131438686
0.0, -0.032063238393611394
0.0, -0.0031582503517537247
0.0, 0.02674432922397236
0.0, 0.007309630754109793
0.0, 0.04485563094267055
0.0, 0.04327476658838362
0.0, 0.041936500874946075
0.0, -0.01727229998141963
0.0, 0.00945589376370118
0.0, 0.03502005790771151
0.0, -0.06398467206863089
0.0, -0.0750567300789553
0.0, -0.005931852921542215
0.0, -0.002596380716365077
0.0, 0.02672096132416721
0.0, -0.03904791222893046
0.0, 0.04129719774137636
0.0, -0.022220872372562206
0.0, -0.0037740676629923085
0.0, 0.01981712033550381
0.0, -0.018507549139200608
0.0, -0.08331850296028095
0.0, -0.016101439318845764
0.0, -0.057045756109598555
0.0, 0.03386684405938683
0.0, -0.013355771269556815
0.0, -0.008550874181142868
0.0, 0.03653007538871904
0.0, 0.015367150134520507
0.0, 0.012719026429960721
0.0, -0.025627938979586533
0.0, 0.02000453390675287
0.0, 0.026957694156102052
0.0, -0.0382757637406197
0.0, -0.009972678259373759
0.0, -0.0033734411591036587
0.0, 0.0730918492331191
0.0, -0.06228990611286732
0.0, -0.022191896501027004
0.0, 0.006984755780579423
0.0, -0.052382757937688366
0.0, 0.01920760634821209
0.0, 0.003806745330906431
0.0, 0.023414575665684265
0.0, -0.03705498504087221
0.0, 0.002223271437880252
0.0, 0.02488257462291759
0.0, 0.011340020013870519
0.0, 0.00235567035716034
0.0, 0.0584458294267077
0.0, -0.000435879220639113
0.0, -0.01514718020247069
0.0, 0.029718050310902567
0.0, -0.03877397377615573
0.0, 0.01585788809167725
0.0, 0.03093868176876087
0.0, -0.012206422055851412
0.0, 0.0006076400450780173
0.0, 0.017461403074669896
0.0, -0.00881145732452334
0.0, 0.02584337191403283
0.0, -0.01823825647545944
0.0, -0.04511724933334685
0.0, 0.04701160779546669
0.0, -0.06758363484141672
0.0, 0.008694410069477639
0.0, 0.03981955231798268
0.0, 0.023380098830494665
0.0, -6.374397898977212e-05
0.0, -0.0262512583744568
0.0, -0.045030591676802886
0.0, 0.01412198556770837
0.0, 0.01846260253820705
0.0, -0.007846962915847092
0.0, -0.01690577279036249
0.0, 0.013463620794940966
0.0, 0.01571233419055831
0.0, 0.012906583372137428
0.0, 0.04093664225096427
0.0, -0.054486579673767396
0.0, -0.0069816583289663454
0.0, -0.006362095015150653
0.0, 0.0649031822488261
0.0, -0.0028303990514537917
0.0, 0.03037704806314913
0.0, 0.02094441045758196
0.0, -0.020374866947131247
0.0, -0.043993226506258504
0.0, 0.012263008453808224
0.0, -0.03961530242139591
0.0, 0.012881921662523959
0.0, -0.024856764184434728
0.0, -0.057972583753515286
0.0, -0.0026672750945836276
0.0, 0.030878890371582896
0.0, 0.021369254681629306
0.0, 0.004429596416939817
0.0, -0.021368181577031523
0.0, 0.00033068855938922796
0.0, -0.0469812153028285
0.0, 0.07985865169861656
0.0, -0.017169487192890683
0.0, -0.07783295438922948
0.0, 0.04784904441287624
0.0, -0.015850098871737488
0.0, 0.04403694320857587
0.0, 0.032332937360268196
0.0, -0.006905340664492499
0.0, -0.016156720811264215
0.0, 0.03152584736572962
0.0, -0.004506646968466005
0.0, -0.06492034154856227
0.0, 0.05777041235699617
0.0, -0.05209233839758105
0.0, -0.025572451258672413
0.0, -0.08609119301542666
0.0, 0.028458403719564453
0.0, -0.0038082537983124935
0.0, -0.014205206474996731
0.0, -0.011350824470158744
0.0, 0.03551072167514918
0.0, -0.028584701377397676
0.0, -0.03206896551297318
