ATE real, ATE estimado
0.9999999999999997, 1.026500990781111
1.000000000000003, 1.0046238458606904
0.9999999999999992, 0.9771460974325292
0.9999999999999997, 1.0188062798521091
1.0000000000000038, 0.9577673563672494
0.9999999999999969, 1.0056328537520458
1.0000000000000009, 1.0221084763484891
1.0000000000000018, 0.9739510590288908
0.9999999999999986, 1.0142476172157373
0.9999999999999982, 0.996396771220111
1.0000000000000036, 1.082190208823234
0.9999999999999992, 1.0641127227337726
0.9999999999999993, 0.9660796365226348
1.0000000000000002, 0.9401343414544074
0.9999999999999993, 0.964729766961364
1.0000000000000022, 0.9716613745195334
1.0000000000000047, 1.005459100692202
1.0000000000000002, 0.9828483515387055
1.0000000000000018, 1.0210717417347968
1.0000000000000004, 0.9464247047911492
0.9999999999999989, 0.9957964057634231
0.9999999999999997, 1.0432782088427337
0.9999999999999999, 0.9159877626597708
0.9999999999999997, 0.9940284206894268
0.9999999999999976, 0.9757556224938291
1.0000000000000002, 1.0849257758442847
0.9999999999999991, 0.9933841504636677
1.000000000000002, 1.012435777711168
1.0000000000000038, 0.952880434637704
0.999999999999999, 1.0136172680998499
0.9999999999999999, 0.9895675538553843
1.0000000000000029, 1.0118374393920826
1.000000000000002, 0.992450661138538
0.9999999999999997, 0.9288087224084401
0.9999999999999982, 0.9527123283691875
0.9999999999999986, 1.0359308258826012
1.0000000000000024, 1.0414392202091518
1.0000000000000013, 1.0084095050749575
1.0000000000000029, 1.0012557110592222
0.9999999999999957, 0.9536926778530779
1.0000000000000016, 1.0507571515376692
0.9999999999999986, 0.9639954699604725
0.9999999999999998, 0.9958225528361445
0.9999999999999998, 0.9773415733188734
1.0000000000000013, 0.9965302690476177
1.0000000000000002, 0.9647448270273591
0.9999999999999989, 1.0054884272343316
0.9999999999999963, 1.0306064177820071
0.9999999999999993, 1.0038302899072078
0.9999999999999989, 0.9701143119000818
0.999999999999998, 1.0297777512569537
0.9999999999999997, 0.9359427797150025
0.9999999999999984, 0.9855722267282838
1.0, 0.9840856420795772
1.0000000000000004, 1.0254638390642097
0.9999999999999971, 0.9161764878185318
1.0000000000000007, 0.9597766946972592
0.9999999999999986, 1.0084360456808308
0.9999999999999989, 1.0686970926268895
1.0000000000000016, 1.0431244449836279
1.0000000000000002, 0.9469745552503626
1.000000000000002, 0.9702272970217234
0.9999999999999997, 1.0793211539696623
1.000000000000001, 0.9896386940997448
1.000000000000002, 0.9673727897323979
0.9999999999999984, 0.9696169700255453
1.0000000000000013, 1.0478496468925813
1.0000000000000007, 1.0389708989812625
0.9999999999999981, 1.024863744242489
1.0, 1.012024567798281
0.9999999999999997, 0.9161192114589022
1.000000000000003, 1.017249478016686
0.9999999999999986, 1.0680815849819394
0.9999999999999959, 0.9860493232322559
0.9999999999999997, 1.040363423248309
1.0000000000000022, 0.979453273506851
0.9999999999999981, 0.9838579845411897
1.0000000000000013, 0.9936558186837308
1.0000000000000033, 1.0037295345584778
1.0000000000000038, 0.9681778403894511
1.000000000000001, 0.9801132367819753
1.0000000000000016, 0.9926543044570649
0.9999999999999981, 1.022653139340841
1.0000000000000036, 0.9174865790751372
1.0000000000000002, 0.9511334971139052
0.9999999999999992, 1.0757623474795148
0.9999999999999952, 1.0699979306373673
0.9999999999999977, 0.9872546967462519
0.9999999999999974, 1.0418797992702393
0.9999999999999987, 1.0125912179590852
1.0000000000000013, 1.0913723554230277
0.9999999999999984, 1.0070986479354016
1.0000000000000004, 1.0133833344126935
1.0000000000000044, 0.9791137033100367
1.000000000000003, 1.0052912683505626
1.0000000000000036, 1.0025452650654312
1.0000000000000029, 1.068236661466851
1.0000000000000004, 1.0034921389939737
0.999999999999999, 1.0060111557862181
0.9999999999999989, 1.0023479887550655
0.9999999999999992, 0.9524274792244619
0.999999999999998, 0.9874543217806455
0.999999999999999, 1.023429020294714
1.0000000000000002, 0.9887524073695255
0.9999999999999998, 1.0649393860560148
0.9999999999999971, 0.9709166036358734
0.9999999999999999, 0.9747877539007461
0.999999999999999, 1.0549096172196635
1.000000000000002, 1.0231349580725002
0.9999999999999981, 1.047770578335012
0.9999999999999976, 1.006022298782431
0.9999999999999981, 0.9810879547980406
1.0000000000000044, 0.9598336672837798
1.0000000000000007, 0.9656501874799227
0.9999999999999958, 1.0385510287729962
1.0, 1.0498061587600576
0.9999999999999992, 0.9885339357186046
1.0000000000000042, 0.9798608496070457
1.000000000000002, 1.0231777599671001
1.0000000000000004, 0.9726726005809757
0.9999999999999997, 0.9753808762878433
0.999999999999999, 0.9677897978008712
0.9999999999999971, 1.081017794415478
1.0000000000000029, 0.9826294402399186
0.9999999999999971, 0.995636805219073
0.9999999999999983, 1.0478977139840595
1.0000000000000002, 0.987968733820416
1.0000000000000016, 1.0147522692726458
1.000000000000002, 0.9964823738463952
0.999999999999995, 0.991730484185062
1.0, 0.9780574170152481
0.999999999999999, 1.0614437926453473
0.9999999999999978, 1.003279327827644
0.9999999999999983, 0.9832550519419879
1.000000000000001, 1.005550839344307
0.9999999999999997, 1.0504282330898613
1.0, 1.0349242198894526
1.0000000000000002, 1.0642773921736601
0.9999999999999992, 1.0292445344893033
0.9999999999999991, 0.9743529920913387
0.9999999999999992, 1.0090936393602221
0.9999999999999983, 0.9913945392890422
0.9999999999999998, 1.0259482353226808
1.0000000000000029, 0.9785347394252824
0.9999999999999992, 1.0028574712324783
1.0000000000000038, 1.0144707823404224
0.9999999999999967, 0.9688578706885485
0.9999999999999999, 1.0088929991111883
1.0000000000000062, 1.06057312822632
0.9999999999999964, 1.0191435994236615
1.000000000000003, 0.9323421357297265
1.0000000000000009, 1.0110550953078785
0.9999999999999987, 0.9671119283397873
0.9999999999999993, 1.0029893662212828
1.0000000000000016, 1.027265564734873
0.9999999999999994, 1.0413687345286609
0.9999999999999992, 0.9772817820122008
0.999999999999998, 0.9745807021717526
1.0000000000000013, 0.9376579962022988
0.999999999999999, 0.9599760586247795
1.0000000000000016, 1.003808312492271
0.9999999999999983, 0.9539379713467353
1.0000000000000009, 1.0404303520844733
0.9999999999999982, 1.048098826968653
1.000000000000001, 0.9672229860061519
0.9999999999999964, 0.9825483725002717
0.9999999999999978, 0.9772156586348032
0.9999999999999992, 0.9463784161228848
1.0000000000000016, 0.9830721764326492
0.999999999999998, 0.9596261264121991
0.9999999999999973, 1.0107466576336117
1.0000000000000007, 1.0069199478787707
1.0, 0.9805984171703717
1.0000000000000036, 0.99072779409174
0.9999999999999991, 0.9836505969179908
0.999999999999999, 1.0036034915995733
1.0000000000000024, 1.0426540882571738
0.9999999999999958, 1.0135762900444183
1.000000000000003, 0.9645904949779479
1.0000000000000013, 1.0528616154270836
0.9999999999999977, 1.0646829363408041
1.0000000000000007, 0.9314317410066199
1.0000000000000016, 1.0145770434267978
1.0000000000000029, 0.9771606263635554
1.0000000000000002, 0.987151610666015
1.0000000000000024, 0.9853207460263583
1.0000000000000013, 1.0290766943351493
0.9999999999999983, 1.0204269670189088
0.9999999999999993, 1.0052823785692044
1.0000000000000042, 1.0044846777265708
1.0000000000000044, 0.9899984322385365
0.9999999999999981, 0.9604511543540855
0.9999999999999998, 1.0250287279548786
1.0000000000000013, 1.0135521267221612
0.9999999999999986, 1.0650953136745014
0.9999999999999978, 1.0177516584969022
1.000000000000002, 1.0060895776671215
0.9999999999999992, 1.0154194484208876
1.0, 0.9689149332869268
1.000000000000003, 1.0153093999715976
1.000000000000001, 1.099956873069922
1.0000000000000036, 0.9983036695885518
0.9999999999999986, 1.0245324203157027
0.9999999999999991, 0.9742495161113262
1.0000000000000013, 0.9816739600277197
1.000000000000001, 1.0577168416588576
1.000000000000003, 0.9849187908348315
0.9999999999999973, 0.9817591913402615
1.0000000000000007, 1.0051081345413906
1.0000000000000013, 1.0633739605313859
1.000000000000001, 1.0203379593129271
0.9999999999999961, 0.9503395679726222
1.0000000000000004, 0.9941493082640176
1.0000000000000002, 0.9774909019187668
1.0000000000000002, 1.0598887219963435
0.9999999999999997, 0.9823719042431086
0.9999999999999999, 1.008707103022217
1.000000000000002, 0.9295392060903854
1.0000000000000004, 1.12225701084107
1.0000000000000004, 1.0041034776378652
0.9999999999999967, 0.9888672662565909
1.0000000000000004, 1.0553267405514697
1.0000000000000007, 0.9692725488209332
0.9999999999999976, 1.0639467306888173
0.9999999999999998, 1.0391761765549554
0.9999999999999958, 0.9289791442085717
0.9999999999999992, 1.0413246568144614
0.9999999999999971, 0.8849786609009749
0.9999999999999959, 0.9219316469547826
0.9999999999999989, 1.0238271348818586
0.9999999999999966, 1.0065846111713765
1.0000000000000013, 1.0132412259185477
1.000000000000001, 1.0127046760551914
0.9999999999999977, 0.9972681225305302
0.9999999999999983, 0.9054587714976897
1.0000000000000027, 1.0007132087565116
1.0000000000000007, 0.9612553182608496
0.9999999999999994, 1.0473629844848502
1.0000000000000053, 0.9932321405489237
1.0, 0.9924191889101244
0.999999999999999, 0.9863871966039041
1.000000000000003, 0.9893379963390653
1.000000000000001, 0.9910678110481147
1.000000000000002, 0.9956532092671098
0.9999999999999949, 1.019256874602282
0.9999999999999984, 0.9726351057455377
1.0000000000000029, 1.0106660138502588
1.0000000000000018, 1.0086423553410093
0.9999999999999994, 0.9527807853022194
0.9999999999999964, 0.9946250658600004
0.9999999999999998, 0.991917254196677
0.9999999999999987, 0.9697348823742109
0.9999999999999971, 1.028274658002519
1.0000000000000056, 0.9812056286786542
0.9999999999999999, 1.0247485101155152
0.9999999999999998, 0.977859038705907
1.0000000000000013, 0.9953203375226208
0.9999999999999991, 1.076216992145182
0.9999999999999994, 0.9909712121579468
1.0000000000000002, 1.040890798537502
1.000000000000001, 1.0647107808747873
1.000000000000001, 0.9517842322819104
1.0000000000000007, 0.9884907853478524
1.000000000000001, 1.0330190018971237
1.0000000000000044, 0.9897507379525071
1.0000000000000013, 1.0178689950420752
0.999999999999998, 1.0087528321436268
0.9999999999999994, 1.0084405778721472
0.9999999999999976, 1.034649579468532
0.9999999999999967, 0.9966660433131381
1.0000000000000022, 0.9828527553798408
1.0000000000000029, 0.9498588602709216
0.999999999999993, 0.9932496098648501
0.9999999999999987, 1.0195628642419852
0.9999999999999994, 1.0179710069084706
1.0000000000000016, 0.9852678887509678
1.000000000000002, 1.0758390092116537
1.0000000000000042, 1.039846675569779
0.9999999999999971, 1.0310244321314266
0.9999999999999973, 0.9863610291707317
1.0000000000000022, 1.0217788198512678
0.9999999999999984, 0.9629671224736832
1.0000000000000038, 1.0214793327123883
0.9999999999999991, 0.9739300257096642
0.9999999999999951, 1.0431447783794416
1.0000000000000002, 0.9981951311059953
0.9999999999999978, 0.9686078552232206
1.0000000000000007, 0.9792522494974651
1.0000000000000002, 0.984841875935986
0.9999999999999961, 1.0102634372796222
1.0000000000000013, 1.0348224607517
1.0000000000000004, 0.9976315188022238
1.0000000000000018, 0.9676030996429797
1.0, 0.9720415859816484
0.9999999999999989, 0.9703610850848718
1.0000000000000002, 1.0293267234547598
0.9999999999999986, 0.998228563853905
0.9999999999999974, 1.0364284109799706
1.0000000000000004, 0.9959961292701737
0.999999999999996, 1.0125761890036566
0.9999999999999959, 1.0228193749143102
1.0000000000000007, 0.9851102192970627
1.0000000000000056, 1.0044921653868868
0.9999999999999976, 1.0314876951650744
1.0000000000000033, 0.9928719373709777
1.0000000000000062, 0.9775652657408223
1.0000000000000007, 0.9632527185488403
0.9999999999999994, 0.9397510020427488
1.000000000000001, 0.9829002132908915
1.0, 1.0844982286740632
1.0000000000000013, 0.9968703397763848
1.0000000000000007, 1.031486863334419
0.9999999999999999, 0.9449796848898697
1.000000000000003, 1.0460305278451558
0.9999999999999977, 1.0516804294313407
1.0000000000000038, 1.0259413919432216
0.9999999999999989, 0.974872462298208
1.0000000000000016, 1.0096737454634144
0.9999999999999964, 0.9736690233238975
1.000000000000001, 0.9600523630091395
1.000000000000001, 0.9446622894879774
0.9999999999999981, 0.971413165725129
0.9999999999999999, 1.0041665165726024
1.000000000000001, 0.9467970865095495
0.9999999999999974, 0.953706100242405
1.0000000000000038, 1.0451438207858121
1.0000000000000002, 1.0193134017063499
0.9999999999999992, 1.0089667925555048
1.0000000000000002, 0.9768158488908197
0.999999999999999, 1.0411825602257536
1.0000000000000004, 1.0116161823746952
1.0000000000000004, 1.0051836123531461
1.0000000000000062, 1.0281553569836532
0.999999999999999, 1.0127175953323768
1.0000000000000004, 1.0240187830470926
1.0000000000000002, 1.0052913443749973
1.0000000000000007, 1.0183299068074558
0.9999999999999998, 0.9645315270105507
1.0000000000000007, 0.9300414343766253
1.000000000000004, 1.0009196535708769
0.9999999999999984, 1.0664727521797568
1.000000000000001, 1.0282428282629608
0.9999999999999999, 0.922407873724371
0.9999999999999952, 0.9493545012272047
0.9999999999999998, 1.067435020087463
1.0000000000000024, 0.9878335623327911
1.0000000000000007, 1.0346540201330245
0.9999999999999991, 1.0441934118138436
1.0000000000000027, 1.0163870867181846
0.9999999999999956, 1.0598982349731514
0.9999999999999999, 1.003923640623564
0.9999999999999989, 0.9808423475403576
0.9999999999999969, 1.0568874360778595
1.0000000000000038, 1.0001388745945783
0.9999999999999966, 0.9824189579734249
1.0000000000000009, 1.0361236711702693
0.9999999999999998, 0.9829442638583472
1.0000000000000056, 1.0094425679589147
1.0000000000000007, 1.0137398457236089
1.0, 0.9700915073691162
1.0000000000000029, 0.9877878951587343
1.0000000000000038, 1.0533638518395334
1.0000000000000007, 0.993739920508048
1.000000000000001, 0.9728912692342602
0.9999999999999982, 0.9934310900376283
1.0, 1.019365331016219
0.9999999999999978, 0.9938629581775392
0.9999999999999986, 0.9564180816724206
0.9999999999999981, 0.9622482346693322
0.9999999999999977, 0.9791254574898726
1.0000000000000038, 0.9683561917676831
0.9999999999999987, 1.0436983785525713
1.0000000000000007, 0.9840956117138007
0.9999999999999976, 1.0361350106851872
0.9999999999999982, 0.9859614996033239
1.0000000000000049, 1.0154260442473573
0.9999999999999997, 1.0233690806636924
1.000000000000002, 0.9548544595366578
0.9999999999999992, 0.9968574682953427
1.0000000000000013, 1.005633409167118
0.9999999999999987, 0.9373085048883898
1.0000000000000004, 1.0177127907240537
0.9999999999999982, 0.945580369010404
1.0000000000000002, 0.9378772522979687
0.9999999999999999, 1.022405255749744
0.9999999999999992, 0.9834786934125602
0.9999999999999971, 1.0730551855752632
0.9999999999999982, 0.9865270181444807
0.9999999999999984, 0.9699943835312858
0.9999999999999987, 0.9925942457600965
0.9999999999999983, 0.9871114282779464
1.0000000000000004, 0.9855432370811752
1.0000000000000016, 0.9317494916636947
0.9999999999999982, 1.0430966124201553
0.9999999999999981, 1.0312040591845462
1.0000000000000009, 1.0060758968485022
0.9999999999999977, 0.9659441194664113
0.999999999999999, 1.024079037729228
0.9999999999999943, 0.9995715074519881
0.9999999999999992, 1.038399871865252
1.0000000000000027, 1.0208432600919817
1.000000000000001, 0.9637490107344279
1.0000000000000024, 0.9982510011383557
0.9999999999999981, 1.004766204803235
1.0000000000000016, 0.9788896657375878
1.000000000000007, 0.9482106882364185
0.9999999999999993, 1.0171423279862548
1.0000000000000038, 0.9569775957084548
1.000000000000004, 1.0499112111426834
0.9999999999999983, 1.013507924752079
1.0000000000000007, 1.0698592962347466
0.9999999999999994, 0.9798023461531484
1.000000000000001, 0.947773712688305
1.0000000000000022, 1.030077958721476
1.0000000000000049, 1.0045193150731961
0.9999999999999977, 1.0403127946103792
0.9999999999999954, 1.00990461085854
1.0000000000000007, 1.0512206680270335
1.0000000000000009, 1.0053737939279797
0.9999999999999986, 1.0639194826957734
0.9999999999999993, 0.9577257001776956
1.000000000000001, 1.0007643515972942
1.0000000000000004, 1.0415239895972241
1.000000000000001, 1.031553716419338
0.9999999999999982, 1.01644566004797
0.9999999999999994, 1.0018048872552334
0.9999999999999987, 1.0125034643017516
0.9999999999999999, 0.9679625679250707
1.0000000000000013, 1.0308126660009698
0.9999999999999978, 0.9920267728430171
0.9999999999999993, 0.9673279802514909
0.9999999999999981, 1.0406939403857578
1.0000000000000022, 0.9933120335550795
0.9999999999999989, 0.9196914397098478
0.9999999999999981, 0.974743688437556
0.9999999999999974, 1.0035721311692154
0.9999999999999989, 0.9950521602004647
1.0000000000000004, 1.019452895599438
1.0, 1.0008352882770235
1.0000000000000022, 1.0368389766336963
1.0000000000000007, 1.0455076402532568
1.000000000000001, 1.000204507581751
0.9999999999999998, 0.9990804708031045
0.9999999999999992, 1.0184706470712142
0.9999999999999963, 1.0168783946217548
0.9999999999999974, 0.9574527436359244
0.9999999999999999, 0.9342765954673149
1.000000000000004, 1.0213388414682725
1.0000000000000027, 0.9407439196760911
0.9999999999999986, 0.978376422972892
1.000000000000001, 0.9719053710899456
0.9999999999999986, 0.9865115178230977
1.0000000000000038, 1.038943381970796
1.000000000000004, 0.9775767429261943
0.9999999999999981, 1.0181352946745506
1.000000000000001, 1.0029398850946056
1.0000000000000027, 0.9704024250556081
0.9999999999999976, 1.0202337332056675
1.0000000000000009, 0.9552696519763473
0.9999999999999967, 1.0642281394974997
1.000000000000002, 0.9642502312037964
0.9999999999999989, 1.0006971092254124
0.9999999999999989, 0.9962504093512295
1.0000000000000004, 0.9859887372015943
0.9999999999999989, 0.959812694667734
0.9999999999999991, 1.0709779529931918
0.9999999999999998, 0.9567379707448398
0.9999999999999913, 0.9755976684595217
1.0000000000000007, 1.0153628719022076
1.0000000000000022, 0.9460050993634137
0.9999999999999991, 0.9941795080697668
0.9999999999999961, 0.9578948630533082
1.0000000000000004, 1.0369673651343219
1.0000000000000016, 0.9592726009720822
0.9999999999999948, 1.0090602593497846
1.0000000000000004, 1.02767040602172
0.999999999999998, 0.9684444183950555
0.9999999999999978, 1.0446144520794094
1.0000000000000002, 0.9776009639021379
1.0000000000000002, 1.0234499163562545
1.0000000000000029, 0.9536542118991476
0.9999999999999992, 1.010738886380418
1.0, 0.9847250050263259
1.0000000000000036, 0.9854974562835759
0.9999999999999993, 1.005047595176042
1.0000000000000022, 1.018970979186337
0.9999999999999987, 0.9840582954531822
0.9999999999999981, 0.9835917732281185
0.9999999999999972, 1.040693032204384
1.0000000000000002, 0.9922561598185429
1.0000000000000009, 1.0009953474840492
0.9999999999999987, 1.049395457700776
0.9999999999999983, 1.0148850768413895
1.000000000000001, 0.9708839076618927
0.9999999999999987, 0.9653077847336752
0.9999999999999998, 1.0625110801073152
0.9999999999999976, 1.0376746991570396
0.9999999999999951, 1.0163552176832182
0.9999999999999983, 1.046652654585101
1.000000000000001, 1.0108117412953306
0.9999999999999986, 1.0003810043530414
0.9999999999999999, 0.994771588806658
1.0000000000000033, 1.0312196798132158
0.9999999999999992, 0.9854843248073704
1.0000000000000004, 1.0133070121470287
1.0000000000000004, 1.056236667022192
1.0000000000000033, 1.0067980091863769
1.000000000000002, 1.0220240829242395
0.9999999999999992, 0.9938780929937727
1.0000000000000018, 1.016357413967811
1.0000000000000002, 0.9824568835536498
0.9999999999999999, 1.047632170215706
1.0000000000000013, 0.9478609960508876
1.000000000000004, 0.936870711664042
1.0000000000000029, 1.0411163919715762
0.9999999999999994, 1.0165661814951938
1.0000000000000049, 0.9930004230177202
1.000000000000002, 0.9424414491933176
1.0000000000000018, 1.0056693116812085
1.0000000000000013, 1.0282189119592962
0.9999999999999987, 0.9513604008215113
0.9999999999999963, 0.9978960125286093
1.0000000000000013, 0.9521961192184477
1.0000000000000007, 1.013693442031552
0.9999999999999972, 1.0359198232911748
1.0000000000000033, 1.0637508707008172
0.9999999999999977, 0.9829860745628042
0.999999999999998, 1.0183360804691735
0.9999999999999993, 0.9418173411631975
1.0000000000000044, 1.04113519705845
1.0000000000000042, 0.9946250987795608
0.9999999999999992, 0.9652849081173142
1.0000000000000002, 0.9884428154661389
1.0000000000000004, 1.0609878470358136
0.9999999999999989, 1.010777547160797
0.9999999999999992, 1.0091484361798966
1.000000000000003, 1.0008320779496922
0.9999999999999977, 1.0321807370783564
1.0000000000000004, 1.0067036325082452
0.9999999999999998, 0.9674102051907537
0.9999999999999993, 1.0673616107080348
0.9999999999999998, 1.0194976239267437
1.0000000000000007, 1.0408594249679177
1.0000000000000029, 0.9889575642544267
0.9999999999999978, 0.9592469420893434
0.9999999999999976, 0.9492922608704761
1.0000000000000018, 1.0090709836040508
0.9999999999999983, 1.0009638154221792
1.0000000000000002, 1.0238277829763331
1.000000000000004, 0.9727762037623533
0.9999999999999947, 1.0356471093724886
1.0000000000000027, 1.0160624395352162
0.9999999999999994, 0.9995723918166604
1.0000000000000002, 0.9674360273479108
1.0000000000000042, 0.9541222353583056
0.9999999999999991, 1.0333437341083016
0.9999999999999994, 1.0486568941420453
0.999999999999994, 1.0004379218628967
1.000000000000002, 1.0158324052359413
0.9999999999999964, 1.0141446873702384
1.0000000000000018, 0.9985843878957954
1.0000000000000013, 0.9946057238861262
0.9999999999999991, 1.0055606258990795
1.0000000000000013, 0.9206270384453776
1.0000000000000002, 1.0360420217069877
0.9999999999999969, 1.0575859776204268
0.999999999999999, 1.028727001658707
0.9999999999999969, 1.0046348004777126
0.9999999999999989, 1.0017267371638943
1.0000000000000002, 0.9510166163938362
0.9999999999999957, 0.9694322093427177
1.0, 0.995921608160199
1.000000000000004, 1.0009812556627242
1.0000000000000004, 1.0340186726001521
1.0000000000000002, 0.9765128430973579
0.9999999999999994, 0.9691888444394378
0.9999999999999961, 1.0404553457721706
0.9999999999999963, 0.9810479378452774
0.9999999999999989, 0.9676600644194348
1.0000000000000016, 1.0473082956568591
1.0000000000000009, 1.0590493219234987
1.0000000000000009, 1.0370851669583319
1.0000000000000016, 1.0359506415582196
1.0000000000000004, 0.8995436629275063
0.9999999999999991, 0.9368057174111852
1.0, 0.9673552669947891
1.0, 0.9267807934526028
0.9999999999999977, 0.9289788514362106
0.9999999999999986, 0.973910792047312
0.9999999999999993, 1.0785553995302946
0.9999999999999963, 1.0134899654458556
1.000000000000003, 1.1065375922382483
1.0000000000000016, 1.0116981712682809
0.9999999999999986, 1.0299594445503049
1.000000000000003, 1.0050520890943169
0.9999999999999976, 0.9909461797919441
0.9999999999999967, 0.9750701398111675
1.000000000000003, 0.981046380424984
1.000000000000001, 0.9048271507581598
1.0, 0.956928596030039
1.0000000000000027, 1.0210425678810058
1.0000000000000016, 0.9860122348414054
1.0, 0.9983369926074034
1.0000000000000013, 0.9619128569741271
0.9999999999999997, 0.947421687757303
1.000000000000002, 0.98891156097228
0.9999999999999989, 0.9760520681773568
1.000000000000003, 1.0059045343451225
0.9999999999999999, 0.9936136304657743
0.9999999999999993, 1.0539377778904424
0.9999999999999998, 1.058937166152926
1.0000000000000004, 0.9657780803833639
0.999999999999999, 0.9521582892505431
0.9999999999999992, 1.0331710860820622
1.0000000000000044, 1.0064490426766726
0.9999999999999998, 1.0060328328746238
0.9999999999999973, 1.014498735195004
0.999999999999998, 0.9790856183411556
0.9999999999999994, 1.00969367177475
1.000000000000001, 0.9503397088954872
0.9999999999999976, 1.0089269599120543
1.000000000000002, 0.9440752456527255
1.0000000000000007, 1.0026232684898517
1.000000000000002, 1.0107821034714664
1.0000000000000016, 0.9707791607712447
1.0000000000000022, 0.9719965595712229
0.9999999999999974, 1.0042280603312068
1.0000000000000004, 1.0352734630454374
0.9999999999999997, 0.959492449381542
1.000000000000002, 1.0234431601834213
0.9999999999999986, 1.0302210751367131
0.9999999999999994, 1.033906450688344
1.0000000000000022, 0.9977974124261395
0.9999999999999993, 1.0011812890550122
1.0000000000000044, 0.9199357508601582
0.9999999999999969, 1.0061506046860342
1.0000000000000009, 0.9990769277312327
0.9999999999999998, 1.024142677153683
0.9999999999999971, 0.9949990825775068
0.9999999999999982, 0.98797621503125
0.9999999999999981, 0.9957955620593628
1.0000000000000004, 0.9343059355942648
1.0000000000000002, 0.9484359983043932
1.000000000000001, 0.9780822799478356
1.0000000000000002, 0.9650877093546816
0.9999999999999993, 0.9681106736230218
1.0000000000000007, 1.0088659441510466
1.0000000000000004, 1.0036848693961187
0.9999999999999966, 0.9941892275157053
0.9999999999999968, 0.9966515770931925
0.9999999999999963, 1.021812400249489
1.0000000000000009, 0.9926982458506128
0.9999999999999997, 1.0071085349292432
0.9999999999999981, 1.0177052527058776
0.999999999999999, 1.0220141889177536
1.0000000000000018, 0.9891055252979782
1.000000000000002, 0.9524149627176076
1.000000000000002, 0.9861971259442697
0.9999999999999967, 1.0034616635313605
1.0000000000000027, 1.0119973294053792
1.0000000000000004, 0.9513551438003703
1.0000000000000009, 0.972184432974426
1.0000000000000022, 1.01448463969033
1.0000000000000053, 0.9875368404818423
0.9999999999999983, 1.0006534668972797
1.000000000000003, 1.0235509464952866
0.9999999999999972, 1.0084626194690647
1.0000000000000016, 1.0225019188824043
